Date,Open,High,Low,Close,Volume
2000-10-09,9.245,10.0254,9.185,9.9654,447567.0
2000-10-10,9.8454,9.9054,9.185,9.4251,463283.0
2000-10-11,9.185,9.4251,9.0049,9.3051,399563.0
2000-10-12,9.3051,9.3051,8.8848,8.9449,269223.0
2000-10-13,8.8248,9.0049,8.5246,8.6447,588517.0
2000-10-16,8.7648,9.0049,8.5847,8.7047,357299.0
2000-10-17,8.6447,8.7047,8.4046,8.6447,797888.0
2000-10-18,8.4046,8.4646,8.1044,8.1044,405087.0
2000-10-19,8.1044,8.8248,8.0444,8.5847,471191.0
2000-10-20,8.5246,9.0649,8.4646,8.8848,719604.0
2000-10-23,8.8848,8.8848,8.4046,8.4646,276097.0
2000-10-24,8.5847,8.5847,8.3445,8.5847,331574.0
2000-10-25,8.5847,8.6447,8.3445,8.4646,394362.0
2000-10-26,8.4646,8.6447,8.2845,8.6447,443711.0
2000-10-27,8.2245,8.2245,8.0444,8.1644,390192.0
2000-10-30,8.1644,8.8848,8.1044,8.5847,739700.0
2000-10-31,8.8248,8.8248,8.6447,8.7648,494102.0
2000-11-01,8.7648,9.0649,8.7047,8.8848,927708.0
2000-11-02,8.7648,9.3051,8.7648,8.9449,425809.0
2000-11-03,8.9449,9.0049,8.6447,8.6447,420600.0
2000-11-06,8.6447,8.8848,8.4646,8.4646,535848.0
2000-11-07,8.5246,8.8848,8.5246,8.7047,564995.0
2000-11-08,8.5847,8.6747,8.2245,8.4046,601531.0
2000-11-09,8.4046,8.5246,7.9243,8.1044,845468.0
2000-11-10,8.1044,8.1644,7.5641,7.5641,1007779.0
2000-11-13,7.6241,7.9243,7.5641,7.8643,760198.0
2000-11-14,7.9843,8.0444,7.5641,7.6241,875148.0
2000-11-15,7.6842,7.7442,7.324,7.444,940010.0
2000-11-16,7.444,7.444,6.0033,6.1834,2611380.0
2000-11-17,6.1233,6.2434,4.0222,4.1423,4921476.0
2000-11-20,4.8026,5.463,4.8026,5.4029,3134854.0
2000-11-21,5.7631,6.0033,4.8026,5.0427,2174233.0
2000-11-22,5.0427,5.0427,4.3824,4.7426,1629424.0
2000-11-24,4.7426,4.8026,4.4424,4.4424,694409.0
2000-11-27,4.6225,4.9227,4.3824,4.6225,1653883.0
2000-11-28,4.0822,4.1423,3.8421,3.9021,4942517.0
2000-11-29,3.9622,3.9622,3.7821,3.9021,1295847.0
2000-11-30,3.9021,4.0222,3.722,3.9021,1727383.0
2000-12-01,4.0222,4.2023,3.9622,4.0822,1128856.0
2000-12-04,4.2023,4.5024,4.0822,4.1423,1473149.0
2000-12-05,3.9021,4.0222,3.3618,3.7821,3195654.0
2000-12-06,3.722,3.8421,3.662,3.7821,1422552.0
2000-12-07,3.722,3.8421,3.2418,3.3618,2746520.0
2000-12-08,3.4819,3.7821,2.8215,3.3618,13571782.0
2000-12-11,3.1217,3.2418,2.9116,3.1217,4021241.0
2000-12-12,3.1817,3.5419,2.9416,3.4219,2381206.0
2000-12-13,3.602,4.0822,3.602,3.9021,3807837.0
2000-12-14,3.9021,4.0822,3.7821,4.0822,2378480.0
2000-12-15,4.0222,4.4424,3.8421,4.1423,2987229.0
2000-12-18,4.2623,4.9827,4.2023,4.9227,3231680.0
2000-12-19,4.9227,5.0427,4.3223,4.3223,1515319.0
2000-12-20,4.5625,5.2228,4.5625,5.1028,1845654.0
2000-12-21,5.0427,5.1028,4.6825,4.9227,1453377.0
2000-12-22,5.1028,5.9432,5.1028,5.9432,1986515.0
2000-12-26,5.8232,7.0238,5.6431,6.7837,2417748.0
2000-12-27,6.6636,7.384,6.6036,7.2639,1934781.0
2000-12-28,7.0238,7.0838,6.2434,7.0238,1414746.0
2000-12-29,6.6036,7.2639,6.5436,7.2039,1625156.0
2001-01-02,7.0838,7.2039,6.7837,6.9038,1101902.0
2001-01-03,7.1439,8.3445,7.0238,7.7442,1644205.0
2001-01-04,7.8643,9.245,7.8042,8.5847,2506963.0
2001-01-05,8.5246,8.5847,8.1644,8.2845,1199661.0
2001-01-08,8.3445,9.0049,8.2245,8.8848,1974031.0
2001-01-09,8.8848,9.3651,8.7047,9.245,1418084.0
2001-01-10,9.185,9.245,8.2845,8.8848,2085738.0
2001-01-11,8.8248,8.8248,7.5641,8.1644,1285747.0
2001-01-12,8.4646,8.5246,7.9243,8.1644,641947.0
2001-01-16,8.1644,8.3445,7.6241,8.1044,1051092.0
2001-01-17,8.0444,8.1644,7.2039,7.5041,1099600.0
2001-01-18,7.5041,7.9243,7.444,7.9243,930947.0
2001-01-19,7.8042,7.8643,7.2639,7.6241,741042.0
2001-01-22,7.5641,7.6241,7.444,7.5041,446838.0
2001-01-23,7.5641,8.0444,7.444,7.8643,703260.0
2001-01-24,7.7442,7.7442,7.2639,7.384,927205.0
2001-01-25,7.444,7.5041,6.4835,7.0238,1095229.0
2001-01-26,7.324,7.5641,6.9038,7.384,612475.0
2001-01-29,7.396,7.7514,7.2904,7.713,660883.0
2001-01-30,7.6169,7.9147,7.4921,7.8379,849535.0
2001-01-31,7.9243,8.2605,7.3,8.1164,1619629.0
2001-02-01,8.0204,8.0684,7.5881,7.8763,533458.0
2001-02-02,7.7802,7.8763,7.4921,7.6265,466616.0
2001-02-05,7.5401,8.1548,7.4921,7.9147,710235.0
2001-02-06,7.9147,8.2605,7.8283,8.1644,674942.0
2001-02-07,8.0684,8.3565,8.0684,8.3373,469009.0
2001-02-08,8.4334,8.5294,8.2605,8.3565,821945.0
2001-02-09,8.3085,8.3085,7.8283,8.2221,904601.0
2001-02-12,8.1644,8.2605,7.9339,8.1548,357920.0
2001-02-13,8.0684,8.1548,7.9819,8.1068,176565.0
2001-02-14,8.03,8.4238,8.03,8.4046,649013.0
2001-02-15,8.3085,8.395,7.6842,7.7994,1029131.0
2001-02-16,7.7994,7.7994,6.7237,6.8677,1264622.0
2001-02-20,6.7237,6.7237,4.7066,5.2252,2335183.0
2001-02-21,5.2829,5.8592,5.1868,5.7631,1819944.0
2001-02-22,5.7631,5.8112,5.2445,5.5326,860575.0
2001-02-23,5.5326,5.5422,5.1484,5.523,1027050.0
2001-02-26,5.523,5.5422,5.3021,5.3693,301605.0
2001-02-27,5.4269,5.5422,5.2925,5.5422,300669.0
2001-02-28,5.2829,5.571,5.2252,5.4366,340228.0
2001-03-01,5.475,5.475,5.2829,5.3597,305148.0
2001-03-02,5.3309,5.4366,5.2925,5.3693,437365.0
2001-03-05,5.3789,5.6191,5.3309,5.6191,490765.0
2001-03-06,5.571,5.6191,5.523,5.5902,477346.0
2001-03-07,5.6671,6.5123,5.571,6.4643,688795.0
2001-03-08,6.4163,6.6756,6.2434,6.3587,585198.0
2001-03-09,6.2626,6.6084,6.253,6.3587,477964.0
2001-03-12,4.8987,5.1868,4.0822,4.6105,2334040.0
2001-03-13,4.7066,5.0427,4.6009,4.8026,802478.0
2001-03-14,4.8026,4.8026,4.3992,4.6585,709406.0
2001-03-15,4.7066,4.7834,4.5625,4.6585,233516.0
2001-03-16,4.7066,4.7066,3.8421,4.063,655050.0
2001-03-19,4.3127,4.3416,4.1495,4.3416,633606.0
2001-03-20,4.3416,4.3416,4.1591,4.2071,396549.0
2001-03-21,4.3223,4.3223,3.4675,3.746,1014029.0
2001-03-22,3.746,3.9093,3.2177,3.8421,1279198.0
2001-03-23,3.8421,3.9381,3.6308,3.8421,695763.0
2001-03-26,3.8037,3.9381,3.698,3.8421,599870.0
2001-03-27,3.8421,3.8901,3.7652,3.7941,387798.0
2001-03-28,3.7941,3.8901,3.7845,3.7941,543556.0
2001-03-29,3.8421,3.9381,3.7364,3.8229,232681.0
2001-03-30,3.8325,3.8901,3.7941,3.8901,584785.0
2001-04-02,3.8901,4.0438,3.5059,3.5539,596858.0
2001-04-03,3.5059,3.5443,3.333,3.5443,713576.0
2001-04-04,3.5059,3.8421,3.4771,3.698,588638.0
2001-04-05,3.7941,3.9093,3.5827,3.8421,467658.0
2001-04-06,3.8421,3.8421,3.65,3.8325,499207.0
2001-04-09,3.8325,3.8709,3.65,3.8421,1009761.0
2001-04-10,3.7941,3.7941,3.5731,3.6404,422158.0
2001-04-11,3.5443,3.5827,3.3618,3.381,555427.0
2001-04-12,3.602,3.602,3.381,3.4002,341586.0
2001-04-16,3.3906,3.6692,3.3906,3.6404,356988.0
2001-04-17,3.6404,3.6884,3.6116,3.6692,270999.0
2001-04-18,3.6692,3.6692,3.1217,3.3138,2891655.0
2001-04-19,3.3618,3.8421,3.3618,3.8325,845582.0
2001-04-20,3.8325,3.8709,3.6308,3.65,884617.0
2001-04-23,3.7268,3.8325,3.65,3.7749,474838.0
2001-04-24,3.7845,4.2743,3.7845,4.1302,1116788.0
2001-04-25,4.1302,4.6009,4.1302,4.6009,2828260.0
2001-04-26,4.6105,4.8026,4.332,4.4088,2484165.0
2001-04-27,4.4088,4.4664,4.1302,4.1302,828612.0
2001-04-30,4.1302,4.3608,4.1014,4.1398,487440.0
2001-05-01,4.2263,4.3031,4.1206,4.1206,329613.0
2001-05-02,4.3223,4.3704,4.1302,4.1302,743971.0
2001-05-03,4.1495,4.1687,3.9574,4.0822,341799.0
2001-05-04,4.0342,4.2071,4.0342,4.1302,255483.0
2001-05-07,4.1302,4.2167,4.1014,4.1302,405819.0
2001-05-08,4.2263,4.4952,4.1879,4.4184,1496888.0
2001-05-09,4.4184,4.9563,4.3992,4.7354,2120717.0
2001-05-10,4.8026,4.8987,4.7066,4.7546,1559879.0
2001-05-11,4.8026,4.9179,4.7258,4.793,623408.0
2001-05-14,4.7546,4.7642,4.4664,4.5625,431732.0
2001-05-15,4.6105,4.6585,4.4472,4.5145,483583.0
2001-05-16,4.5145,4.5625,4.4472,4.4952,628485.0
2001-05-17,4.5625,4.5625,4.0342,4.2263,680863.0
2001-05-18,4.2263,4.3608,3.9766,4.3608,1385812.0
2001-05-21,4.4568,4.6777,4.428,4.5625,879214.0
2001-05-22,4.7546,5.1004,4.745,4.9563,1637235.0
2001-05-23,4.9851,5.3693,4.9851,5.3021,1420474.0
2001-05-24,5.3213,5.6479,5.3117,5.5518,891181.0
2001-05-25,5.6575,5.6671,5.2829,5.3021,579576.0
2001-05-29,5.3309,5.3789,5.0427,5.2348,640592.0
2001-05-30,5.2252,5.2252,4.9467,5.0812,458903.0
2001-05-31,4.9467,5.0908,4.6105,4.9467,968119.0
2001-06-01,4.8506,5.523,4.5625,5.523,1856394.0
2001-06-04,5.523,5.523,4.8506,5.0043,875769.0
2001-06-05,5.0331,5.0331,4.745,4.7642,1020282.0
2001-06-06,4.7546,4.8026,4.2263,4.476,1736031.0
2001-06-07,4.3223,4.4184,4.2359,4.2551,880967.0
2001-06-08,4.4856,4.4856,4.1879,4.2263,747922.0
2001-06-11,4.2743,4.2935,4.0054,4.0054,1136363.0
2001-06-12,4.0246,4.0246,3.8133,3.8517,1217671.0
2001-06-13,3.8901,4.4952,3.8901,4.0726,936879.0
2001-06-14,4.0822,4.2263,3.9189,3.9189,431118.0
2001-06-15,4.1302,4.1302,3.8709,3.8709,617167.0
2001-06-18,3.8805,3.9766,3.8229,3.8517,487960.0
2001-06-19,3.8901,3.9189,3.5924,3.6404,1450660.0
2001-06-20,3.6308,3.8325,3.5059,3.7845,586138.0
2001-06-21,3.8421,3.8421,3.4195,3.5443,721473.0
2001-06-22,3.5443,3.5443,3.0737,3.4195,1377271.0
2001-06-25,3.4579,3.4579,3.0256,3.1121,1771538.0
2001-06-26,3.1217,3.2177,2.4109,2.6991,2850322.0
2001-06-27,2.8816,2.9776,2.7663,2.9008,683794.0
2001-06-28,2.9488,3.2466,2.7375,2.7855,1250667.0
2001-06-29,2.8816,3.602,2.8335,3.602,2085943.0
2001-07-02,3.602,3.602,3.1217,3.2754,697639.0
2001-07-03,3.3714,3.602,3.1697,3.1697,500761.0
2001-07-05,3.1025,3.3906,2.8912,3.0064,1167169.0
2001-07-06,3.1025,3.1793,3.0064,3.1409,383949.0
2001-07-09,3.2177,3.3138,3.1409,3.2658,275886.0
2001-07-10,3.2177,3.2658,3.1697,3.1889,221433.0
2001-07-11,3.2658,3.2658,2.92,2.9776,768326.0
2001-07-12,2.9776,3.0064,2.7855,2.8624,611853.0
2001-07-13,2.8912,2.9776,2.7855,2.872,612165.0
2001-07-16,2.8912,3.0064,2.7855,2.7855,503889.0
2001-07-17,2.872,2.8816,2.6895,2.8047,381245.0
2001-07-18,2.8624,2.9296,2.7855,2.8335,393844.0
2001-07-19,2.9104,3.4483,2.9104,3.2658,2640331.0
2001-07-20,3.2658,3.2658,2.9296,2.9584,1816199.0
2001-07-23,2.9776,3.016,2.872,2.9008,1093464.0
2001-07-24,2.9296,3.1601,2.9296,3.0449,533456.0
2001-07-25,3.0449,3.1697,3.0256,3.1601,846401.0
2001-07-26,3.1985,3.2658,3.0352,3.1697,1652222.0
2001-07-27,3.2177,3.4002,3.0737,3.0737,1027042.0
2001-07-30,3.0641,3.1025,3.016,3.0929,489836.0
2001-07-31,3.0929,3.2658,3.0929,3.1313,237469.0
2001-08-01,3.1217,3.1985,3.0833,3.1985,141382.0
2001-08-02,3.2177,3.3714,3.2177,3.3522,609671.0
2001-08-03,3.3042,3.3618,3.1697,3.1697,299523.0
2001-08-06,3.2466,3.3042,3.2177,3.2177,313471.0
2001-08-07,3.2658,3.3618,3.1409,3.3138,342828.0
2001-08-08,3.2658,3.4867,3.2562,3.4579,581871.0
2001-08-09,3.4771,3.5443,3.4195,3.4867,520228.0
2001-08-10,3.4579,3.698,3.4099,3.6404,391967.0
2001-08-13,3.6884,3.8421,3.65,3.8037,630176.0
2001-08-14,3.8421,4.2071,3.8421,3.9862,1546765.0
2001-08-15,3.9862,4.015,3.65,3.8901,1086600.0
2001-08-16,3.8613,4.0726,3.8517,4.0726,521693.0
2001-08-17,4.0726,4.2647,3.8997,4.2167,645998.0
2001-08-20,4.2167,4.428,4.1879,4.4184,576771.0
2001-08-21,4.4184,4.8218,4.4184,4.5625,1098454.0
2001-08-22,4.5625,4.7834,3.8421,4.2263,1002886.0
2001-08-23,4.1302,4.2743,3.65,3.65,768329.0
2001-08-24,3.698,3.8421,3.6596,3.7941,745940.0
2001-08-27,3.8037,3.8421,3.5347,3.5539,459125.0
2001-08-28,3.5539,3.65,3.4099,3.4099,814448.0
2001-08-29,3.4483,3.5443,3.3714,3.3714,430186.0
2001-08-30,3.4675,3.4675,3.3138,3.3618,490044.0
2001-08-31,3.3522,3.3618,3.2177,3.3138,731789.0
2001-09-04,3.3522,3.65,3.3522,3.3618,574269.0
2001-09-05,3.3618,3.4099,3.1889,3.3426,600716.0
2001-09-06,3.3618,3.4099,2.9296,3.0737,881713.0
2001-09-07,3.0737,3.2177,3.016,3.016,555215.0
2001-09-10,3.0256,3.1217,2.8816,2.9104,830692.0
2001-09-17,2.8335,2.8624,2.6414,2.7375,811329.0
2001-09-18,2.8335,3.016,2.5454,2.5934,618730.0
2001-09-19,2.6414,2.6895,2.2956,2.4781,2419620.0
2001-09-20,2.3053,2.4013,2.2092,2.3437,660057.0
2001-09-21,2.1612,2.3245,1.9691,2.1228,731266.0
2001-09-24,2.4013,2.4974,2.238,2.3821,885560.0
2001-09-25,2.4781,2.4974,2.142,2.1612,722521.0
2001-09-26,2.3533,2.3533,2.1612,2.2092,472764.0
2001-09-27,2.1612,2.1612,1.921,1.9306,1198725.0
2001-09-28,2.2092,2.2092,1.9499,2.1996,1424016.0
2001-10-01,2.2188,2.238,1.9787,2.0171,610195.0
