Date,Open,High,Low,Close,Volume
2016-12-14,69.2601,69.2601,67.594,68.6603,29562
2016-12-15,68.3081,68.3081,66.404,66.9371,46121
2016-12-16,66.166,73.3062,64.738,73.3062,15911
2016-12-19,69.3553,69.3553,68.8317,69.2601,7531
2016-12-20,68.8793,68.9269,68.4985,68.5461,5579
2016-12-21,68.0701,68.5461,65.7376,68.5461,21850
2016-12-22,68.9269,68.9269,68.5461,68.5461,1713
2016-12-23,69.0221,69.4981,69.0221,69.3077,10963
2016-12-27,69.4981,69.9741,69.0697,69.1173,17386
2016-12-28,66.642,69.4981,66.642,68.5461,33394
2016-12-29,67.7369,67.7369,67.594,67.594,1575
2016-12-30,67.594,68.7365,66.404,67.594,91918
2017-01-03,66.166,67.8321,66.166,67.594,3993
2017-01-04,67.594,67.594,66.642,66.642,28779
2017-01-05,66.642,66.642,65.69,65.69,58783
2017-01-06,65.69,65.69,61.8819,62.8339,27022
2017-01-09,63.7859,63.7859,59.5018,61.8819,15030
2017-01-10,60.4538,60.9298,55.2177,59.0258,37134
2017-01-11,59.9778,59.9778,59.121,59.4066,100797
2017-01-12,59.9778,59.9778,59.0258,59.9778,7146
2017-01-13,60.9298,64.2619,60.9298,61.8819,75702
2017-01-17,61.8819,63.7859,61.8819,62.8339,43850
2017-01-18,64.2619,64.2619,63.0719,63.3099,35292
2017-01-19,63.3099,63.6907,63.3099,63.3099,125490
2017-01-20,64.2619,64.2619,62.8339,63.0719,5091
2017-01-23,62.8339,63.7859,62.8339,63.6336,8443
2017-01-24,62.8434,64.738,62.8434,64.738,48637
2017-01-25,63.9763,66.4707,63.7859,65.69,8741
2017-01-26,64.738,66.166,64.738,66.166,8412
2017-01-27,66.642,66.642,65.69,66.166,5727
2017-01-30,66.166,66.166,64.7856,65.69,10518
2017-01-31,65.8328,65.8328,63.7859,64.0239,5074
2017-02-01,63.7955,64.3572,63.3099,64.3572,5251
2017-02-02,64.2619,64.2619,60.9298,61.1679,16766
2017-02-03,61.8819,62.5959,61.8819,62.5959,1176
2017-02-06,64.738,64.738,64.738,64.738,12225
2017-02-07,65.69,65.69,63.3099,63.5479,18016
2017-02-08,65.69,65.69,62.3579,62.3579,17594
2017-02-09,62.8339,62.8339,62.8053,62.8339,5452
2017-02-10,62.4531,62.4531,59.9683,62.3579,47293
2017-02-13,61.8819,63.7859,61.8819,63.7859,5932
2017-02-14,60.9298,60.9298,58.8354,60.4538,6418
2017-02-15,61.1679,61.1679,58.8354,59.9778,29109
2017-02-16,59.9778,59.9778,57.5977,58.7878,18821
2017-02-17,60.4538,60.4538,59.9302,60.4538,93288
2017-02-21,65.69,66.166,60.9298,60.9298,65218
2017-02-22,65.69,65.69,60.4538,61.8819,5066
2017-02-23,61.9295,64.738,61.9295,64.2619,19416
2017-02-24,64.2619,64.5952,63.5003,63.5479,113829
2017-02-27,63.8907,63.8907,63.2528,63.2528,1471
2017-02-28,63.2528,63.7764,63.2528,63.3956,1687
2017-03-01,62.8339,63.329,61.8819,62.8339,62125
2017-03-02,63.0243,63.0243,62.8339,62.8339,16738
2017-03-03,62.8339,62.8339,62.7863,62.8339,5729
2017-03-06,62.8339,62.8339,62.8244,62.8244,1341
2017-03-07,62.3579,63.0719,61.8819,62.3579,91035
2017-03-08,62.8339,62.8339,62.8339,62.8339,210
2017-03-09,61.1679,61.9961,61.1679,61.9961,855
2017-03-10,59.9778,60.2158,59.3114,59.5018,31631
2017-03-13,59.0258,59.5018,59.0258,59.0258,16485
2017-03-14,59.0258,59.0258,59.0258,59.0258,8581
2017-03-15,59.9778,60.6347,59.9302,60.2158,63758
2017-03-16,59.9778,61.8819,59.7398,61.8819,8774
2017-03-17,61.8819,62.3579,61.8819,61.9771,27747
2017-03-20,61.8819,62.1199,61.8819,61.8819,8703
2017-03-21,61.4154,61.8819,60.9584,60.9584,128874
2017-03-22,61.8819,61.8819,59.9778,61.3392,217948
2017-03-23,59.9778,60.2158,59.0734,60.2158,37512
2017-03-27,58.5498,60.9298,58.5498,60.9298,47586
2017-03-28,61.1679,63.3099,60.549,63.3099,40525
2017-03-29,62.3579,63.5479,62.3579,63.3099,46081
2017-03-30,63.1195,63.3099,63.0719,63.3004,94638
2017-03-31,63.2623,63.3099,62.8339,63.1481,39245
2017-04-03,63.7859,64.738,63.7764,64.1953,173832
2017-04-04,64.5952,65.928,64.5,65.452,90330
2017-04-05,65.928,69.0221,65.928,66.1184,31539
2017-04-06,66.642,68.3081,66.642,68.3081,3151
2017-04-07,68.0701,68.0701,65.6424,66.404,15806
2017-04-10,68.3081,68.3081,66.642,67.118,7663
2017-04-11,67.356,68.4985,65.928,65.928,62300
2017-04-12,66.2612,66.2612,65.214,65.214,2258
2017-04-13,65.69,65.69,65.214,65.214,693
2017-04-17,67.118,67.594,66.4516,66.4516,18099
2017-04-18,66.404,66.642,65.69,66.0422,13819
2017-04-19,66.0422,66.642,66.0422,66.3564,56425
2017-04-20,66.404,66.4516,66.166,66.3755,113521
2017-04-21,66.404,66.4516,66.3088,66.404,33460
2017-04-24,66.404,66.5468,66.3088,66.3088,871
2017-04-25,66.3088,66.642,66.3088,66.642,630
2017-04-26,66.404,66.404,65.4425,66.0232,7601
2017-04-27,65.6329,65.6329,63.3099,64.738,6042
2017-04-28,65.214,65.214,65.214,65.214,1470
2017-05-01,64.738,65.214,64.738,65.0236,5682
2017-05-02,65.0236,67.118,65.0236,67.118,2278
2017-05-03,67.1276,67.1276,66.166,66.166,106260
2017-05-04,65.1283,65.1473,62.8339,63.7859,8344
2017-05-05,64.738,64.738,64.2619,64.2619,3991
2017-05-08,64.2619,65.69,64.2619,65.69,6655
2017-05-09,67.118,67.594,66.4516,66.642,94735
2017-05-10,67.4988,67.8321,66.9276,66.9276,840
2017-05-11,68.0701,68.0701,66.9276,68.0701,4158
2017-05-12,68.0701,68.0701,67.594,68.0701,12105
2017-05-15,68.5461,74.2583,68.5461,74.2583,20251
2017-05-17,73.7822,74.163,70.4501,71.7735,3531
2017-05-18,70.4501,70.9262,70.4501,70.9262,2149
2017-05-19,71.2022,71.4022,70.9262,71.2118,12193
2017-05-23,69.0697,70.4501,69.0221,70.4501,5183
2017-05-24,70.4501,70.4501,69.9741,69.9741,17045
2017-05-25,69.9741,70.4501,69.4981,69.4981,28094
2017-05-30,68.5556,68.6413,68.5461,68.5461,3660
2017-05-31,69.9741,70.9262,69.4981,70.4501,4256
2017-06-01,70.4501,70.9262,67.356,70.4501,36014
2017-06-02,70.4501,70.4501,69.7456,70.4501,28674
2017-06-05,70.4501,70.4501,69.5933,69.7361,17782
2017-06-06,69.4981,70.4501,69.4981,69.7361,6157
2017-06-07,69.4981,70.4501,69.4981,69.4981,7094
2017-06-08,69.9741,69.9741,69.9741,69.9741,174
2017-06-09,69.7361,69.7361,69.4981,69.4981,11719
2017-06-12,69.0221,70.1026,69.0221,70.1026,16555
2017-06-13,69.3934,70.0598,69.3934,70.0598,1276
2017-06-14,70.0693,70.0693,69.9741,69.9741,945
2017-06-15,69.4981,69.7361,69.4981,69.7361,10207
2017-06-16,69.3077,69.4981,68.4509,68.4985,16166
2017-06-19,71.4022,71.4022,68.7841,68.7841,1963
2017-06-20,68.7841,74.163,68.7841,70.4501,31051
2017-06-21,70.7738,71.1642,70.7738,70.9738,2326
2017-06-22,71.3736,71.9734,70.4501,70.4501,28213
2017-06-23,71.4022,71.4022,70.4501,70.9262,5922
2017-06-26,71.4022,71.6878,70.9262,70.9262,9283
2017-06-27,71.4022,72.3066,70.1169,70.1169,33603
2017-06-28,72.1162,72.1162,70.8976,70.9262,28027
2017-06-29,71.4022,71.4022,70.2121,70.4501,47971
2017-06-30,65.69,65.69,61.4059,61.4059,18935
2017-07-03,61.4154,65.214,61.4154,65.214,3462
2017-07-05,64.738,66.166,62.8339,65.69,5330
2017-07-06,61.4154,65.6805,52.3616,64.7665,9757
2017-07-07,65.214,65.214,59.9778,64.976,5724
2017-07-10,64.2619,64.9284,61.8819,62.8339,6536
2017-07-11,62.8339,64.738,61.8819,63.7764,49448
2017-07-12,66.642,66.642,64.2619,64.738,2433
2017-07-13,64.738,64.738,62.8815,64.738,7448
2017-07-14,64.738,64.738,63.7859,63.7859,2341
2017-07-17,64.738,64.738,62.3579,63.7859,40525
2017-07-18,63.3099,63.7859,62.8339,63.7859,8166
2017-07-19,63.7859,63.7859,62.5959,63.7859,14060
2017-07-20,63.6907,63.7859,63.6907,63.7859,210
2017-07-21,63.7859,64.738,63.5003,64.5,14232
2017-07-24,64.2143,64.2143,63.5003,64.2143,11595
2017-07-25,64.2143,64.738,64.2143,64.738,6255
2017-07-26,65.671,65.69,63.7859,64.738,46634
2017-07-27,64.738,64.7856,61.939,64.043,10224
2017-07-28,64.0715,64.0715,63.7859,63.8335,23655
2017-07-31,57.1217,66.166,57.1217,66.0708,3772
2017-08-01,66.166,66.642,66.166,66.4992,4765
2017-08-02,66.3564,66.5468,66.166,66.166,2724
2017-08-03,66.1184,66.1184,65.69,66.0232,6588
2017-08-04,65.69,66.4516,65.452,66.166,50117
2017-08-07,65.69,65.69,65.214,65.69,20242
2017-08-08,65.214,65.452,64.738,64.976,27150
2017-08-09,63.9287,65.214,61.9295,62.3579,27142
2017-08-10,61.8819,61.8819,61.8819,61.8819,158
2017-08-11,60.0254,62.8339,60.0254,61.8819,30419
2017-08-14,61.8819,61.8819,60.4538,60.4538,1234
2017-08-15,60.4538,61.7391,59.835,59.835,3467
2017-08-16,58.0738,61.8819,58.0738,58.0738,3138
2017-08-17,60.8822,60.8822,57.5977,60.4062,3352
2017-08-18,61.8819,61.8819,57.1217,58.0738,788
2017-08-21,61.4059,61.4059,58.0738,58.5498,1833
2017-08-22,59.0258,59.0258,58.0738,58.5974,5933
2017-08-23,58.7878,58.7878,58.0738,58.3118,26449
2017-08-24,58.0738,60.4538,58.0738,60.4538,9114
2017-08-25,59.5018,61.2155,59.5018,59.9778,20623
2017-08-28,61.6439,61.6439,59.7398,59.9778,3053
2017-08-29,60.4538,60.4538,59.7398,59.9778,8281
2017-08-30,59.9778,59.9778,59.0258,59.0258,843
2017-08-31,59.0258,59.5018,59.0258,59.5018,69080
2017-09-01,59.0258,59.8826,59.0258,59.6446,93113
2017-09-05,58.6926,60.3586,58.4546,58.7878,62252
2017-09-06,58.5498,59.0258,58.0738,58.3118,75591
2017-09-07,59.5018,59.5494,57.7025,59.5494,2598
2017-09-08,57.1503,61.8819,57.1217,58.0738,6931
2017-09-11,58.3118,59.0258,57.3597,58.0738,12631
2017-09-12,57.1313,58.0738,57.1217,58.0738,19118
2017-09-13,57.1313,58.5498,57.1217,58.0738,7350
2017-09-14,55.2177,58.3022,55.2177,58.0166,181899
2017-09-15,58.0738,58.0738,57.5977,57.5977,315
2017-09-18,57.1217,57.4073,56.1697,57.1217,9128
2017-09-19,57.1217,57.4549,56.8837,57.1217,124611
2017-09-20,57.5977,57.5977,57.5025,57.5977,7692
2017-09-21,58.0738,58.0738,56.6457,57.9786,3673
2017-09-22,57.1122,57.1217,56.4077,57.1217,2227
2017-09-25,57.1217,57.1217,57.0741,57.1027,1470
2017-09-26,57.0741,57.8072,56.0269,57.1217,34601
2017-09-27,57.2741,57.5025,57.1027,57.1217,20571
2017-09-28,57.1217,57.1217,56.6457,56.9313,35132
2017-09-29,57.0075,57.0075,56.4077,56.4363,4982
2017-10-02,56.5029,56.6457,56.0555,56.4553,43681
2017-10-03,56.1697,56.5505,56.1697,56.4077,11868
2017-10-04,56.4553,56.6457,56.4077,56.4077,4674
2017-10-05,56.6457,56.7409,56.6457,56.6457,10746
2017-10-06,56.6457,57.1217,56.3601,57.1122,11084
2017-10-09,57.1217,57.1598,56.6457,56.8552,6444
2017-10-10,56.8552,57.1027,56.8552,57.1027,4674
2017-10-11,56.8552,56.8552,56.8361,56.8361,9504
2017-10-12,56.7409,57.8358,56.6457,57.1217,11458
2017-10-13,57.1217,57.1217,56.6457,56.8361,8027
2017-10-16,56.7409,57.6168,56.6457,57.1217,40781
2017-10-17,56.7409,57.3502,56.7409,57.3502,41792
2017-10-18,57.2741,57.3597,56.7885,57.1217,34059
2017-10-19,57.1217,57.2169,57.0265,57.1217,5564
2017-10-20,57.1217,57.1693,57.0265,57.1217,20420
2017-10-23,57.036,58.169,57.036,57.2455,11527
2017-10-24,57.2169,57.5977,56.6457,56.8076,11374
2017-10-25,55.2177,58.5498,55.2177,56.6457,22975
2017-10-26,57.1217,57.1217,56.2173,56.2173,2918
2017-10-27,56.6457,57.1217,55.9317,56.0745,6908
2017-10-30,57.0265,57.0265,56.1697,56.9313,935
2017-10-31,56.8837,56.9313,56.2649,56.2649,1628
2017-11-01,56.541,56.6457,55.9317,56.2649,4756
2017-11-02,56.1697,56.6457,55.9317,56.6457,4034
2017-11-03,56.0745,56.8361,56.0745,56.6457,4298
2017-11-06,56.6457,56.8361,55.7413,56.7409,14636
2017-11-07,56.6457,56.6457,56.6457,56.6457,1042
2017-11-08,56.6457,56.6457,56.5981,56.6457,1680
2017-11-09,56.3125,56.3125,55.8841,55.9317,2724
2017-11-10,56.1697,56.1697,55.8841,55.8841,2410
2017-11-13,55.9793,55.9793,55.6937,55.9317,1575
2017-11-14,55.6937,55.6937,55.2177,55.2177,1050
2017-11-15,55.2272,55.6937,54.7417,55.2177,1711
2017-11-16,54.7702,54.7702,51.4096,54.5037,13588
2017-11-17,54.7321,54.7321,54.2656,54.2656,1049
2017-11-20,54.7417,54.7417,54.2656,54.2656,2205
2017-11-21,54.2656,54.2656,53.0756,53.3136,20335
2017-11-22,53.3136,53.4088,53.1232,53.3136,6596
2017-11-24,53.3612,54.2656,53.3136,54.2656,4961
2017-11-27,54.2656,54.2656,54.2561,54.2561,1155
2017-11-28,54.7321,56.1697,54.7321,56.1697,12731
2017-11-29,56.3601,56.3601,55.7413,56.1697,7494
2017-11-30,56.1697,56.6457,55.7413,56.6457,10617
2017-12-01,56.6457,56.6933,56.0745,56.2649,5247
2017-12-04,56.5505,56.9313,56.4077,56.9313,1573
2017-12-05,56.6457,56.6933,56.6267,56.6267,1808
2017-12-06,56.1697,56.3601,56.1697,56.3601,424
2017-12-07,55.7889,56.5029,55.7889,56.3601,7370
2017-12-08,56.2649,56.5029,56.0555,56.0555,1213
2017-12-11,56.1697,57.1217,55.9317,56.1697,74075
2017-12-12,56.1697,56.3601,55.7889,55.7889,57219
2017-12-13,55.8365,56.0745,55.5699,55.6937,36894
2017-12-14,55.8841,55.8841,55.5985,55.6937,29511
2017-12-15,55.6937,55.6937,55.1701,55.2856,41942
2017-12-18,56.3696,57.1217,56.3601,56.8361,4725
2017-12-19,56.2649,56.6457,56.2649,56.6457,3045
2017-12-20,56.6457,57.0265,56.5505,57.0265,11124
2017-12-21,56.2649,56.9313,56.1697,56.2649,4655
2017-12-22,56.8837,57.1027,56.6457,57.1027,36905
2017-12-26,57.0741,57.1217,56.6457,57.1217,108825
2017-12-27,56.6457,57.2265,56.6457,56.8837,10617
2017-12-28,56.8837,57.1693,55.6937,55.6937,12358
2017-12-29,57.2265,57.2265,56.3601,56.5315,31315
2018-01-02,58.9306,61.8819,58.0738,60.0825,14250
2018-01-03,60.4538,60.7394,59.9778,60.2158,13599
2018-01-04,58.3118,60.9298,58.3118,60.9298,23485
2018-01-05,61.3487,64.5,61.3487,62.8339,11730
2018-01-08,61.8819,61.8819,59.5018,60.9298,15013
2018-01-09,61.8819,61.8819,60.9298,61.5487,11397
2018-01-10,61.1203,61.4059,61.1203,61.3107,7123
2018-01-11,62.3103,63.3099,62.3103,62.8339,5573
2018-01-12,61.5963,64.2048,61.5011,64.2048,23022
2018-01-16,61.4059,64.0239,61.4059,63.5003,20329
2018-01-17,62.8434,63.5479,61.8819,63.5479,3599
2018-01-18,61.8819,62.3579,61.8819,61.8819,51226
2018-01-19,62.7863,62.8339,60.9298,60.9298,23403
2018-01-22,61.4059,63.7859,61.4059,61.4059,16676
2018-01-23,62.8339,63.3099,62.8339,62.8339,10508
2018-01-24,61.4059,63.8811,61.4059,63.8811,2133
2018-01-25,63.8811,64.738,62.8339,64.738,30863
2018-01-26,61.8819,65.214,61.8819,64.5,3991
2018-01-29,64.5,64.5,64.5,64.5,389
2018-01-30,65.1664,65.1664,62.5007,64.5,4599
2018-01-31,64.738,64.738,62.4531,64.738,3308
2018-02-01,65.1188,65.1188,62.5007,64.738,2417
2018-02-02,64.738,64.738,62.8339,64.738,3205
2018-02-05,64.738,65.214,59.0258,64.5,7499
2018-02-06,64.4904,64.4904,64.1667,64.1667,833
2018-02-07,59.9778,63.7859,59.9778,63.7859,1523
2018-02-08,60.2158,63.3099,60.2158,63.3099,686
2018-02-09,59.0258,63.3099,59.0258,61.8819,6588
2018-02-12,63.2909,63.7859,60.5966,63.3099,13611
2018-02-13,63.2147,63.7859,62.8339,63.7859,7480
2018-02-14,63.7859,63.8811,63.0719,63.0719,27764
2018-02-15,62.3674,64.738,62.3579,64.738,5941
2018-02-16,64.2619,64.2619,62.3579,63.7859,1391
2018-02-20,62.3579,63.7859,62.3579,63.5955,3660
2018-02-21,63.7859,63.7859,63.7859,63.7859,105
2018-02-22,62.8339,63.7859,62.8339,63.3099,630
2018-02-23,63.7383,63.7383,63.5955,63.7383,526
2018-02-26,63.3099,63.5479,63.3099,63.5479,1838
2018-02-27,63.5479,63.5479,63.5479,63.5479,2941
2018-02-28,62.4531,64.738,62.4531,64.738,4553
2018-03-01,64.738,64.738,64.738,64.738,1048
2018-03-02,62.9767,64.738,62.9767,64.2619,1429
2018-03-05,63.5003,64.738,63.5003,64.738,781
2018-03-06,64.738,65.214,64.738,65.214,3150
2018-03-07,65.214,65.214,64.738,65.214,5566
2018-03-08,64.976,64.976,64.976,64.976,105
2018-03-09,63.5479,64.976,63.5479,64.976,19439
2018-03-12,64.976,64.976,64.976,64.976,762
2018-03-13,63.8335,64.738,63.7859,64.738,420
2018-03-14,63.0719,65.214,63.0243,65.214,735
2018-03-15,65.1188,65.1188,63.8907,64.6428,1382
2018-03-16,64.6428,64.6428,63.7859,63.7859,7091
2018-03-19,63.7859,63.8811,61.0251,62.8339,5112
2018-03-20,65.69,65.69,62.9291,64.2619,13104
2018-03-21,62.7197,62.8339,61.6439,62.8339,5995
2018-03-22,61.8819,62.2627,61.6915,61.6915,17856
2018-03-23,61.1203,61.3583,60.6918,61.3583,13344
2018-03-26,64.5476,64.5476,58.1499,61.8819,1771
2018-03-27,60.9298,61.8819,59.0734,60.4538,10952
2018-03-28,61.8819,61.8819,60.8822,60.8822,3361
2018-03-29,61.9295,63.7859,61.5011,63.7859,8257
2018-04-02,61.8819,61.8819,60.9298,61.6915,6536
2018-04-03,63.0719,63.0719,61.8819,62.5483,17957
2018-04-04,6.6452,6.8736,6.4643,6.6547,1032673
2018-04-05,62.1199,63.7859,60.9298,63.6431,5879
2018-04-06,63.6431,63.6431,62.8339,62.8339,1427
2018-04-09,62.8339,63.7859,62.8339,62.8339,8467
2018-04-10,61.2155,62.8339,61.2155,62.8339,2259
2018-04-11,62.8339,62.8339,62.8339,62.8339,210
2018-04-13,62.3579,62.3579,61.8819,61.8819,7285
2018-04-16,61.8819,63.7859,61.1203,61.8819,36265
2018-04-17,61.8819,62.1675,61.8819,61.8819,4513
2018-04-18,61.4059,61.8819,59.2638,61.5963,41427
2018-04-19,61.8819,61.8819,60.0254,60.9298,22524
2018-04-20,61.8724,62.7863,61.8343,62.7863,7456
2018-04-23,62.8339,66.404,61.8819,64.7284,37641
2018-04-24,65.69,65.69,65.214,65.471,32217
2018-04-25,65.5186,65.5186,63.7859,65.1664,10646
2018-04-26,64.738,64.738,63.0624,63.0624,29367
2018-04-27,63.3099,64.4524,63.3099,63.3099,6906
2018-04-30,65.69,65.69,63.3099,63.7383,172746
2018-05-01,66.642,66.642,61.4535,61.8533,92661
2018-05-02,62.3579,62.3579,60.9298,60.9298,41339
2018-05-03,61.4059,63.7859,59.5018,60.9298,15238
2018-05-04,60.9298,62.3579,60.9298,62.3579,89613
2018-05-07,63.7859,63.7859,60.9774,63.3099,15713
2018-05-08,61.8819,63.3099,60.549,62.3579,9744
2018-05-09,62.8339,62.8339,62.7863,62.8339,19348
2018-05-10,62.6054,62.8339,62.2627,62.8339,10241
2018-05-11,62.8339,62.8339,62.4531,62.8339,8200
2018-05-14,62.8339,62.8339,62.3579,62.3579,6723
2018-05-15,62.4055,62.4055,62.3579,62.3579,4640
2018-05-16,61.4059,62.8339,61.0251,62.5959,42203
2018-05-17,61.4059,62.3579,61.4059,61.8819,7243
2018-05-18,61.5963,62.5959,61.1203,62.3579,3046
2018-05-21,62.4055,62.8339,61.9295,62.3579,15782
2018-05-22,62.1199,63.3099,61.7867,63.3099,65476
2018-05-23,62.1675,62.3579,61.7867,62.3579,16107
2018-05-24,63.3099,63.7859,63.3099,63.7383,181934
2018-05-25,63.7859,63.7859,63.5479,63.5955,8273
2018-05-29,63.5479,63.5574,61.8819,63.5003,13079
2018-05-30,63.6907,64.8332,63.5955,64.8332,105931
2018-05-31,64.0239,64.8808,63.7859,64.8808,14892
2018-06-01,62.8339,65.69,62.8339,65.69,96834
2018-06-04,65.6995,66.88,65.6995,66.4707,35802
2018-06-05,66.9276,66.9276,65.7566,66.642,8630
2018-06-06,66.7372,66.7372,65.709,66.642,35444
2018-06-07,68.2224,68.2224,66.3564,66.642,32232
2018-06-08,66.642,66.8324,66.642,66.642,70568
2018-06-11,66.8324,76.1623,66.8324,67.594,4231
2018-06-12,71.4022,71.4022,67.594,68.1177,2752
2018-06-13,69.0221,69.0316,68.0701,68.0701,7797
2018-06-14,69.4981,69.4981,69.0221,69.4981,2132
2018-06-15,70.4501,70.4501,68.9269,68.9269,3777
2018-06-18,70.4501,70.4501,68.5461,70.4501,11745
2018-06-19,70.4025,70.4025,68.5937,70.3549,1050
2018-06-20,69.5457,70.2121,69.0221,69.9741,10267
2018-06-21,70.4501,70.4501,69.9741,69.9741,630
2018-06-22,70.9262,70.9262,68.5556,69.9265,5838
2018-06-25,69.4981,70.9262,68.3081,69.9741,37825
2018-06-26,69.9741,71.2118,69.9741,70.2121,3797
2018-06-27,70.4501,70.9262,69.4981,70.2121,17035
2018-06-28,69.0221,70.4025,68.5461,69.7361,4573
2018-06-29,69.0221,69.9741,66.88,69.2125,19490
2018-07-02,69.0221,71.4022,67.4512,69.8123,37150
2018-07-03,69.6409,69.7361,68.5461,69.4981,19019
2018-07-05,69.9741,69.9741,69.1173,69.4981,40380
2018-07-06,69.5457,69.5457,69.4029,69.4029,104076
2018-07-09,69.5457,69.5457,69.0221,69.5457,92487
2018-07-10,69.4981,69.4981,67.6893,69.4981,6602
2018-07-11,69.9741,70.9262,69.0697,69.0697,11722
2018-07-12,69.084,69.4981,67.594,69.4981,19474
2018-07-13,68.7841,69.4981,68.3557,68.4223,151309
2018-07-16,69.4981,69.4981,66.166,68.0701,23830
2018-07-17,66.1755,67.6893,66.166,66.642,52993
2018-07-18,66.7372,66.88,66.6896,66.6896,11901
2018-07-19,66.642,67.7369,66.4516,66.5944,6985
2018-07-20,66.642,66.642,66.2612,66.2612,945
2018-07-23,65.8328,66.642,65.8328,66.642,945
2018-07-24,66.642,67.118,65.928,66.6896,16479
2018-07-25,66.3564,66.5944,65.69,66.5944,8291
2018-07-26,66.642,66.642,66.642,66.642,550
2018-07-27,66.166,66.2136,65.7376,66.2136,1470
2018-07-30,66.523,66.642,63.7859,63.7859,8818
2018-07-31,66.5944,66.5944,65.452,65.452,22139
2018-08-01,65.452,65.471,64.2619,64.2619,13235
2018-08-02,64.7856,65.214,64.738,65.214,1268
2018-08-03,63.8811,65.452,63.8811,65.214,1698
2018-08-06,63.8811,65.4044,63.8811,65.4044,5492
2018-08-07,65.4044,65.4044,65.4044,65.4044,210
2018-08-08,64.738,65.214,64.2619,65.1664,2905
2018-08-09,64.2619,65.1664,63.7859,65.1664,14142
2018-08-10,64.5,64.5,62.9291,63.7764,5743
2018-08-13,63.0719,63.6527,62.8339,62.9291,12979
2018-08-14,63.8335,65.1188,63.2147,63.2623,1566
2018-08-15,65.1188,65.1188,65.1188,65.1188,525
2018-08-16,64.976,67.6417,64.976,65.8804,45223
2018-08-17,65.7852,67.118,65.6805,66.6896,42344
