Date,Open,High,Low,Close,Volume
2000-05-30,1.8177,1.8428,1.8177,1.8177,830606.0
2000-05-31,1.8177,1.8303,1.8052,1.8177,779755.0
2000-06-01,1.8052,1.8177,1.8052,1.8052,1047972.0
2000-06-02,1.8303,1.8303,1.8052,1.8052,927826.0
2000-06-05,1.8177,1.8553,1.8052,1.8553,970709.0
2000-06-06,1.8303,1.8553,1.8177,1.8428,1223967.0
2000-06-07,1.8679,1.8804,1.8553,1.8679,864503.0
2000-06-08,1.8679,1.8804,1.8553,1.8679,732391.0
2000-06-09,1.8679,1.9055,1.8679,1.893,1156164.0
2000-06-12,1.9055,1.9055,1.8804,1.9055,1443834.0
2000-06-13,1.9055,1.9306,1.9055,1.918,975186.0
2000-06-14,1.9306,1.9306,1.918,1.9306,810166.0
2000-06-15,1.918,1.9306,1.9055,1.918,1159657.0
2000-06-16,1.918,1.9306,1.9055,1.918,654114.0
2000-06-19,1.918,1.9306,1.9055,1.9306,558390.0
2000-06-20,1.918,1.9306,1.918,1.918,688518.0
2000-06-21,1.918,1.9306,1.918,1.918,1091852.0
2000-06-22,1.9306,1.9431,1.918,1.9306,1064924.0
2000-06-23,1.9306,1.9431,1.9306,1.9306,630683.0
2000-06-26,1.9431,1.9431,1.9306,1.9431,948259.0
2000-06-27,1.918,1.9431,1.918,1.9306,1127752.0
2000-06-28,1.9055,1.918,1.893,1.918,1387493.0
2000-06-29,1.9055,1.918,1.893,1.9055,674054.0
2000-06-30,1.9055,1.9306,1.9055,1.9306,913369.0
2000-07-03,1.9306,1.9306,1.918,1.9306,411818.0
2000-07-05,1.918,1.9556,1.9055,1.9556,1243911.0
2000-07-06,1.9431,1.9682,1.918,1.918,1926939.0
2000-07-07,1.918,1.9306,1.918,1.9306,1135225.0
2000-07-10,1.9306,1.9431,1.918,1.9431,819141.0
2000-07-11,1.9306,1.9682,1.9306,1.9682,1281304.0
2000-07-12,1.9556,1.9682,1.9431,1.9431,891928.0
2000-07-13,1.9556,1.9556,1.9431,1.9556,566370.0
2000-07-14,1.9306,1.9556,1.9306,1.9306,589800.0
2000-07-17,1.9306,1.9431,1.918,1.9306,650126.0
2000-07-18,1.918,1.9306,1.9055,1.9055,1068917.0
2000-07-19,1.9055,1.9306,1.9055,1.918,743855.0
2000-07-20,1.918,1.9306,1.9055,1.918,819135.0
2000-07-21,1.918,1.9306,1.9055,1.918,781245.0
2000-07-24,1.9306,1.9306,1.9055,1.9055,703975.0
2000-07-25,1.918,1.9306,1.9055,1.9306,872987.0
2000-07-26,1.918,1.9306,1.9055,1.9306,876969.0
2000-07-27,1.9055,1.918,1.9055,1.9055,687513.0
2000-07-28,1.9055,1.918,1.9055,1.918,799195.0
2000-07-31,1.918,1.9306,1.9055,1.9055,534959.0
2000-08-01,1.918,1.9306,1.9055,1.9306,654116.0
2000-08-02,1.9306,1.9306,1.9055,1.918,868994.0
2000-08-03,1.9306,1.9556,1.918,1.9431,1043992.0
2000-08-04,1.9556,1.9807,1.9431,1.9682,828616.0
2000-08-07,1.9807,2.0058,1.9682,1.9807,1070911.0
2000-08-08,1.9807,1.9932,1.9556,1.9556,1500667.0
2000-08-09,1.9682,1.9682,1.9431,1.9556,916859.0
2000-08-10,1.9682,1.9682,1.9431,1.9682,1218484.0
2000-08-11,1.9682,1.9807,1.9556,1.9682,1075398.0
2000-08-14,1.9807,1.9932,1.9682,1.9807,1105315.0
2000-08-15,1.9807,1.9932,1.9682,1.9807,962723.0
2000-08-16,1.9682,1.9807,1.9556,1.9682,1211508.0
2000-08-17,1.9682,1.9807,1.9682,1.9807,877470.0
2000-08-18,1.9807,1.9807,1.9556,1.9682,881454.0
2000-08-21,1.9682,1.9807,1.9556,1.9807,969701.0
2000-08-22,1.9682,1.9807,1.9556,1.9556,1048975.0
2000-08-23,1.9556,1.9682,1.9556,1.9682,1036005.0
2000-08-24,1.9556,1.9682,1.9431,1.9556,721422.0
2000-08-25,1.9431,1.9682,1.9431,1.9431,894424.0
2000-08-28,1.9431,1.9682,1.9431,1.9556,736874.0
2000-08-29,1.9556,1.9556,1.9431,1.9556,698486.0
2000-08-30,1.9431,1.9556,1.9431,1.9431,501554.0
2000-08-31,1.9556,1.9556,1.9431,1.9431,699485.0
2000-09-01,1.9556,1.9556,1.9431,1.9556,544930.0
2000-09-05,1.9556,1.9807,1.9431,1.9682,1516623.0
2000-09-06,1.9807,2.0183,1.9682,2.0058,2042609.0
2000-09-07,1.9932,2.0183,1.9932,2.0183,1785348.0
2000-09-08,2.0058,2.0183,1.9932,1.9932,1455304.0
2000-09-11,2.0058,2.0183,1.9932,2.0058,1538060.0
2000-09-12,2.0058,2.0058,1.9932,2.0058,1619819.0
2000-09-13,1.9932,2.0058,1.9932,1.9932,691998.0
2000-09-14,1.9932,2.0058,1.9932,2.0058,921349.0
2000-09-15,1.9932,2.0058,1.9807,1.9932,948265.0
2000-09-18,1.9807,1.9932,1.9807,1.9807,775763.0
2000-09-19,1.9932,2.0058,1.9807,1.9807,1133223.0
2000-09-20,1.9807,1.9932,1.9682,1.9807,995130.0
2000-09-21,1.9682,1.9807,1.9682,1.9682,878966.0
2000-09-22,1.9682,1.9807,1.9556,1.9682,804679.0
2000-09-25,1.9556,1.9807,1.9556,1.9807,889431.0
2000-09-26,1.9807,1.9807,1.9682,1.9682,1309221.0
2000-09-27,1.9556,1.9682,1.9306,1.9431,1513634.0
2000-09-28,1.9306,1.9431,1.9306,1.9431,1026533.0
2000-09-29,1.9431,1.9556,1.9306,1.9556,1017062.0
2000-10-02,1.9556,1.9556,1.9306,1.9431,847058.0
2000-10-03,1.9431,1.9556,1.9306,1.9431,748343.0
2000-10-04,1.9431,1.9556,1.9306,1.9431,1476735.0
2000-10-05,1.9431,1.9431,1.9306,1.9431,863013.0
2000-10-06,1.9306,1.9556,1.9055,1.9055,1076397.0
2000-10-09,1.9306,1.9431,1.918,1.9306,627696.0
2000-10-10,1.9431,1.9682,1.9431,1.9556,1840187.0
2000-10-11,1.9431,1.9682,1.9431,1.9556,2328284.0
2000-10-12,1.9556,1.9556,1.9306,1.9431,1114288.0
2000-10-13,1.9431,1.9494,1.9306,1.9306,837590.0
2000-10-16,1.9306,1.9431,1.9306,1.9306,688516.0
2000-10-17,1.9306,1.9556,1.9306,1.9556,1219483.0
2000-10-18,1.9556,1.9556,1.9306,1.9306,1108797.0
2000-10-19,1.9431,1.9431,1.9306,1.9306,1088361.0
2000-10-20,1.9431,1.9682,1.9306,1.9556,1328665.0
2000-10-23,1.9556,1.9556,1.9431,1.9556,965719.0
2000-10-24,1.9556,1.9556,1.9431,1.9556,1039003.0
2000-10-25,1.9431,1.9556,1.9431,1.9431,869492.0
2000-10-26,1.9431,1.9556,1.9431,1.9556,911876.0
2000-10-27,1.9306,1.9556,1.9306,1.9556,648634.0
2000-10-30,1.9431,1.9556,1.9306,1.9556,717935.0
2000-10-31,1.9556,1.9556,1.9306,1.9556,992638.0
2000-11-01,1.9431,1.9556,1.9431,1.9431,704469.0
2000-11-02,1.9431,1.9556,1.9431,1.9431,951757.0
2000-11-03,1.9431,1.9556,1.9431,1.9556,766794.0
2000-11-06,1.9431,1.9556,1.9431,1.9556,636666.0
2000-11-07,1.9556,1.9556,1.9306,1.9431,966709.0
2000-11-08,1.9431,1.9556,1.9306,1.9431,488095.0
2000-11-09,1.9556,1.9556,1.9431,1.9556,543434.0
2000-11-10,1.9556,2.0058,1.9556,1.9932,1454303.0
2000-11-13,1.9932,2.0183,1.9932,2.0183,1443338.0
2000-11-14,2.0183,2.0685,2.0058,2.0434,1702590.0
2000-11-15,2.0434,2.0559,2.0308,2.0559,934801.0
2000-11-16,2.0559,2.0559,2.0308,2.0434,842573.0
2000-11-17,2.0559,2.0559,2.0308,2.0434,951257.0
2000-11-20,2.0434,2.0434,2.0308,2.0308,1115777.0
2000-11-21,2.0308,2.0434,2.0183,2.0308,1210007.0
2000-11-22,2.0308,2.0308,2.0058,2.0183,722921.0
2000-11-24,2.0308,2.0308,2.0183,2.0308,413804.0
2000-11-27,2.0308,2.0434,2.0183,2.0308,981174.0
2000-11-28,2.0183,2.0434,2.0183,2.0434,704472.0
2000-11-29,2.0308,2.0434,2.0183,2.0183,810658.0
2000-11-30,2.0434,2.0434,2.0183,2.0183,477130.0
2000-12-01,2.0183,2.0308,2.0183,2.0308,807669.0
2000-12-04,2.0183,2.0308,2.0183,2.0308,922338.0
2000-12-05,2.0183,2.0434,2.0183,2.0434,772275.0
2000-12-06,2.0308,2.0434,2.0183,2.0308,1038010.0
2000-12-07,2.0434,2.0434,2.0308,2.0434,823627.0
2000-12-08,2.0308,2.0559,2.0308,2.0559,877969.0
2000-12-11,2.0685,2.081,2.0497,2.0685,1313216.0
2000-12-12,2.081,2.0935,2.0685,2.0935,1321687.0
2000-12-13,2.0935,2.0935,2.0685,2.0685,745352.0
2000-12-14,2.0685,2.1061,2.0685,2.081,2617434.0
2000-12-15,2.081,2.1061,2.0685,2.1061,1070912.0
2000-12-18,2.1061,2.1562,2.0935,2.1437,1217491.0
2000-12-19,2.1437,2.1562,2.1311,2.1311,1035507.0
2000-12-20,2.1437,2.1687,2.1311,2.1687,1409431.0
2000-12-21,2.1562,2.1687,2.1061,2.1061,1568974.0
2000-12-22,2.1061,2.1186,2.0935,2.1186,1246906.0
2000-12-26,2.1061,2.1437,2.1061,2.1311,949758.0
2000-12-27,2.1311,2.1437,2.1186,2.1186,703469.0
2000-12-28,2.1311,2.1437,2.1186,2.1186,947265.0
2000-12-29,2.1186,2.1311,2.1061,2.1061,748343.0
2001-01-02,2.1186,2.1311,2.1061,2.1311,2115392.0
2001-01-03,2.1311,2.1311,2.1061,2.1311,1915968.0
2001-01-04,2.1186,2.1311,2.0058,2.0058,3347331.0
2001-01-05,1.9932,2.0058,1.918,2.0058,2998346.0
2001-01-08,2.0058,2.0183,1.9932,2.0183,1400960.0
2001-01-09,2.0183,2.0434,2.0058,2.0434,1245901.0
2001-01-10,2.0559,2.0685,2.0183,2.0685,1989262.0
2001-01-11,2.0559,2.081,2.0183,2.0183,1657717.0
2001-01-12,2.0308,2.0308,1.9932,2.0058,1789838.0
2001-01-16,2.0183,2.0434,1.9932,2.0434,1482721.0
2001-01-17,2.0183,2.0559,2.0058,2.0058,1681653.0
2001-01-18,2.0308,2.0434,2.0183,2.0246,988651.0
2001-01-19,2.0183,2.0308,2.0183,2.0308,713447.0
2001-01-22,2.0183,2.0308,2.0058,2.0308,1350607.0
2001-01-23,2.0183,2.0559,2.0058,2.0434,1145697.0
2001-01-24,2.0434,2.081,2.0308,2.081,1108302.0
2001-01-25,2.081,2.0935,2.0685,2.0935,914864.0
2001-01-26,2.081,2.1061,2.0685,2.1061,899408.0
2001-01-29,2.078,2.1061,2.076,2.086,899406.0
2001-01-30,2.086,2.092,2.076,2.09,830108.0
2001-01-31,2.09,2.092,2.074,2.082,899407.0
2001-02-01,2.078,2.082,2.0599,2.068,771282.0
2001-02-02,2.066,2.08,2.066,2.074,924332.0
2001-02-05,2.076,2.096,2.068,2.088,832601.0
2001-02-06,2.082,2.094,2.074,2.094,654613.0
2001-02-07,2.094,2.1061,2.088,2.094,1047972.0
2001-02-08,2.1021,2.1061,2.094,2.1021,929324.0
2001-02-09,2.1041,2.1261,2.098,2.1181,1159164.0
2001-02-12,2.1221,2.1281,2.1,2.1061,1057951.0
2001-02-13,2.1061,2.1362,2.1021,2.1141,881467.0
2001-02-14,2.1121,2.1362,2.1121,2.1341,900405.0
2001-02-15,2.1301,2.1542,2.1261,2.1482,804184.0
2001-02-16,2.1402,2.1562,2.1402,2.1502,571856.0
2001-02-20,2.1542,2.1582,2.1422,2.1482,1045492.0
2001-02-21,2.1442,2.1662,2.1442,2.1522,662095.0
2001-02-22,2.1482,2.1562,2.1422,2.1502,1008596.0
2001-02-23,2.1482,2.1562,2.1362,2.1482,738866.0
2001-02-26,2.1301,2.1422,2.098,2.1101,1061938.0
2001-02-27,2.096,2.1141,2.094,2.1041,670075.0
2001-02-28,2.1021,2.1101,2.086,2.1101,903890.0
2001-03-01,2.1101,2.1261,2.1081,2.1161,569360.0
2001-03-02,2.1161,2.1261,2.1081,2.1181,703475.0
2001-03-05,2.1241,2.1462,2.1201,2.1462,722424.0
2001-03-06,2.1422,2.1562,2.1301,2.1542,818142.0
2001-03-07,2.1542,2.1662,2.1462,2.1522,676047.0
2001-03-08,2.1482,2.1662,2.1462,2.1602,774270.0
2001-03-09,2.1642,2.1642,2.1482,2.1562,588310.0
2001-03-12,2.1763,2.1763,2.1482,2.1682,1294766.0
2001-03-13,2.1662,2.2023,2.1662,2.1763,1225962.0
2001-03-14,2.1943,2.1943,2.1362,2.1602,1035016.0
2001-03-15,2.1402,2.1562,2.1281,2.1382,795216.0
2001-03-16,2.1522,2.1522,2.1321,2.1422,655118.0
2001-03-19,2.1522,2.1542,2.1301,2.1422,828610.0
2001-03-20,2.1482,2.1743,2.1402,2.1542,962225.0
2001-03-21,2.1462,2.1783,2.1462,2.1642,901398.0
2001-03-22,2.1462,2.1602,2.094,2.1161,1409432.0
2001-03-23,2.1161,2.1482,2.1121,2.1382,770286.0
2001-03-26,2.1402,2.1402,2.1221,2.1321,740860.0
2001-03-27,2.1341,2.1763,2.1341,2.1602,888447.0
2001-03-28,2.1362,2.1562,2.1301,2.1402,518014.0
2001-03-29,2.1321,2.1382,2.1221,2.1261,588809.0
2001-03-30,2.1221,2.1301,2.096,2.1061,737875.0
2001-04-02,2.1021,2.1141,2.092,2.1101,769781.0
2001-04-03,2.1061,2.1442,2.1021,2.1341,880958.0
2001-04-04,2.1301,2.1462,2.1121,2.1181,893928.0
2001-04-05,2.1181,2.1442,2.1181,2.1402,722921.0
2001-04-06,2.1402,2.1462,2.1061,2.1161,1072906.0
2001-04-09,2.1201,2.1362,2.1121,2.1281,963725.0
2001-04-10,2.1362,2.1522,2.1321,2.1362,1096836.0
2001-04-11,2.1422,2.1462,2.1281,2.1321,668069.0
2001-04-12,2.1362,2.1662,2.1321,2.1602,733885.0
2001-04-16,2.1642,2.1642,2.1261,2.1582,1044489.0
2001-04-17,2.1522,2.1602,2.1462,2.1522,769786.0
2001-04-18,2.1562,2.1703,2.1362,2.1703,1038998.0
2001-04-19,2.1783,2.1863,2.1622,2.1783,677550.0
2001-04-20,2.1863,2.1943,2.1682,2.1723,854046.0
2001-04-23,2.1723,2.1943,2.1723,2.1903,878478.0
2001-04-24,2.1943,2.2003,2.1662,2.1743,1082873.0
2001-04-25,2.1783,2.1823,2.1562,2.1743,1117773.0
2001-04-26,2.1662,2.1723,2.1542,2.1662,610245.0
2001-04-27,2.1743,2.1763,2.1642,2.1743,743362.0
2001-04-30,2.1783,2.2064,2.1662,2.1763,1226965.0
2001-05-01,2.1763,2.1863,2.1682,2.1783,602768.0
2001-05-02,2.1783,2.1883,2.1662,2.1662,955739.0
2001-05-03,2.1703,2.1723,2.1281,2.1562,947770.0
2001-05-04,2.1602,2.2043,2.1522,2.1903,784736.0
2001-05-07,2.2003,2.2043,2.1923,2.1943,576341.0
2001-05-08,2.1983,2.2023,2.1823,2.1863,859528.0
2001-05-09,2.1783,2.2023,2.1763,2.1963,841572.0
2001-05-10,2.2043,2.2164,2.1903,2.2064,1418413.0
2001-05-11,2.2124,2.2264,2.2064,2.2244,1018066.0
2001-05-14,2.2204,2.2445,2.1883,2.1883,955253.0
2001-05-15,2.2064,2.2164,2.1863,2.2144,997630.0
2001-05-16,2.2264,2.2465,2.2084,2.2324,1305734.0
2001-05-17,2.2023,2.2344,2.1923,2.2064,1481228.0
2001-05-18,2.2043,2.2264,2.1823,2.1943,848057.0
2001-05-21,2.2043,2.2064,2.1963,2.2043,1009588.0
2001-05-22,2.2124,2.2124,2.1983,2.2043,661597.0
2001-05-23,2.2104,2.2364,2.2023,2.2324,785737.0
2001-05-24,2.2304,2.2425,2.2224,2.2344,754332.0
2001-05-25,2.2264,2.2465,2.2264,2.2304,709452.0
2001-05-29,2.2144,2.2284,2.2064,2.2104,698990.0
2001-05-30,2.2144,2.2204,2.2084,2.2084,823130.0
2001-05-31,2.2084,2.2264,2.2084,2.2244,747845.0
2001-06-01,2.2164,2.2264,2.2084,2.2124,721420.0
2001-06-04,2.2104,2.2164,2.2064,2.2144,705964.0
2001-06-05,2.2084,2.2204,2.2064,2.2144,1065929.0
2001-06-06,2.2184,2.2204,2.2064,2.2084,835099.0
2001-06-07,2.2144,2.2184,2.2064,2.2144,787235.0
2001-06-08,2.2164,2.2224,2.2104,2.2184,705965.0
2001-06-11,2.2244,2.2344,2.2064,2.2124,1267846.0
2001-06-12,2.2164,2.2344,2.1983,2.2064,1486208.0
2001-06-13,2.2064,2.2224,2.2064,2.2104,1018562.0
2001-06-14,2.2144,2.2224,2.2084,2.2184,860020.0
2001-06-15,2.2244,2.2324,2.2104,2.2144,806676.0
2001-06-18,2.2064,2.2184,2.2003,2.2084,1087369.0
2001-06-19,2.2144,2.2164,2.1562,2.1743,1287784.0
2001-06-20,2.1662,2.1803,2.1542,2.1602,1032531.0
2001-06-21,2.1642,2.1642,2.1422,2.1542,1337651.0
2001-06-22,2.1422,2.1442,2.1281,2.1341,974185.0
2001-06-25,2.1462,2.1462,2.1261,2.1402,864006.0
2001-06-26,2.1402,2.1462,2.1101,2.1422,978179.0
2001-06-27,2.1442,2.1743,2.1402,2.1522,824123.0
2001-06-28,2.1502,2.1703,2.1402,2.1562,783246.0
2001-06-29,2.1542,2.1743,2.1482,2.1622,715938.0
2001-07-02,2.1682,2.1743,2.1542,2.1642,796704.0
2001-07-03,2.1642,2.1723,2.1622,2.1642,384893.0
2001-07-05,2.1562,2.1703,2.1422,2.1622,781755.0
2001-07-06,2.1682,2.1803,2.1562,2.1642,750335.0
2001-07-09,2.1662,2.1823,2.1662,2.1763,664584.0
2001-07-10,2.1963,2.2064,2.1863,2.1923,1210017.0
2001-07-11,2.2064,2.2144,2.1703,2.1983,859024.0
2001-07-12,2.2043,2.2104,2.1883,2.1983,662597.0
2001-07-13,2.2124,2.2124,2.1763,2.1863,724912.0
2001-07-16,2.1803,2.2023,2.1803,2.1943,701483.0
2001-07-17,2.2023,2.2064,2.1923,2.2023,577838.0
2001-07-18,2.2003,2.2164,2.2003,2.2084,778756.0
2001-07-19,2.2043,2.2124,2.1983,2.2084,720428.0
2001-07-20,2.2084,2.2084,2.1903,2.2023,703971.0
2001-07-23,2.2043,2.2084,2.1923,2.2084,1128245.0
2001-07-24,2.2023,2.2043,2.1883,2.1983,844565.0
2001-07-25,2.2023,2.2023,2.1763,2.1923,1178105.0
2001-07-26,2.1923,2.1923,2.1723,2.1743,914362.0
2001-07-27,2.1662,2.1783,2.1662,2.1723,725913.0
2001-07-30,2.1763,2.1763,2.1622,2.1743,820141.0
2001-07-31,2.1662,2.1763,2.1622,2.1723,864016.0
2001-08-01,2.1763,2.1803,2.1703,2.1763,664589.0
2001-08-02,2.1763,2.1823,2.1682,2.1723,833596.0
2001-08-03,2.1703,2.1803,2.1703,2.1763,589800.0
2001-08-06,2.1743,2.1823,2.1662,2.1723,936802.0
2001-08-07,2.1682,2.1823,2.1682,2.1763,888940.0
2001-08-08,2.1743,2.1843,2.1743,2.1803,877975.0
2001-08-09,2.1843,2.1943,2.1783,2.1903,870491.0
2001-08-10,2.1983,2.2064,2.1863,2.2023,1119771.0
2001-08-13,2.2064,2.2104,2.1963,2.2003,821132.0
2001-08-14,2.2003,2.2264,2.1963,2.2003,1135231.0
2001-08-15,2.2124,2.2124,2.1923,2.1963,749838.0
2001-08-16,2.1963,2.2124,2.1963,2.2043,887445.0
2001-08-17,2.1983,2.2124,2.1963,2.2084,673064.0
2001-08-20,2.2104,2.2224,2.2023,2.2224,829115.0
2001-08-21,2.2164,2.2224,2.2023,2.2164,811171.0
2001-08-22,2.2084,2.2344,2.2084,2.2344,733391.0
2001-08-23,2.2344,2.2364,2.2224,2.2344,695500.0
2001-08-24,2.2344,2.2445,2.2304,2.2304,580322.0
2001-08-27,2.2264,2.2445,2.2264,2.2324,1074899.0
2001-08-28,2.2324,2.2465,2.2324,2.2445,832607.0
2001-08-29,2.2304,2.2405,2.2204,2.2224,886446.0
2001-08-30,2.2184,2.2344,2.2084,2.2244,981674.0
2001-08-31,2.2144,2.2304,2.2104,2.2244,415305.0
2001-09-04,2.2224,2.2224,2.2003,2.2064,839580.0
2001-09-05,2.2144,2.2144,2.1763,2.1843,1483723.0
2001-09-06,2.1843,2.1843,2.1662,2.1743,945776.0
2001-09-07,2.1723,2.1783,2.1662,2.1743,869508.0
2001-09-10,2.1803,2.1823,2.1562,2.1743,1287296.0
2001-09-17,2.1662,2.1763,2.096,2.1622,2122875.0
2001-09-18,2.1622,2.2064,2.1502,2.2064,1230961.0
2001-09-19,2.2023,2.2144,2.1562,2.2003,1071911.0
2001-09-20,2.1863,2.1863,2.1061,2.1201,1290283.0
2001-09-21,2.086,2.1101,2.0459,2.082,1992251.0
2001-09-24,2.096,2.1763,2.096,2.1482,1399967.0
2001-09-25,2.1502,2.1703,2.1482,2.1703,886455.0
2001-09-26,2.1562,2.1622,2.1321,2.1562,1079384.0
