Date,Open,High,Low,Close,Volume
2018-03-26,15.4063,15.4553,15.1446,15.2509,1006300
2018-03-27,15.3327,15.3736,15.0873,15.1037,276241
2018-03-28,15.1446,15.4082,15.0786,15.3505,785026
2018-03-29,15.2846,15.8861,15.2846,15.7213,833746
2018-04-02,15.7213,15.8367,15.3011,15.3093,592260
2018-04-03,15.4824,15.4824,15.2681,15.367,644060
2018-04-04,15.2434,15.6307,15.1907,15.5071,601884
2018-04-05,15.4906,15.5524,15.367,15.5236,648556
2018-04-06,15.4577,15.606,15.4,15.5153,210246
2018-04-09,15.6307,15.8696,15.4165,15.7049,761068
2018-04-10,15.812,15.8284,15.6637,15.7378,611964
2018-04-11,15.7049,16.1168,15.6554,16.0344,770655
2018-04-12,16.1004,16.1745,15.8944,15.8944,671390
2018-04-13,15.985,15.985,15.6719,15.6719,339954
2018-04-16,15.7049,15.9603,15.5813,15.952,283893
2018-04-17,15.9603,16.1992,15.952,16.0509,341848
2018-04-18,16.0921,16.3393,15.8532,16.2487,296639
2018-04-19,16.158,16.2899,16.0715,16.2487,481501
2018-04-20,16.2569,16.5371,16.2487,16.3558,527100
2018-04-23,16.364,16.57,16.3558,16.4629,666279
2018-04-24,16.57,16.57,16.4299,16.5453,672804
2018-04-25,16.5453,16.6936,16.4547,16.6442,200895
2018-04-26,16.7678,16.8914,16.6689,16.7513,270730
2018-04-27,16.7595,17.3445,16.7595,17.155,400592
2018-04-30,17.155,17.4105,16.9161,16.982,626511
2018-05-01,16.982,17.0067,16.7266,16.8329,819356
2018-05-02,16.9326,17.2374,16.8914,16.8996,864207
2018-05-03,16.8996,17.1303,16.7431,17.0726,244560
2018-05-04,17.0726,17.2374,17.0067,17.0891,355501
2018-05-07,17.1962,17.3363,17.0092,17.2951,211141
2018-05-08,17.2374,17.4352,17.0479,17.4187,425726
2018-05-09,17.4681,17.7401,17.3363,17.4764,384855
2018-05-10,17.8966,18.1768,17.5917,17.6577,910178
2018-05-11,19.1078,19.3962,17.8966,18.3745,1904985
2018-05-14,18.3745,18.4487,17.4929,17.6494,696535
2018-05-15,17.6247,17.9131,17.0974,17.3281,1494636
2018-05-16,17.361,17.7071,17.221,17.6412,1051636
2018-05-17,17.6659,18.185,17.394,18.0037,1913103
2018-05-18,18.0861,18.152,17.8801,18.0037,587190
2018-05-21,18.0037,18.2097,17.9378,18.0367,533428
2018-05-22,17.9213,18.1356,17.5093,17.6494,746107
2018-05-23,17.7318,18.1191,17.5341,17.8307,1014221
2018-05-24,17.8884,17.9625,17.6741,17.8637,350850
2018-05-25,17.9213,17.9872,17.6535,17.806,304994
2018-05-29,17.7153,17.8595,17.5917,17.6577,870753
2018-05-30,17.7236,17.979,17.6741,17.9296,495669
2018-05-31,17.946,17.946,16.8502,17.3034,4531571
2018-06-01,17.3034,17.8142,16.9738,17.5917,1544179
2018-06-04,17.5505,18.2427,17.5176,18.1273,2130164
2018-06-05,18.0779,18.152,17.5835,17.7318,1203477
2018-06-06,17.7401,17.9625,17.5011,17.8801,854319
2018-06-07,17.8966,18.012,17.8455,17.9131,1253249
2018-06-08,17.9296,18.0161,17.806,17.8801,948115
2018-06-11,17.9213,17.9213,17.6247,17.8142,455527
2018-06-12,17.8225,18.0779,17.7648,17.8801,1142813
2018-06-13,18.0202,18.0532,17.7771,17.8801,1651062
2018-06-14,17.9872,18.0779,17.8554,17.8554,799585
2018-06-15,17.8389,17.8884,17.5011,17.7153,2733465
2018-06-18,17.6247,17.9872,17.6247,17.8966,1112576
2018-06-19,17.8389,18.1685,17.6741,17.9213,1407664
2018-06-20,18.0861,18.2592,17.979,18.2262,1015000
2018-06-21,18.2262,18.391,18.0449,18.3333,640111
2018-06-22,18.3251,18.4981,18.1768,18.3416,1682253
2018-06-25,18.3416,18.5887,18.2097,18.5723,344800
2018-06-26,18.6135,18.77,18.4404,18.6711,434451
2018-06-27,18.6547,18.6547,18.1356,18.2262,458569
2018-06-28,18.2823,18.5499,18.1659,18.49,269235
2018-06-29,18.6479,18.6479,18.1743,18.2989,626581
2018-07-02,18.2989,18.3072,18.0745,18.1743,302182
2018-07-03,18.2989,18.3322,18.1493,18.3155,315506
2018-07-05,18.3737,18.5731,18.2158,18.4568,798342
2018-07-06,18.4734,18.6396,18.436,18.5316,634411
2018-07-09,18.5316,18.6396,17.7754,17.8668,2115307
2018-07-10,17.8834,18.2117,17.8086,17.9665,1013267
2018-07-11,17.8917,18.0081,17.8169,17.8169,437363
2018-07-12,17.9582,18.0413,17.7671,17.9,491240
2018-07-13,17.8668,18.097,17.8668,18.0496,457968
2018-07-16,18.1078,18.1992,17.8668,17.9831,428946
2018-07-17,17.9416,18.0455,17.659,17.6923,880749
2018-07-18,17.6673,17.9166,17.5427,17.659,794894
2018-07-19,17.659,17.8335,17.5759,17.8169,1106966
2018-07-20,17.7338,17.8419,17.5925,17.7504,545623
2018-07-23,17.8003,17.8003,17.5011,17.6923,901323
2018-07-24,17.6923,17.9831,17.5842,17.8668,529735
2018-07-25,17.7754,17.9997,17.7006,17.9665,1300089
2018-07-26,17.9997,18.141,17.9166,17.9416,641541
2018-07-27,17.9416,17.9582,17.5925,17.6507,582529
2018-07-30,17.7338,17.9083,17.551,17.7172,725354
2018-07-31,17.7837,18.0496,17.6798,17.8751,1029251
2018-08-01,17.8751,17.9042,17.684,17.7837,454960
2018-08-02,17.7588,17.9432,17.659,17.9,469760
2018-08-03,17.9582,18.0247,17.8709,18.0164,451318
2018-08-06,18.0662,18.1493,17.9083,18.0081,317656
2018-08-07,17.9499,17.9914,17.6757,17.8585,454030
2018-08-08,17.8419,17.8668,17.7006,17.7588,875581
2018-08-09,17.7754,17.9083,17.659,17.8668,440315
2018-08-10,19.1465,19.3792,17.8252,19.2296,2022486
2018-08-13,19.3543,19.5288,18.9139,19.0967,681227
2018-08-14,18.9222,19.5371,18.8723,19.213,919280
2018-08-15,19.213,19.3709,19.0219,19.213,453286
2018-08-16,19.2795,19.6119,19.0468,19.5537,613498
2018-08-17,19.6202,20.0773,19.4457,19.8363,566114
2018-08-20,19.9776,20.044,19.7698,19.936,379060
2018-08-21,20.0025,20.2684,19.7615,20.0274,531323
2018-08-22,20.0274,20.1853,19.6701,19.7532,334427
2018-08-23,19.7532,19.8363,19.587,19.8197,386684
2018-08-24,19.7947,19.9942,19.7864,19.9859,470333
2018-08-27,20.0939,20.2102,19.8945,20.1105,476159
2018-08-28,20.1354,20.3017,19.9692,20.2518,602867
2018-08-29,20.3183,20.5177,20.2269,20.4762,475948
2018-08-30,20.4512,20.6922,20.2518,20.3764,568833
2018-08-31,20.3266,20.7338,20.1379,20.6922,589604
2018-09-04,20.6507,20.9,20.5634,20.6756,823568
2018-09-05,20.6341,20.7836,20.5011,20.6756,401352
2018-09-06,20.6756,20.7172,20.4845,20.551,343022
2018-09-07,20.526,20.7255,20.3931,20.5094,511114
2018-09-10,20.6174,20.7005,20.4512,20.5759,659465
2018-09-11,20.5593,20.7172,20.526,20.5925,552865
2018-09-12,19.9859,20.526,19.7781,20.4762,1655187
2018-09-13,20.6756,21.0911,20.551,20.8751,1625307
2018-09-14,20.6507,21.0745,20.5676,20.7587,15327626
2018-09-17,20.5925,21.5565,20.5925,21.3487,3962606
2018-09-18,21.4734,21.5482,20.9997,21.357,3524467
2018-09-19,21.3487,21.6728,20.9997,20.9997,2048405
2018-09-20,20.9831,21.1576,20.8667,20.9997,1201203
2018-09-21,21.0413,21.141,20.8667,21.0911,6683226
2018-09-24,21.1077,21.1742,20.9249,20.9831,1280615
2018-09-25,21.0246,21.1825,20.8086,20.9332,1285844
2018-09-26,20.9166,21.1077,20.6922,20.7587,1039101
2018-09-27,20.8487,21.0078,20.6143,20.7985,721424
2018-09-28,20.7985,20.9492,20.7231,20.9324,1126422
2018-10-01,20.9492,21.0999,20.832,20.8738,653552
2018-10-02,20.8655,21.1501,20.7901,20.9492,682909
2018-10-03,20.3966,21.1585,20.3966,20.9408,1042759
2018-10-04,20.9492,21.0915,20.6059,20.6143,1010061
2018-10-05,20.6478,20.8906,20.4887,20.832,560971
2018-10-08,20.832,21.079,20.8027,21.0329,548270
2018-10-09,20.6394,21.2757,20.5808,21.1167,617677
2018-10-10,20.4636,21.3846,20.4636,20.7399,901429
2018-10-11,20.7315,20.8822,20.2207,20.3463,708957
2018-10-12,20.137,20.5724,19.7602,20.204,752179
2018-10-15,19.8188,20.4133,19.4923,20.3128,443725
2018-10-16,20.3463,20.6143,20.2928,20.5473,738075
2018-10-17,20.5305,20.6478,20.4217,20.5557,990248
2018-10-18,20.4803,20.5305,20.2542,20.2542,547383
2018-10-19,20.2542,20.6436,20.2542,20.4552,751203
2018-10-22,20.5222,20.7817,20.4719,20.5138,509737
2018-10-23,20.4552,20.5138,20.1538,20.3966,678493
2018-10-24,20.4384,20.8069,20.4133,20.5054,823636
2018-10-25,20.5724,20.9576,20.5347,20.7231,603757
2018-10-26,20.7148,20.8152,20.338,20.6896,622376
2018-10-29,20.7148,21.0413,20.6729,20.7817,498101
2018-10-30,20.832,21.2925,20.6143,20.7482,1349699
2018-10-31,20.832,20.9157,20.5138,20.7231,789732
2018-11-01,20.7231,20.9073,20.6561,20.7399,680151
2018-11-02,20.8069,20.9073,20.405,20.4636,1164980
2018-11-05,20.4971,20.9031,20.4887,20.7985,537758
2018-11-06,20.7734,20.9115,20.6854,20.7231,492076
2018-11-07,20.7148,21.1083,20.6813,20.8822,1416373
2018-11-08,20.8487,20.9911,20.6143,20.8487,669320
2018-11-09,20.832,22.1549,20.4719,22.0712,2162080
2018-11-12,22.0712,22.4312,21.8618,21.9037,1233696
2018-11-13,22.0209,22.1298,21.5186,21.7446,1595652
2018-11-14,21.7697,22.5819,21.753,22.2135,2466428
2018-11-15,22.1047,22.1633,21.5119,22.0209,1072458
2018-11-16,21.9874,22.3391,21.8451,22.3391,1393873
2018-11-19,22.3893,22.5317,21.9958,22.1047,753264
2018-11-20,22.0209,22.0712,21.6693,21.8702,952067
2018-11-21,22.0209,22.4563,21.9623,22.3642,1489065
2018-11-23,22.381,22.7829,22.18,22.5652,821188
2018-11-26,22.6322,22.6322,21.9874,22.0293,945001
2018-11-27,22.0042,22.3977,21.9791,22.1884,2051262
2018-11-28,22.2135,22.5819,22.1884,22.3977,2620366
2018-11-29,22.2972,22.607,22.2972,22.5736,1662491
2018-11-30,22.4563,22.7326,22.2972,22.607,7533295
2018-12-03,22.4396,22.5819,22.247,22.5484,873447
2018-12-04,22.5652,22.8415,22.5225,22.5736,1530469
2018-12-06,22.4563,23.2183,22.3977,23.1932,1246294
2018-12-07,23.2183,23.4527,23.0341,23.3271,1024453
2018-12-10,23.1094,23.3774,22.9838,23.2601,966142
2018-12-11,23.3774,23.4778,22.8834,23.0927,627105
2018-12-12,23.2266,23.2769,22.7745,22.8164,522398
2018-12-13,22.8164,23.1597,22.0795,22.1884,16761890
2018-12-14,23.0173,23.235,22.607,22.6908,1457120
2018-12-17,22.8164,22.9838,22.0544,22.0628,1311897
2018-12-18,22.2303,22.3977,22.0879,22.3224,914275
2018-12-19,22.3559,22.4145,21.8618,21.9623,879066
2018-12-20,21.8535,21.9707,21.5186,21.9372,975726
2018-12-21,21.8953,22.5736,21.2925,21.3092,1760441
2018-12-24,21.259,21.2841,20.3212,20.3212,414773
2018-12-26,20.338,21.1585,20.338,21.1334,1634967
2018-12-27,21.1501,21.1585,20.405,21.0999,1421677
2018-12-28,21.2412,21.3593,20.9544,21.2243,634248
2018-12-31,21.3003,21.5786,20.9713,21.5449,914283
2019-01-02,21.5449,21.5449,20.6844,21.0219,1165694
2019-01-03,20.9966,21.3593,20.7266,21.1568,788436
2019-01-04,21.3424,21.7727,21.2749,21.469,1449273
2019-01-07,21.5449,21.9751,21.4605,21.6546,1044384
2019-01-08,21.8655,22.3969,21.6293,22.2957,878087
2019-01-09,22.3463,22.3463,21.9582,22.2451,780254
2019-01-10,22.2872,22.8946,22.1607,22.8777,854319
2019-01-11,22.979,23.2067,22.7849,23.1561,855809
2019-01-14,23.1392,23.2911,22.9368,23.1662,1670807
2019-01-15,23.232,23.4767,23.1139,23.3527,1430407
2019-01-16,23.5273,23.6285,23.2489,23.4176,1738448
2019-01-17,23.3501,23.6876,23.3501,23.6876,949678
2019-01-18,23.7719,23.8816,23.6201,23.8394,702591
2019-01-22,23.7466,23.9744,23.5779,23.8816,1200038
2019-01-23,23.9322,24.3371,23.7576,23.8563,1250592
2019-01-24,23.8563,23.9238,23.1983,23.1983,605365
2019-01-25,23.367,23.7719,23.367,23.561,1064302
2019-01-28,23.4514,23.966,23.4092,23.7888,1376164
2019-01-29,23.8141,24.0166,23.6876,23.8563,1466306
2019-01-30,23.9238,24.4721,23.831,24.1937,1976675
2019-01-31,24.219,24.8854,24.0672,24.7336,1810324
2019-02-01,24.7336,24.9445,24.1515,24.5902,1417492
2019-02-04,24.5649,24.6408,24.3034,24.5143,482044
2019-02-05,24.5649,24.8939,24.2781,24.8348,706390
2019-02-06,24.7842,24.9614,24.3793,24.3962,737208
2019-02-07,24.3034,24.6788,24.1431,24.5649,962869
2019-02-08,24.4721,24.6408,24.3287,24.4974,1033396
2019-02-11,24.4974,24.6577,24.2418,24.3962,1094444
2019-02-12,24.4046,24.4046,23.9955,24.1768,1023441
2019-02-13,24.16,24.219,23.8985,24.1515,895583
2019-02-14,24.1515,24.3203,23.831,24.2696,591179
2019-02-15,24.3709,24.3793,24.1853,24.2528,493008
2019-02-19,24.2781,24.6577,24.2106,24.4046,1321971
2019-02-20,24.3962,24.5396,24.0841,24.1178,1151776
2019-02-21,24.0081,24.2612,23.89,24.0756,1309314
2019-02-22,24.2865,25.0373,24.16,24.8348,2729558
2019-02-25,24.9782,25.0246,23.831,24.1009,1928753
2019-02-26,24.1684,24.219,23.6707,24.0166,1400736
2019-02-27,23.9491,24.1768,23.1983,23.6623,1503659
2019-02-28,23.6201,24.4468,23.3248,23.7129,4012849
2019-03-01,23.7719,24.413,23.7466,24.2696,23450154
2019-03-04,24.4637,24.8939,24.3034,24.6239,6781262
2019-03-05,24.8011,25.206,24.5058,25.206,14368098
2019-03-06,25.0963,25.4338,24.8348,25.2398,3011116
2019-03-07,25.2398,25.3579,24.6408,25.0373,2893046
2019-03-08,24.742,24.9782,24.742,24.9698,1508979
2019-03-11,24.9951,25.6278,24.9951,25.6194,3833923
2019-03-12,25.5266,25.6447,25.1638,25.2313,2168313
2019-03-13,25.3325,25.6194,25.3055,25.4169,2104323
2019-03-14,25.5266,25.7881,25.4253,25.5519,2256088
2019-03-15,25.5941,25.7543,25.3663,25.729,7886000
2019-03-18,25.5013,25.7628,25.2229,25.729,1722844
2019-03-19,25.8049,25.9931,25.3157,25.3832,1356798
2019-03-20,25.3325,25.4169,25.0204,25.1891,1289320
2019-03-21,25.1216,25.6531,25.1216,25.5687,1588481
2019-03-22,25.5603,25.7375,25.341,25.5181,1774045
2019-03-25,25.5434,25.8134,25.5097,25.7543,1516147
2019-03-26,25.923,25.9484,25.7037,25.8809,1032260
2019-03-27,25.8471,25.8682,25.4253,25.6278,1288801
2019-03-28,25.6448,26.1118,25.6023,26.0948,1341893
2019-03-29,26.1373,26.1967,25.8571,25.908,1559308
2019-04-01,25.908,26.1543,25.5344,25.8825,1139393
2019-04-02,25.8825,26.1543,25.7806,26.0863,2208516
2019-04-03,26.1628,26.3156,25.9675,26.1628,682766
2019-04-04,26.1373,26.1967,25.6872,25.8825,519707
2019-04-05,25.8741,26.1373,25.8741,26.1288,792681
2019-04-08,26.0694,26.1288,25.8316,25.8741,493903
2019-04-09,25.8401,25.8741,25.6448,25.7976,833294
2019-04-10,25.891,26.443,25.8358,26.392,1367111
2019-04-11,26.409,26.4685,26.2647,26.409,1231423
2019-04-12,26.4005,26.46,26.0948,26.3751,756785
2019-04-15,26.3241,26.409,25.942,26.0694,710899
2019-04-16,25.976,26.7147,25.2117,25.4325,4566109
2019-04-17,25.5599,26.0779,25.2202,25.8401,27254754
2019-04-18,25.891,26.3284,25.7806,26.0269,8215402
2019-04-22,26.2392,26.6298,26.0354,26.6213,11817629
2019-04-23,27.0034,27.0034,26.5704,26.9355,4278525
2019-04-24,26.6043,27.1393,26.5958,27.1138,2902631
2019-04-25,27.0544,27.1733,26.8803,27.1733,2475277
2019-04-26,27.2412,27.4705,27.1903,27.4365,4037535
2019-04-29,27.4705,27.5129,26.8336,27.0119,2030997
2019-04-30,27.0289,27.3091,26.7827,27.1903,1712876
2019-05-01,27.1818,27.5044,27.1393,27.3006,2471888
2019-05-02,27.3176,27.6488,27.0714,27.2752,1875655
2019-05-03,27.3346,27.5724,27.1563,27.5299,2159997
2019-05-06,27.1733,27.5979,27.1733,27.4705,1274946
2019-05-07,27.3346,27.428,26.8081,27.0119,2688143
2019-05-08,26.7487,26.7487,26.0439,26.1798,4199822
2019-05-09,26.0863,26.1967,25.6872,26.1033,3547627
2019-05-10,26.1033,26.3411,25.8995,26.2137,2627965
2019-05-13,25.959,26.1713,25.6915,25.8486,2908667
2019-05-14,25.8825,26.3751,25.7722,26.2817,3904345
2019-05-15,26.2562,26.477,26.0566,26.3496,2804752
2019-05-16,26.3751,26.6043,26.3581,26.4685,1859381
2019-05-17,26.4515,26.4515,26.1798,26.4345,2722545
2019-05-20,26.3411,26.409,26.0354,26.1288,2133632
2019-05-21,26.2817,26.7062,26.2137,26.6213,1778376
2019-05-22,26.6043,26.8676,26.5109,26.7912,1565427
2019-05-23,26.6298,27.0119,26.6043,26.7487,2309888
2019-05-24,26.8591,27.2837,26.8591,27.0374,2575438
2019-05-28,27.1393,27.3516,27.0799,27.1818,2367166
2019-05-29,27.0204,27.0799,26.46,26.5958,2033811
2019-05-30,26.5789,26.8336,26.3623,26.6553,1257840
2019-05-31,26.4345,26.7317,26.3496,26.5789,2570932
2019-06-03,26.5789,26.7402,26.3071,26.5364,1349849
2019-06-04,26.6213,27.3431,25.9165,26.961,2879081
2019-06-05,26.5364,26.7996,26.3581,26.7487,3515281
2019-06-06,27.0884,27.0884,26.4855,26.8931,1876328
2019-06-07,26.9525,27.2412,26.91,26.9355,1499393
2019-06-10,26.9865,27.1987,26.7147,27.1138,1758936
2019-06-11,27.1563,27.3813,26.9865,27.3686,1987529
2019-06-12,27.3601,27.9036,27.3558,27.7337,2587062
2019-06-13,27.8186,28.1668,27.7422,28.1668,3030917
2019-06-14,28.1923,28.3494,28.0055,28.0649,1270111
2019-06-17,28.1328,28.4895,28.0649,28.447,1980201
2019-06-18,28.5744,28.6848,28.3112,28.3706,1451893
2019-06-19,28.2942,28.5659,28.2177,28.4215,1739145
2019-06-20,28.8716,29.1264,28.4895,29.0414,3744007
2019-06-21,28.9141,28.9565,28.5914,28.8546,3725062
2019-06-24,28.931,29.0754,28.6084,28.6933,2269854
2019-06-25,28.7782,28.9056,28.2093,28.2772,2569336
2019-06-26,28.2432,28.2772,27.445,27.5299,2686026
2019-06-27,27.6239,27.9059,27.5086,27.7008,1668778
2019-06-28,27.829,28.0255,27.5726,27.7008,17581358
2019-07-01,28.128,28.6578,27.7008,28.504,4715126
2019-07-02,28.504,29.1704,28.4783,29.1021,1640529
2019-07-03,29.179,29.4439,29.1234,29.3926,1147982
2019-07-05,29.2217,29.4738,28.8372,29.4609,1173486
2019-07-08,29.5037,29.6404,29.226,29.3072,1486479
2019-07-09,29.2901,29.5464,29.1961,29.4866,1723620
2019-07-10,29.6318,29.8113,29.3755,29.7771,1582791
2019-07-11,29.76,29.8284,29.1192,29.4011,1344848
2019-07-12,29.4439,29.4439,28.9867,29.273,1401172
2019-07-15,29.3157,29.7771,29.0166,29.7771,1531414
2019-07-16,29.0081,29.1363,28.8885,28.991,1517336
2019-07-17,29.0594,29.1534,28.5211,28.7603,1287379
2019-07-18,28.6492,28.8885,28.4783,28.7261,1762191
2019-07-19,28.7347,28.9568,28.2946,28.3502,1772134
2019-07-22,28.4527,28.4527,27.9999,28.1964,1635512
2019-07-23,28.3416,28.7432,28.0768,28.6236,2820176
2019-07-24,28.6578,28.6834,28.1708,28.222,1823041
2019-07-25,28.504,28.6236,28.1878,28.2647,1666051
2019-07-26,28.2306,28.7945,28.2306,28.5501,2505863
2019-07-29,28.8287,28.9483,28.6663,28.8201,1562264
2019-07-30,28.7603,29.0594,28.5467,28.7176,1601482
2019-07-31,28.6749,29.0166,28.4783,28.6492,2411982
2019-08-01,28.6492,28.8244,28.3844,28.5638,2444345
2019-08-02,28.5382,28.8757,28.4356,28.7945,2246386
2019-08-05,28.7945,28.7945,27.9571,28.3416,2962433
2019-08-06,28.41,28.7176,28.1964,28.5723,1336471
2019-08-07,28.4783,29.1363,28.2306,28.9483,1488367
2019-08-08,28.9483,29.7002,28.6407,29.478,3322563
2019-08-09,29.9053,30.341,29.3499,30.2214,2191895
2019-08-12,30.1787,30.6742,29.9907,30.3752,2691792
2019-08-13,30.7426,30.7426,29.9907,30.2727,981639
2019-08-14,29.8967,30.247,29.7771,29.8967,1764513
2019-08-15,29.9223,30.4179,29.8882,30.247,1626707
2019-08-16,30.5034,30.7682,30.2299,30.6999,1471230
2019-08-19,30.8195,31.1698,30.5632,31.016,1021702
2019-08-20,31.2296,31.2296,30.7341,30.7939,804901
2019-08-21,30.9391,31.2296,30.6401,30.9904,965803
2019-08-22,31.0502,31.3834,30.8306,31.3322,853767
2019-08-23,31.2809,31.4689,31.0246,31.1015,1340748
2019-08-26,31.1015,31.3578,30.8964,31.1613,916903
2019-08-27,31.2894,31.4005,30.7682,30.8793,1396762
2019-08-28,30.8622,31.1186,30.6802,30.8964,958762
2019-08-29,31.0673,31.6141,30.8622,30.9049,770516
2019-08-30,31.0758,31.1784,30.8024,31.1186,805996
2019-09-03,31.1186,31.8192,30.9306,31.597,1624309
2019-09-04,31.7508,31.9046,31.5885,31.8961,996928
2019-09-05,31.8363,31.9474,31.4262,31.7423,837199
2019-09-06,32.4686,32.4686,31.3578,31.4774,1088703
2019-09-09,31.7423,31.7423,30.9733,31.204,1634919
2019-09-10,31.0502,31.0502,30.1274,30.3581,2587841
2019-09-11,30.2898,30.4179,29.8711,30.0761,1795426
2019-09-12,30.3923,31.1698,30.1701,31.1698,1785311
2019-09-13,30.7597,30.7597,30.0847,30.1274,1427017
2019-09-16,30.2641,31.0673,30.0847,30.8879,2546967
2019-09-17,31.1869,31.3322,30.8622,31.1527,1536697
2019-09-18,30.9648,31.1613,30.247,30.6144,2003378
2019-09-19,30.6742,31.597,30.6742,31.486,2157378
2019-09-20,31.8534,31.8534,31.2724,31.4945,10787303
2019-09-23,31.486,31.5799,31.2211,31.2553,2278237
2019-09-24,31.4945,31.4945,30.9477,31.1869,871762
2019-09-25,30.9477,31.5714,30.9477,31.5372,1497904
2019-09-26,31.6825,31.8192,31.5458,31.6141,935227
2019-09-27,31.6227,31.6829,31.0987,31.6141,2946334
2019-09-30,31.7774,32.0952,31.6141,31.8461,1772993
2019-10-01,31.8461,32.0007,31.5454,31.7859,2420608
2019-10-02,31.8289,31.8289,31.4681,31.5626,1862449
2019-10-03,31.6055,32.2842,31.5626,32.267,1943580
2019-10-04,32.2498,32.5419,32.2155,32.3358,1312030
2019-10-07,32.3358,32.4818,31.9835,32.4388,943087
2019-10-08,32.4388,32.4388,31.9749,32.1983,1803763
2019-10-09,32.3443,32.4088,32.1553,32.1897,1750651
2019-10-10,32.1897,32.3272,31.9835,32.121,1756836
2019-10-11,32.1725,32.3873,31.9578,32.0437,1185114
2019-10-14,32.1296,32.1468,31.8461,32.1124,1085527
2019-10-15,32.1296,32.2756,31.8375,32.2155,1530998
2019-10-16,32.1897,32.4345,31.8375,32.3873,1148028
2019-10-17,32.4131,32.6004,32.3014,32.5591,1404603
2019-10-18,32.7567,32.7567,32.4818,32.7481,889287
2019-10-21,32.7052,32.9887,32.6278,32.9113,911353
2019-10-22,32.9887,33.1175,32.7395,32.877,1393783
2019-10-23,32.9027,33.2807,32.7653,33.2206,1639428
2019-10-24,33.2636,33.7232,33.0917,33.4955,1779928
2019-10-25,33.3323,33.6072,33.1862,33.5471,821274
2019-10-28,33.5471,33.7446,33.2807,33.6759,1513758
2019-10-29,33.6587,34.2343,33.5814,34.0969,1759302
2019-10-30,34.2,34.5608,33.9594,34.4663,1150411
2019-10-31,34.5092,34.7927,34.3202,34.4405,1533305
2019-11-01,34.4405,34.724,33.7876,33.9251,1797706
2019-11-04,33.8563,33.8563,32.9715,33.1433,1715015
2019-11-05,33.0316,33.0832,32.2241,32.3615,2010442
2019-11-06,32.3959,32.8254,32.2155,32.2155,1223834
2019-11-07,32.6021,33.0316,31.7859,32.645,1349241
2019-11-08,31.7859,31.7859,29.9389,30.3685,5561355
2019-11-11,30.4458,30.6691,29.9905,30.1966,1916314
2019-11-12,30.2482,30.5145,29.9647,30.2568,1668164
2019-11-13,30.2997,30.6262,30.0678,30.2482,1540885
2019-11-14,30.3169,31.0643,30.2826,30.7121,2342951
2019-11-15,31.0471,31.3994,30.9269,31.3134,1425891
2019-11-18,31.3392,32.456,31.3392,32.4388,3316426
