Date,Open,High,Low,Close,Volume
2022-11-28,14.16,14.16,12.36,12.48,42008.68
2022-11-29,12.96,12.96,12.12,12.36,36967.31
2022-11-30,12.2484,12.6,11.8812,12.24,75496.09
2022-12-01,12.5964,13.3188,12.12,12.6,98798.39
2022-12-02,12.84,12.84,11.64,12.0,70815.32
2022-12-05,12.24,12.36,10.44,10.9176,129339.2
2022-12-06,11.04,11.04,9.6,10.056,132009.97
2022-12-07,10.08,10.08,8.6436,8.784,319108.62
2022-12-08,9.12,9.3,8.682,9.2772,107755.81
2022-12-09,9.24,9.3,8.64,8.976,91958.79
2022-12-12,8.5224,14.04,7.56,8.28,1577302.96
2022-12-13,8.52,9.12,7.8,8.34,344068.58
2022-12-14,8.304,8.88,7.4436,8.052,256628.24
2022-12-15,8.16,8.4,7.8,8.04,555633.16
2022-12-16,7.8,8.64,6.8412,8.0508,286746.98
2022-12-19,7.824,7.92,6.84,6.852,346865.19
2022-12-20,6.6,8.988,6.36,8.52,548767.17
2022-12-21,8.4,10.8,7.6788,9.0,896916.4
2022-12-22,9.24,9.96,8.64,8.94,456730.41
2022-12-23,9.0,10.908,8.88,10.56,119424.64
2022-12-27,10.08,12.84,9.96,11.76,723735.62
2022-12-28,12.84,15.96,12.36,14.76,1331046.88
2022-12-29,15.36,17.28,13.1856,15.96,716928.11
2022-12-30,16.44,17.16,13.56,15.0,247597.53
2023-01-03,15.36,16.32,12.6,13.92,250949.06
2023-01-04,13.56,13.92,10.56,11.88,321616.97
2023-01-05,12.6,12.6,11.16,11.8344,119533.88
2023-01-06,11.52,12.84,11.04,12.36,153946.31
2023-01-09,12.72,13.8,11.52,13.2,181061.25
2023-01-10,12.6,14.04,12.48,12.48,74300.37
2023-01-11,13.08,13.98,12.84,13.56,91649.77
2023-01-12,14.4,15.12,13.32,15.0,167664.01
2023-01-13,14.52,14.9976,12.96,13.7988,117691.51
2023-01-17,13.68,13.68,10.0812,11.88,506308.29
2023-01-18,11.4,11.88,10.5588,11.76,141432.57
2023-01-19,11.88,11.88,10.9212,11.22,73157.23
2023-01-20,11.4,11.76,10.92,11.076,71129.93
2023-01-23,11.4,12.6,11.28,12.36,86109.61
2023-01-24,12.12,12.96,11.52,12.0,40673.63
2023-01-25,12.6,12.72,11.52,12.24,71561.73
2023-01-26,12.12,12.48,11.76,12.2388,126011.92
2023-01-27,12.12,13.92,11.4,13.92,89262.7
2023-01-30,13.32,14.76,12.6,13.32,140750.38
2023-01-31,12.96,13.92,12.6,13.08,87482.98
2023-02-01,13.08,13.8,12.24,13.68,131027.43
2023-02-02,13.08,14.88,12.96,13.68,215455.49
2023-02-03,12.12,14.88,12.12,14.4,122036.85
2023-02-06,14.04,15.6,13.68,15.0,368548.74
2023-02-07,15.36,15.48,12.96,13.8,221817.13
2023-02-08,13.92,15.0,13.08,14.52,166016.99
2023-02-09,13.2,15.12,13.08,13.92,131715.17
2023-02-10,13.2,15.0,12.12,14.4,168356.44
2023-02-13,14.28,19.32,14.16,16.32,995377.93
2023-02-14,14.52,17.4,14.52,16.32,275637.87
2023-02-15,16.08,22.44,15.0,16.44,1900120.83
2023-02-16,15.6,17.76,14.76,15.72,621066.01
2023-02-17,15.96,16.2,13.92,15.0,308428.91
2023-02-21,15.24,15.24,13.08,13.44,221525.76
2023-02-22,13.2,13.68,12.48,13.68,114917.66
2023-02-23,12.84,13.8,12.24,12.48,149656.96
2023-02-24,12.84,13.08,12.0,12.24,115313.1
2023-02-27,12.12,12.72,12.0,12.24,116435.94
2023-02-28,12.6,12.72,12.0,12.12,51483.229999999996
2023-03-01,12.0,13.68,12.0,13.08,107317.17
2023-03-02,12.72,13.38,12.24,13.08,54336.24
2023-03-03,12.72,13.92,12.48,13.92,128512.51
2023-03-06,13.68,14.2668,13.2,13.8,93619.67
2023-03-07,13.8,16.92,12.36,12.48,181088.97
2023-03-08,12.36,12.84,12.12,12.48,49456.99
2023-03-09,12.24,12.6,12.0,12.48,58534.63
2023-03-10,12.12,12.6,11.76,11.88,208170.76
2023-03-13,11.88,11.88,10.5,11.0412,178408.46
2023-03-14,11.0412,14.28,10.68,13.32,333135.92
2023-03-15,13.32,14.88,12.6,12.72,475664.41
2023-03-16,12.6,13.302,12.24,12.36,95520.13
2023-03-17,12.12,12.72,11.8812,12.12,79259.9
2023-03-20,12.24,12.48,11.6388,12.48,54607.41
2023-03-21,12.0348,13.14,12.0,13.08,1569670.6600000001
2023-03-22,12.84,12.96,11.88,12.12,52991.340000000004
2023-03-23,12.12,12.6,12.0,12.12,68603.44
2023-03-24,12.24,12.6,12.0,12.48,44492.28
2023-03-27,12.72,12.96,11.7612,11.88,59727.42
2023-03-28,12.12,12.3588,11.76,11.8224,43117.53
2023-03-29,12.12,12.36,11.8824,12.12,63131.65
2023-03-30,12.12,12.36,11.76,12.24,99333.89
2023-03-31,11.88,12.48,11.88,12.24,78887.04
2023-04-03,12.12,12.36,11.7624,11.904,74511.24
2023-04-04,12.0,12.96,11.904,12.48,132316.7
2023-04-05,12.12,12.84,11.64,11.76,91053.82
2023-04-06,12.24,12.48,11.5584,12.36,79981.93
2023-04-10,12.12,12.6,11.868,12.12,73638.89
2023-04-11,12.0,12.24,11.88,12.12,66000.12
2023-04-12,12.0,12.12,11.754,11.7612,62805.72
2023-04-13,11.8788,12.12,11.64,11.886,72734.53
2023-04-14,12.24,12.24,11.52,11.64,47823.93
2023-04-17,11.4,11.52,10.5672,11.0148,152110.97
2023-04-18,11.1588,11.4,10.8,10.9212,54046.38
2023-04-19,10.944,11.16,10.56,10.92,55389.29
2023-04-20,10.8012,11.88,10.8012,11.4588,129975.17
2023-04-21,10.9212,11.4,10.68,10.716,43164.5
2023-04-24,10.5864,11.16,9.6492,9.96,510508.42
2023-04-25,10.08,10.74,9.3612,10.212,84592.11
2023-04-26,10.356,11.3376,9.9612,10.56,88797.68
2023-04-27,10.476,11.4,10.14,10.5588,60191.52
2023-04-28,10.56,11.4,9.96,10.32,54459.56
2023-05-01,10.3992,10.5852,9.96,10.092,62637.78
2023-05-02,9.9708,10.32,9.4656,9.96,79948.2
2023-05-03,9.7212,10.32,9.4368,9.9588,69129.54
2023-05-04,9.5976,10.0764,9.36,9.6588,99957.64
2023-05-05,9.5412,10.4712,9.4176,10.08,80679.31
2023-05-08,10.3656,10.3656,9.72,9.96,100859.44
2023-05-09,9.96,10.1604,9.6,10.08,182670.95
2023-05-10,10.044,11.3088,9.816,11.0376,385115.66000000003
2023-05-11,10.8252,11.3208,10.5024,10.806,57725.37
2023-05-12,10.6812,11.0664,10.368,10.4892,106765.22
2023-05-15,10.6188,11.6388,10.3788,11.4,123659.77
2023-05-16,11.88,11.88,9.7428,9.84,243983.1
2023-05-17,9.948,11.1,9.6,10.0824,77112.31999999999
2023-05-18,10.5624,10.902,9.8412,10.8,78297.98
2023-05-19,10.572,10.8,10.32,10.3224,60750.58
2023-05-22,10.68,14.4,10.4748,14.16,752967.15
2023-05-23,13.2,15.12,12.0,12.48,792024.05
2023-05-24,13.08,13.8,12.0,13.56,234412.75
2023-05-25,13.08,14.52,12.24,13.068,210085.44
2023-05-26,12.6,14.04,12.36,13.68,260437.17
2023-05-30,13.68,14.52,12.36,12.96,341875.73
2023-05-31,13.44,13.44,12.12,12.84,199150.73
2023-06-01,13.08,13.8,12.48,13.8,187411.0
2023-06-02,13.68,14.64,12.72,13.92,201392.88
2023-06-05,13.68,15.36,12.96,14.8776,344653.31
2023-06-06,14.4,15.12,14.04,14.64,301634.66000000003
2023-06-07,14.4,15.24,14.04,14.4,211522.94
2023-06-08,14.64,15.12,13.56,15.0,199552.2
2023-06-09,14.52,15.36,14.1,14.76,231697.03
2023-06-12,15.0,15.24,14.4,14.64,627453.45
2023-06-13,14.76,15.12,14.4,14.64,269108.45
2023-06-14,15.12,15.36,13.8,14.1708,225361.8
2023-06-15,14.4,14.76,13.92,14.4012,330412.58
2023-06-16,14.52,14.52,13.32,13.8,251935.2
2023-06-20,14.28,14.64,13.938,14.52,205207.8
2023-06-21,14.52,14.64,13.86,14.28,190709.83
2023-06-22,14.52,14.7588,13.92,14.4,197884.68
2023-06-23,14.04,14.4,13.92,13.92,114936.72
2023-06-26,14.28,16.5,13.8,15.84,779850.02
2023-06-27,15.12,17.52,14.6688,17.28,677376.83
2023-06-28,17.28,18.48,16.32,16.68,464264.59
2023-06-29,17.16,18.48,16.44,17.0496,205202.73
2023-06-30,17.4,17.88,16.56,16.8,248824.56
2023-07-03,17.28,18.84,16.8,18.36,202457.38
2023-07-05,18.72,18.72,17.64,18.12,211408.77
2023-07-06,18.36,18.36,16.08,16.92,202470.26
2023-07-07,17.16,18.84,16.68,18.0,174839.24
2023-07-10,18.36,20.28,17.64,19.92,539432.14
2023-07-11,20.28,21.6,18.84,19.68,596196.03
2023-07-12,19.8,20.52,19.08,20.04,476482.01
2023-07-13,20.28,22.44,19.8,22.44,812484.57
2023-07-14,22.2,23.64,19.68,20.52,798738.62
2023-07-17,20.52,22.2,20.04,20.88,608085.14
2023-07-18,20.76,25.08,20.76,24.0,1349217.76
2023-07-19,24.0,26.82,23.04,25.8,1192144.63
2023-07-20,26.4,28.8,24.72,28.1988,1429069.21
2023-07-21,28.56,29.04,24.12,25.68,954535.71
2023-07-24,25.44,26.16,22.2,23.4,807660.82
2023-07-25,23.76,29.16,22.9188,27.84,1181089.03
2023-07-26,27.36,30.0,24.84,27.6,868431.4
2023-07-27,27.48,31.08,26.28,28.08,1605438.67
2023-07-28,28.44,31.0716,26.34,29.76,1459791.53
2023-07-31,30.12,33.96,29.4,33.0,1274049.47
2023-08-01,33.84,34.68,30.24,30.72,695848.94
2023-08-02,30.36,30.72,28.2,28.68,956263.47
2023-08-03,28.56,31.92,28.2,30.36,660716.81
2023-08-04,32.16,33.12,28.08,28.68,825439.86
2023-08-07,28.2,32.1,27.36,30.0,1085004.58
2023-08-08,30.0,30.96,28.44,29.52,705366.5
2023-08-09,30.36,31.08,26.64,29.64,1045469.32
2023-08-10,29.64,38.28,27.48,34.2,869356.54
2023-08-11,34.2,35.16,29.16,31.8,2249473.92
2023-08-14,31.8,33.12,28.56,29.04,862263.08
2023-08-15,28.8,30.24,24.6,26.64,1060981.16
2023-08-16,26.4,28.68,25.2,25.44,530355.43
2023-08-17,24.84,26.64,23.28,23.28,822225.9
2023-08-18,24.72,24.72,21.72,23.76,796180.75
2023-08-21,23.88,24.6,22.56,23.4,379543.67
2023-08-22,23.76,24.96,23.16,24.48,358858.08
2023-08-23,23.88,24.6,23.16,24.24,455778.36
2023-08-24,24.0,24.84,21.6,22.56,386439.26
2023-08-25,22.56,23.88,21.84,23.28,355724.52
2023-08-28,23.64,24.84,23.52,24.0,264059.28
2023-08-29,24.0,26.28,23.52,26.2788,446617.27
2023-08-30,26.88,28.14,25.8,27.72,523693.84
2023-08-31,28.08,28.68,26.52,27.12,493441.36
2023-09-01,27.0,29.64,26.76,28.8,471106.98
2023-09-05,28.8,29.76,27.24,28.08,311202.66
2023-09-06,28.32,28.5228,25.92,27.6,456813.53
2023-09-07,26.52,27.96,25.2,25.68,445717.81
2023-09-08,26.3784,27.48,25.68,26.76,413677.48
2023-09-11,25.92,27.96,25.8,26.4,347222.44
2023-09-12,26.04,27.0,23.04,23.52,775012.15
2023-09-13,23.4,24.24,22.44,23.28,539729.65
2023-09-14,23.16,23.4,21.96,22.56,768875.38
2023-09-15,24.6,24.6,22.32,23.28,440943.93
2023-09-18,23.88,24.12,21.864,22.08,408261.34
2023-09-19,22.08,22.56,20.28,20.88,669162.9400000001
2023-09-20,20.76,21.84,20.0676,21.0084,627393.96
2023-09-21,21.48,21.48,19.2,19.32,503151.04
2023-09-22,19.8,20.4,19.2,19.44,323007.33
2023-09-25,18.12,19.8,17.52,19.8,285109.13
2023-09-26,18.84,20.4,18.18,18.828,378288.2
2023-09-27,18.96,19.8,18.36,19.2,569689.46
2023-09-28,19.2,19.8,18.24,19.32,592838.83
2023-09-29,19.08,19.44,18.36,18.84,394129.76
2023-10-02,19.8,20.28,17.88,18.6,320057.3
2023-10-03,18.12,18.12,16.44,16.7988,388339.71
2023-10-04,16.32,18.36,16.2,18.12,354393.63
2023-10-05,19.2,19.32,17.16,17.4,210808.35
2023-10-06,17.52,19.08,16.8,18.96,308556.76
2023-10-09,18.12,18.12,16.68,16.86,416858.96
2023-10-10,16.44,18.48,16.26,17.52,232040.8
2023-10-11,17.16,18.36,16.74,17.04,366362.49
2023-10-12,17.28,18.0,15.72,16.32,328589.86
2023-10-13,16.2,16.32,15.24,15.48,334326.26
2023-10-16,15.3588,15.72,14.94,15.24,253515.41999999998
2023-10-17,15.0,15.96,15.0,15.72,226687.12
2023-10-18,15.378,15.72,14.52,14.76,422481.62
2023-10-19,14.76,15.72,14.04,14.64,522760.47000000003
2023-10-20,15.0,15.018,13.92,14.4,299065.1
2023-10-23,13.92,14.28,12.84,13.2,570352.11
2023-10-24,13.02,14.88,13.02,14.64,579862.05
2023-10-25,14.4,16.8,14.16,14.4,1056728.95
2023-10-26,15.0,15.72,13.68,15.3588,1133438.62
2023-10-27,15.24,15.9372,13.32,13.68,788600.2
2023-10-30,13.56,15.24,13.32,14.7576,316835.19
2023-10-31,15.0,15.84,14.16,15.48,482507.02999999997
2023-11-01,15.36,16.2,14.88,16.2,486304.44
2023-11-02,16.2,18.36,15.0,17.28,1748404.86
2023-11-03,17.04,18.48,16.248,16.8,862287.24
2023-11-06,16.8,17.52,15.96,16.68,312789.23
2023-11-07,17.28,17.28,15.6,15.84,378603.95
2023-11-08,15.84,16.32,15.36,16.32,286325.7
2023-11-09,15.96,16.32,14.88,15.12,540779.32
2023-11-10,15.0,15.24,14.16,15.0,454811.69
2023-11-13,14.76,14.76,13.68,14.52,275282.28
2023-11-14,15.24,18.0,14.52,18.0,958558.59
2023-11-15,17.64,18.6,17.4,18.24,1026008.57
2023-11-16,18.0,18.0,15.36,15.84,716853.96
2023-11-17,15.84,17.28,15.36,16.7952,242701.34
2023-11-20,16.68,17.0196,15.84,16.56,280328.53
2023-11-21,16.56,17.04,15.48,16.08,267689.15
2023-11-22,16.32,17.46,16.2,17.16,537209.16
2023-11-24,17.28,17.52,16.08,16.2,289665.59
2023-11-27,15.6,16.44,14.88,15.36,851340.63
2023-11-28,15.24,15.84,15.0,15.48,521646.33
2023-11-29,15.72,16.32,15.0,15.24,752908.64
2023-11-30,15.36,15.72,14.64,14.88,1016414.48
2023-12-01,15.24,17.88,14.76,17.88,884816.04
2023-12-04,17.88,18.0,16.92,17.88,573875.02
2023-12-05,16.8,17.16,14.9988,15.48,959971.86
2023-12-06,15.24,15.72,15.12,15.24,486934.54
2023-12-07,15.24,15.48,14.16,14.52,680511.78
2023-12-08,14.88,16.1772,14.16,15.48,627215.78
2023-12-11,15.36,15.6,14.5344,14.76,365663.21
2023-12-12,14.88,15.12,14.4,14.88,350678.91
2023-12-13,15.0,17.16,14.76,16.92,816915.44
2023-12-14,16.92,19.8,16.68,18.84,1749042.5
2023-12-15,18.96,20.16,18.0,18.96,669400.85
2023-12-18,18.96,20.502,18.72,19.9188,899688.0700000001
2023-12-19,19.68,20.4,19.26,19.56,841452.09
2023-12-20,20.04,20.16,17.76,17.88,674279.74
2023-12-21,18.72,19.44,18.12,18.7176,709445.92
2023-12-22,18.72,19.2,17.7,17.76,844045.4
2023-12-26,18.36,18.48,17.16,17.76,520699.35
2023-12-27,17.88,18.0,16.38,16.68,882418.94
2023-12-28,17.04,17.4,16.5,16.68,411320.47
2023-12-29,16.8,17.4,15.96,16.44,662418.54
2024-01-02,16.68,17.76,15.6,16.32,600248.03
2024-01-03,16.32,16.32,14.52,14.88,709407.8
2024-01-04,15.24,15.72,14.7576,15.36,685244.3
2024-01-05,15.24,15.6,14.64,14.88,392137.53
2024-01-08,14.88,15.36,14.46,14.88,549604.88
2024-01-09,15.12,15.24,14.16,14.28,526155.43
2024-01-10,14.76,14.76,13.44,13.8,889157.9
2024-01-11,13.68,14.16,12.48,13.2,870215.35
2024-01-12,13.32,13.98,12.48,12.96,649175.55
2024-01-16,12.72,15.24,12.24,14.4,2202795.08
2024-01-17,14.4,14.64,12.72,12.96,1091856.85
2024-01-18,13.32,14.04,12.5988,13.08,679067.27
2024-01-19,13.32,13.44,12.36,13.2,586865.63
2024-01-22,13.2,14.262,12.72,13.68,640708.97
2024-01-23,14.04,14.64,13.8,13.92,444647.25
2024-01-24,14.4,15.0,13.62,13.8,473552.85
2024-01-25,13.8,14.64,13.08,13.44,383476.05
2024-01-26,13.2,14.16,13.2,13.8,324708.05
2024-01-29,13.92,15.72,13.68,15.4812,847217.35
2024-01-30,15.48,15.8376,14.28,14.52,591043.62
2024-01-31,15.0,15.12,14.04,14.28,479881.87
2024-02-01,14.28,15.12,14.04,14.52,451582.36
2024-02-02,14.4,14.76,13.08,13.08,805783.28
2024-02-05,13.32,13.8,12.6,13.08,405781.09
2024-02-06,13.2,13.62,12.84,13.44,311740.11
2024-02-07,14.28,14.28,12.72,13.44,513161.1
2024-02-08,13.44,13.44,12.48,12.96,606145.61
2024-02-09,13.2,13.56,12.72,13.2,354218.76
2024-02-12,13.32,14.64,13.2,14.64,648762.35
2024-02-13,14.4,14.7552,12.96,13.2,547048.55
2024-02-14,13.56,15.0,13.32,14.52,826167.89
2024-02-15,14.88,15.36,14.52,15.12,721329.65
2024-02-16,15.48,16.08,14.76,15.48,761413.41
2024-02-20,16.2,17.28,14.88,15.96,960940.5
2024-02-21,15.84,17.28,14.4,16.32,1839413.65
2024-02-22,15.96,19.2,15.72,18.12,1807944.54
2024-02-23,18.0,19.56,17.4,18.24,1085860.1
2024-02-26,18.0,18.24,17.4,17.88,638601.18
2024-02-27,17.76,18.6,17.4,17.64,744239.74
2024-02-28,17.76,18.24,16.8,16.8,680430.03
2024-02-29,16.56,18.3,16.32,17.7564,707568.04
2024-03-01,17.76,18.84,17.4,18.48,665059.37
2024-03-04,18.6,19.2,16.92,16.92,831915.43
2024-03-05,17.4,17.52,15.96,16.56,673334.1900000001
2024-03-06,16.32,17.16,16.32,16.68,422635.95
2024-03-07,16.8,19.32,16.02,18.24,1526158.12
2024-03-08,17.64,20.0,17.16,18.28,1717564.0
2024-03-11,18.98,18.98,15.38,15.7,1888583.0
2024-03-12,16.0,16.0,14.46,14.91,1249147.0
2024-03-13,14.42,16.82,13.0,13.41,1882404.0
2024-03-14,13.3,13.55,11.18,11.81,11510899.0
2024-03-15,11.89,12.24,10.41,10.7796,3979001.0
2024-03-18,11.22,11.22,9.795,9.85,3813545.0
2024-03-19,9.88,10.0784,9.0746,9.25,2638007.0
2024-03-20,9.28,10.8,9.17,10.73,2693489.0
2024-03-21,10.9,11.1,10.41,10.7,1258263.0
2024-03-22,10.74,10.7839,10.2,10.25,676634.0
2024-03-25,10.27,10.54,10.02,10.5,698656.0
2024-03-26,10.61,10.83,10.28,10.6789,972111.0
2024-03-27,10.62,10.7899,9.96,10.21,1168502.0
2024-03-28,10.27,10.4085,9.9,10.1,823420.0
2024-04-01,10.25,10.25,9.43,9.6499,1034028.0
2024-04-02,9.49,9.8501,8.9,9.64,1572299.0
2024-04-03,9.69,10.29,9.21,10.01,1216506.0
2024-04-04,10.2,10.64,10.06,10.5,1177912.0
2024-04-05,10.3337,10.755,9.88,10.6,793513.0
2024-04-08,10.52,11.16,10.51,10.97,1300027.0
2024-04-09,11.15,11.89,11.04,11.14,2034064.0
2024-04-10,11.1801,11.32,10.6,11.01,991714.0
2024-04-11,10.75,11.5,10.75,11.4,916780.0
2024-04-12,11.49,11.49,10.71,10.99,622014.0
2024-04-15,10.53,11.06,10.01,10.01,846635.0
2024-04-16,9.99,10.0,9.62,9.71,853595.0
2024-04-17,9.86,10.59,9.86,10.34,871594.0
2024-04-18,10.34,10.3401,9.61,9.71,1058712.0
2024-04-19,9.79,9.81,9.39,9.47,821905.0
2024-04-22,9.48,9.66,8.56,9.09,1911197.0
2024-04-23,9.19,9.58,9.03,9.43,866057.0
2024-04-24,9.32,9.655,9.185,9.35,629807.0
2024-04-25,9.4,9.85,8.94,9.45,591407.0
2024-04-26,9.92,10.48,9.62,10.21,1099337.0
2024-04-29,10.4,10.5,9.94,10.11,649913.0
2024-04-30,10.29,10.29,9.62,9.64,471839.0
2024-05-01,9.9082,10.25,9.48,10.0,744916.0
2024-05-02,10.0,10.35,9.71,10.14,548493.0
2024-05-03,10.23,10.948,10.23,10.78,624182.0
2024-05-06,10.49,11.07,10.01,10.99,748352.0
2024-05-07,11.08,11.22,10.61,10.6612,638375.0
2024-05-08,10.6,10.69,10.385,10.53,703158.0
2024-05-09,10.99,13.22,10.75,12.82,3662876.0
2024-05-10,12.38,13.0,12.0,12.69,1382077.0
2024-05-13,12.6,12.96,11.845,12.34,893743.0
2024-05-14,11.78,12.45,11.78,12.43,872873.0
2024-05-15,12.04,12.7,11.97,12.16,372986.0
2024-05-16,12.15,12.42,11.71,11.78,522451.0
2024-05-17,11.9984,12.09,11.52,11.82,546314.0
2024-05-20,11.95,11.96,11.48,11.79,478136.0
2024-05-21,11.95,11.95,11.36,11.42,483198.0
2024-05-22,11.73,12.29,11.6,11.77,634527.0
2024-05-23,12.0,12.2099,11.29,11.86,467631.0
2024-05-24,11.34,12.4,10.85,11.65,1088675.0
2024-05-28,11.95,12.3847,11.62,11.79,931610.0
2024-05-29,11.7,11.9199,11.41,11.69,437252.0
2024-05-30,11.69,12.1,11.5,11.7,428266.0
2024-05-31,11.8594,11.8594,11.2147,11.8,853694.0
2024-06-03,11.9898,12.12,11.13,11.25,708616.0
