Date,Open,High,Low,Close,Volume
2021-04-28,10.3157,10.3157,10.1281,10.2154,14246
2021-04-29,10.1059,10.2154,9.9691,10.1698,50831
2021-04-30,10.0512,10.3978,10.0466,10.334,69914
2021-05-03,10.2975,10.5802,10.2427,10.5802,34333
2021-05-04,10.5802,10.5802,10.4799,10.5529,55396
2021-05-05,10.5802,10.6851,10.4525,10.6076,31630
2021-05-06,10.5164,10.6395,10.3431,10.6076,18256
2021-05-07,10.0968,10.6185,10.0968,10.5802,104502
2021-05-10,10.4343,10.6366,10.3248,10.4799,333642
2021-05-11,10.334,10.489,9.887,10.2975,30772
2021-05-12,10.2427,10.261,9.8688,10.0603,53433
2021-05-13,10.033,10.188,10.0102,10.1333,15940
2021-05-14,10.188,10.2154,10.0558,10.1333,87677
2021-05-17,10.2154,10.489,10.2154,10.3978,149957
2021-05-18,10.3522,10.7626,10.3066,10.5893,22952
2021-05-19,10.5985,10.7261,10.4187,10.717,21477
2021-05-20,10.717,10.8082,10.5802,10.7261,12800
2021-05-21,10.8082,10.8994,10.5347,10.8994,120289
2021-05-24,10.9086,10.9086,10.5347,10.8812,17485
2021-05-25,10.6988,10.9451,10.5346,10.5346,51040
2021-05-26,10.5209,10.9815,10.489,10.9451,58174
2021-05-27,10.6714,10.9633,10.6714,10.9451,15815
2021-05-28,10.8994,11.8571,10.8174,11.547,127550
2021-06-01,11.5197,12.2858,11.1732,11.9666,75757
2021-06-02,11.921,11.921,11.1092,11.2825,84143
2021-06-03,10.863,11.2552,10.863,11.2187,21885
2021-06-04,11.4011,12.0806,11.2278,11.6109,175164
2021-06-07,11.6382,11.9848,11.2187,11.4376,56625
2021-06-08,11.4102,11.8024,11.4011,11.6747,40956
2021-06-09,11.6747,11.857,11.5242,11.6291,79788
2021-06-10,11.4011,11.8124,11.4011,11.5835,173885
2021-06-11,11.5653,11.8571,11.3555,11.4923,70221
2021-06-14,11.4923,11.704,11.2871,11.4011,24283
2021-06-15,11.5607,11.5607,11.3099,11.4011,346094
2021-06-16,11.3829,11.4011,10.9177,11.0363,26726
2021-06-17,11.0271,11.2369,10.857,11.018,12550
2021-06-18,10.9451,11.1366,10.9268,10.9451,403860
2021-06-21,11.1731,11.1731,10.6486,10.8447,91977
2021-06-22,10.9177,11.8115,10.6532,10.6532,289025
2021-06-23,11.0727,12.1125,11.0727,12.076,904203
2021-06-24,12.0487,12.3041,11.8571,12.1125,502092
2021-06-25,13.581,13.581,11.0061,11.8571,1045509
2021-06-28,11.8571,13.3165,11.5513,11.775,1025700
2021-06-29,11.7203,12.0852,11.5561,11.775,1053640
2021-06-30,11.6747,11.8161,11.4102,11.7294,470274
2021-07-01,11.8663,12.3588,11.7203,12.2493,546100
2021-07-02,12.377,12.4499,12.0031,12.0578,226231
2021-07-06,12.1034,12.1034,11.6838,11.8571,714567
2021-07-07,11.6656,12.2621,11.4923,11.5926,241928
2021-07-08,11.4468,11.9757,11.2552,11.9119,273954
2021-07-09,11.8115,12.0031,11.7477,11.8571,526282
2021-07-12,11.8207,12.0487,11.7933,12.0031,609610
2021-07-13,12.0304,12.1308,11.8024,11.9575,955530
2021-07-14,11.9666,12.2402,11.7386,12.0031,202743
2021-07-15,11.9027,12.1353,11.8571,11.9575,150222
2021-07-16,11.8115,11.9027,11.4102,11.547,612998
2021-07-19,11.4012,11.5105,11.0864,11.4011,357057
2021-07-20,11.7112,11.7933,11.1366,11.7492,432045
2021-07-21,11.7203,11.7203,11.5014,11.6747,315485
2021-07-22,11.5744,11.6838,11.392,11.4285,305408
2021-07-23,11.4558,11.693,11.205,11.5014,282781
2021-07-26,11.5379,11.7021,11.3601,11.4102,264029
2021-07-27,11.3646,11.4193,11.0454,11.1183,527118
2021-07-28,11.1822,11.3829,10.8538,10.9359,596430
2021-07-29,10.9907,11.1001,10.8949,10.9633,927536
2021-07-30,10.9359,11.1366,10.7991,11.1183,759745
2021-08-02,11.1183,11.5197,10.9222,11.319,437872
2021-08-03,11.3099,11.4193,11.1001,11.3646,293863
2021-08-04,11.2916,11.4923,10.8721,11.3372,339209
2021-08-05,11.3555,11.5014,11.2232,11.402,1392424
2021-08-06,11.392,11.4923,10.8903,11.3972,1114221
2021-08-09,11.4011,11.8115,11.246,11.5835,670210
2021-08-10,11.2187,12.0298,11.2187,11.9301,606865
2021-08-11,12.0122,12.3041,11.848,12.3041,764113
2021-08-12,12.1308,12.9516,11.6109,12.6233,1165958
2021-08-13,12.7601,12.7692,12.3588,12.7236,330907
2021-08-16,12.7419,12.8787,12.5777,12.7692,290548
2021-08-17,12.7145,12.7783,12.2402,12.3132,438251
2021-08-18,11.2511,12.4682,11.2511,12.3405,334687
2021-08-19,12.2585,12.6507,12.0852,12.1216,427199
2021-08-20,12.2585,12.5321,12.1034,12.377,161732
2021-08-23,12.4682,12.7236,12.3588,12.5959,260789
2021-08-24,12.5686,13.0793,12.5138,13.0246,247337
2021-08-25,13.0429,13.2161,12.7692,13.1067,161415
2021-08-26,13.0976,13.2161,12.8148,12.824,179341
2021-08-27,12.8696,12.9881,12.6233,12.6871,162606
2021-08-30,12.678,12.7966,12.4135,12.7236,151916
2021-08-31,12.7054,12.8604,12.605,12.7419,335066
2021-09-01,12.7875,13.4533,12.678,13.1979,765045
2021-09-02,13.2712,13.3995,13.0146,13.2825,370601
2021-09-03,13.2621,13.3171,12.8863,13.1154,121770
2021-09-07,13.2621,13.3308,12.9413,13.1429,155375
2021-09-08,13.0146,13.2529,12.7763,12.8313,159900
2021-09-09,12.8588,13.1887,12.8221,12.8405,186816
2021-09-10,12.8771,13.0742,12.6297,12.8405,544902
2021-09-13,12.8405,13.0604,12.6205,12.8771,142432
2021-09-14,12.8771,13.2437,12.7534,12.7763,205704
2021-09-15,12.8771,12.9321,12.7396,12.7855,1450258
2021-09-16,12.7946,12.8405,12.6847,12.6938,349850
2021-09-17,12.7946,13.0146,12.5563,12.6113,1701651
2021-09-20,12.4005,12.5014,11.9148,12.0523,380631
2021-09-21,12.1439,12.2447,11.9606,11.9789,415200
2021-09-22,12.0798,12.2401,12.0156,12.0431,95595
2021-09-23,12.1439,12.2814,12.0339,12.1256,119856
2021-09-24,11.9973,12.4464,11.9973,12.373,153647
2021-09-27,12.4739,12.7671,12.3272,12.6388,140153
2021-09-28,12.703,12.813,12.1439,12.4189,302342
2021-09-29,12.3914,12.5563,12.1347,12.2172,265035
2021-09-30,12.2814,12.373,11.9423,12.1439,253950
2021-10-01,12.2539,12.5105,11.9789,12.2631,178746
2021-10-04,12.3639,12.3822,12.0248,12.0889,170978
2021-10-05,12.1439,12.483,12.0889,12.4739,159724
2021-10-06,12.3364,12.5655,12.0623,12.4005,119076
2021-10-07,12.593,12.9,12.4464,12.7855,74365
2021-10-08,12.813,12.8863,12.6159,12.8221,76058
2021-10-11,12.7122,12.9963,12.373,12.7855,176031
2021-10-12,12.7396,12.8496,12.6388,12.8405,112119
2021-10-13,12.8863,12.9504,12.6388,12.7396,213867
2021-10-14,12.8955,13.0513,12.7213,13.0421,90795
2021-10-15,13.1521,13.2437,12.8038,12.8405,197739
2021-10-18,12.8038,13.0709,12.6572,12.8038,149161
2021-10-19,12.8038,12.9871,12.7122,12.8863,88214
2021-10-20,12.8863,12.9504,12.6938,12.7946,100057
2021-10-21,12.7946,12.9688,12.5838,12.6022,101308
2021-10-22,12.6022,12.8588,12.4005,12.8221,56829
2021-10-25,12.8588,12.9688,12.6388,12.8955,267934
2021-10-26,12.9138,13.0054,12.2906,12.3639,145533
2021-10-27,12.4647,12.4647,12.0156,12.1531,200475
2021-10-28,12.2172,12.8038,12.1622,12.7213,272918
2021-10-29,12.758,13.1063,12.703,12.868,391298
2021-11-01,13.0146,13.2437,12.813,13.1521,581595
2021-11-02,13.1337,13.2254,12.703,12.868,328648
2021-11-03,12.7946,12.9688,12.593,12.813,188151
2021-11-04,12.4464,13.1704,12.2172,12.373,379753
2021-11-05,12.923,12.923,12.4464,12.5563,222812
2021-11-08,13.0009,13.0009,12.4097,12.7671,356240
2021-11-09,12.7946,13.0696,12.6663,12.8221,536867
2021-11-10,12.7855,12.9321,12.6755,12.9046,391675
2021-11-11,12.8313,13.1429,12.8038,12.8221,208325
2021-11-12,12.868,12.9504,12.7671,12.7946,285222
2021-11-15,12.8588,12.8955,12.2631,12.3364,150618
2021-11-16,12.3639,12.4922,11.9469,11.9973,193455
2021-11-17,12.0156,12.1531,11.5298,12.1347,312567
2021-11-18,12.1622,12.2722,12.0156,12.0706,268282
2021-11-19,11.9514,11.9698,11.6765,11.7406,151772
2021-11-22,11.7406,11.7452,11.3832,11.4565,561120
2021-11-23,11.429,11.8415,10.9524,11.2091,355947
2021-11-24,11.1632,11.484,11.0074,11.3557,200373
2021-11-26,11.0624,11.1312,10.815,11.0166,102592
2021-11-29,11.1632,11.1632,10.8241,10.9249,185689
2021-11-30,10.8883,11.0349,10.5858,10.9249,727099
2021-12-01,11.0899,11.281,10.0273,10.8608,435160
2021-12-02,10.8608,11.248,10.8608,11.0452,506241
2021-12-03,11.0636,11.0636,10.6948,10.8792,254434
2021-12-06,11.0267,11.2757,10.8285,11.1466,635006
2021-12-07,11.3033,11.792,11.1005,11.5799,569166
2021-12-08,11.5707,11.8565,11.4232,11.5523,189626
2021-12-09,11.5891,11.9625,11.5108,11.6998,280472
2021-12-10,11.2941,11.8381,11.2388,11.3218,248213
2021-12-13,11.3125,11.4969,11.2203,11.4877,193771
2021-12-14,11.3955,11.6537,11.3079,11.5246,273045
2021-12-15,11.5246,11.6813,11.248,11.6168,123345
2021-12-16,11.7643,11.8657,11.3909,11.6076,437442
2021-12-17,11.4969,11.8565,11.2388,11.4508,464587
2021-12-20,11.2664,11.2664,10.8516,10.9714,259232
2021-12-21,10.9714,11.3402,10.9161,11.1281,242078
2021-12-22,11.1558,11.5937,11.0636,11.5246,230414
2021-12-23,11.626,11.8934,11.5154,11.8196,146714
2021-12-27,11.9026,11.921,11.7274,11.8288,94232
2021-12-28,11.8012,12.0409,11.7182,11.8473,195269
2021-12-29,11.8842,11.8842,11.6352,11.6537,252928
2021-12-30,11.5523,11.9856,11.4877,11.8381,107256
2021-12-31,11.8288,11.9856,11.6444,11.8565,78716
2022-01-03,11.9671,12.004,11.7413,11.7459,130108
2022-01-04,11.5707,12.0501,11.5707,11.9856,164208
2022-01-05,11.9856,12.1147,11.7274,11.7366,92970
2022-01-06,11.709,11.9487,11.5753,11.8565,122932
2022-01-07,11.8473,11.9441,11.7274,11.7643,124140
2022-01-10,11.6444,11.9487,11.5523,11.8288,115032
2022-01-11,11.8427,12.0132,11.7459,11.9764,130673
2022-01-12,12.1792,12.1792,11.9026,11.9487,90307
2022-01-13,12.004,12.1884,10.6672,11.0636,121456
2022-01-14,11.4785,11.7182,10.4136,10.9345,890461
2022-01-18,10.7962,10.7962,10.3353,10.492,304385
2022-01-19,10.4182,11.2388,10.2799,10.6026,1383473
2022-01-20,10.6026,10.6395,9.8558,10.0218,846832
2022-01-21,9.9296,9.948,9.4133,9.5147,1605350
2022-01-24,9.3303,9.7083,9.2105,9.6438,558685
2022-01-25,9.5239,9.6991,9.2105,9.3303,522993
2022-01-26,9.358,9.5331,9.0168,9.2012,503199
2022-01-27,9.275,9.3488,8.731,9.1551,269057
2022-01-28,9.2197,9.487,8.7541,9.4502,414584
2022-01-31,9.5331,10.1416,9.4409,10.0126,552264
2022-02-01,9.9849,10.197,9.8651,10.1693,276522
2022-02-02,10.1693,10.2246,9.9158,10.0126,190067
2022-02-03,9.8558,10.197,9.7636,10.0955,258640
2022-02-04,10.0771,10.4182,9.9665,10.2523,845427
2022-02-07,10.114,10.3353,9.9665,10.0494,258036
2022-02-08,10.1416,10.6764,10.0402,10.4182,366937
2022-02-09,10.5104,10.6579,10.3721,10.492,225472
2022-02-10,10.3168,10.9345,10.3168,10.492,572269
2022-02-11,10.6026,10.8147,10.1785,10.2523,192571
2022-02-14,10.2154,10.386,10.0623,10.1877,209365
2022-02-15,10.3537,10.7317,10.1601,10.2338,224398
2022-02-16,10.2523,10.2523,9.8374,10.1509,448326
2022-02-17,11.0544,11.0544,10.2523,10.3629,322392
2022-02-18,10.2707,10.4736,10.0817,10.2154,244113
2022-02-22,10.1416,10.3906,9.8743,9.948,146535
2022-02-23,10.0679,10.0679,9.6346,9.6991,161004
2022-02-24,9.4225,10.0126,9.3073,9.948,448248
2022-02-25,9.9296,10.1601,9.8466,10.1232,379135
2022-02-28,10.2984,10.2984,9.9987,10.1324,358428
2022-03-01,10.1693,10.326,9.6622,9.8651,541576
2022-03-02,9.8372,10.0599,9.8372,9.8558,218749
2022-03-03,9.9022,10.0321,9.3175,9.3825,227393
2022-03-04,9.3082,9.415,9.1597,9.2433,254163
2022-03-07,9.3361,9.3361,8.9277,8.9649,264478
2022-03-08,8.9277,9.234,8.7792,9.0205,246324
2022-03-09,9.2247,9.3361,9.1876,9.2804,220109
2022-03-10,9.1597,9.2433,8.9649,9.0298,221390
2022-03-11,9.0298,9.1133,8.7978,8.8071,120486
2022-03-14,8.937,8.937,8.4173,8.4266,265969
2022-03-15,8.4266,8.5101,8.408,8.4359,406662
2022-03-16,8.6029,8.821,8.473,8.8164,698327
2022-03-17,8.8628,8.8813,8.5101,8.5287,295385
2022-03-18,8.4266,8.6864,8.3523,8.64,532794
2022-03-21,8.7143,8.7421,8.473,8.538,280198
2022-03-22,8.6586,8.8581,8.5844,8.6586,330932
2022-03-23,8.7236,8.7421,8.4173,8.4173,137962
2022-03-24,8.473,8.4823,8.357,8.3895,296999
2022-03-25,8.5194,8.5194,8.176,8.2503,319750
2022-03-28,8.2595,8.2781,8.1203,8.1389,315403
2022-03-29,8.1667,8.8442,8.1575,8.7328,560566
2022-03-30,8.705,8.8256,8.5658,8.64,1226842
2022-03-31,8.6122,8.9927,8.6029,8.77,750181
2022-04-01,8.7328,8.7746,8.3431,8.3616,431514
2022-04-04,8.5658,8.5658,8.1992,8.2595,394051
2022-04-05,8.3431,8.3616,8.1111,8.1667,381332
2022-04-06,8.0554,8.1018,7.8976,7.8976,234831
2022-04-07,7.8419,7.9347,7.6192,7.6656,526072
2022-04-08,7.7027,7.7027,7.48,7.5264,288130
2022-04-11,7.6006,7.7306,7.3779,7.6285,294789
2022-04-12,7.647,7.9394,7.5078,7.5357,370411
2022-04-13,7.5078,7.8234,7.5078,7.7027,467532
2022-04-14,7.6285,7.9533,7.5821,7.6099,357767
2022-04-18,7.5728,7.777,7.4986,7.647,451056
2022-04-19,7.6285,7.9533,7.6285,7.7862,930788
2022-04-20,7.879,7.944,7.7352,7.8234,691879
2022-04-21,7.9347,7.9904,7.8141,7.9255,785348
2022-04-22,7.8512,8.0925,7.647,7.6656,261498
2022-04-25,7.6192,7.6444,7.4614,7.5821,387279
2022-04-26,7.4986,7.6192,7.2201,7.2665,402509
2022-04-27,7.248,7.415,7.2016,7.2016,188733
2022-04-28,7.4243,7.4243,7.0995,7.2944,584162
2022-04-29,7.2944,7.6378,7.1273,7.1552,478626
2022-05-02,7.1923,7.4243,7.0898,7.2944,388560
2022-05-03,7.3501,7.4243,7.1459,7.4243,318893
2022-05-04,7.3872,7.4243,7.1088,7.1459,923676
2022-05-05,7.146,7.3501,5.791,5.8559,2097954
2022-05-06,5.7631,6.0323,5.2898,5.9023,1892529
2022-05-09,5.7074,5.893,5.559,5.6889,1597275
2022-05-10,5.6425,6.0833,5.6425,5.893,2046656
2022-05-11,5.8559,6.0601,5.7167,5.7446,717345
2022-05-12,5.6796,6.0972,5.5961,5.958,705071
2022-05-13,5.9951,6.3756,5.9859,6.0508,653781
2022-05-16,6.0415,6.3107,5.9487,6.255,689095
2022-05-17,6.3942,6.6633,6.3663,6.6355,661344
2022-05-18,6.5792,6.6823,6.1856,6.2606,576281
2022-05-19,6.1762,6.5605,6.1294,6.5605,454817
2022-05-20,6.4012,6.5136,6.1575,6.3075,604551
2022-05-23,6.3262,6.4855,6.1856,6.3168,675323
2022-05-24,6.2793,6.6074,6.1575,6.523,652393
2022-05-25,6.4949,6.673,6.4574,6.4949,551509
2022-05-26,6.5324,6.8229,6.4199,6.6917,787839
2022-05-27,6.7573,6.8979,6.5886,6.8604,609020
2022-05-31,6.8135,7.076,6.7761,7.0291,972797
2022-06-01,7.0104,7.0525,6.5324,6.7292,511834
2022-06-02,6.7667,7.1181,6.7667,7.0666,578334
2022-06-03,7.0291,7.0572,6.6167,6.8042,351028
2022-06-06,6.8792,7.0385,6.7198,6.8604,511203
2022-06-07,6.8135,6.8229,6.5699,6.6636,405969
2022-06-08,6.6355,6.8042,6.5136,6.523,233203
2022-06-09,6.5136,6.5418,6.3075,6.4199,388791
2022-06-10,6.2981,6.3168,6.0403,6.0919,353879
2022-06-13,5.8857,6.0169,5.6889,5.7451,401288
2022-06-14,5.8107,6.0638,5.6795,6.0263,315057
2022-06-15,6.0075,6.2044,5.9607,6.045,415380
2022-06-16,5.8295,5.9982,5.7451,5.9232,291471
2022-06-17,5.9794,6.1762,5.9138,6.0075,477279
2022-06-21,6.0638,6.3075,6.0638,6.0919,419930
2022-06-22,6.1294,6.2231,5.9888,6.0169,384518
2022-06-23,5.9888,6.1388,5.9138,6.0825,2108046
2022-06-24,6.2044,6.6167,6.1669,6.195,5348101
2022-06-27,6.2512,6.3168,5.5905,5.8388,887336
2022-06-28,5.8576,5.9513,5.628,5.7076,611858
2022-06-29,5.6795,5.7639,5.5296,5.5483,742946
2022-06-30,5.464,5.5296,5.3421,5.464,743736
2022-07-01,5.5202,5.5671,5.389,5.4733,422362
2022-07-05,5.389,5.7264,5.2953,5.7076,451879
2022-07-06,5.717,5.717,5.464,5.5202,428033
2022-07-07,5.5764,5.7545,5.5577,5.5764,422251
2022-07-08,5.5389,5.5999,5.4077,5.464,324198
2022-07-11,5.3984,5.5155,5.1266,5.239,473995
2022-07-12,5.1922,5.5108,5.1922,5.4921,423532
2022-07-13,5.3515,5.5671,5.3515,5.5014,297933
2022-07-14,5.4171,5.4358,5.239,5.3609,287198
2022-07-15,5.464,5.8014,5.4452,5.6608,307030
2022-07-18,5.7076,5.8295,5.6233,5.6889,113500
2022-07-19,5.7639,6.0263,5.7639,5.9419,184378
2022-07-20,5.9888,6.1247,5.9232,6.1106,252857
2022-07-21,6.0919,6.2231,6.0263,6.195,185830
2022-07-22,6.2793,6.4574,5.9888,6.1575,358722
2022-07-25,6.1294,6.2793,5.9982,6.2325,172568
2022-07-26,6.195,6.3449,6.1106,6.2981,175516
2022-07-27,6.2981,6.4199,6.1294,6.3543,232777
2022-07-28,6.3824,6.5605,6.2418,6.5324,191654
2022-07-29,6.5605,6.6542,6.4105,6.6074,239390
2022-08-01,6.5605,6.6214,6.3075,6.5886,165843
2022-08-02,6.4855,6.7011,6.4855,6.5324,160309
2022-08-03,6.5792,6.8651,6.5605,6.8323,255385
2022-08-04,6.8885,7.4345,6.8042,7.1791,607378
2022-08-05,7.1791,7.6852,7.0947,7.6289,696435
2022-08-08,7.6945,7.8539,7.5258,7.6289,317895
2022-08-09,7.6664,7.8351,7.4602,7.4977,262504
2022-08-10,7.7508,7.7508,7.5352,7.5914,460183
2022-08-11,7.6477,7.7226,7.4415,7.4602,97507
2022-08-12,7.5727,7.6477,7.4134,7.5352,133120
2022-08-15,7.5258,7.6852,7.5071,7.6196,479891
2022-08-16,7.6383,7.6992,7.5539,7.5914,338788
2022-08-17,7.4977,7.5727,7.1416,7.254,175545
2022-08-18,7.2072,7.404,7.1697,7.3571,361463
2022-08-19,7.2822,7.5446,7.1135,7.3852,317482
2022-08-22,7.2915,7.2915,7.0572,7.076,123303
2022-08-23,7.0666,7.2166,7.001,7.1978,303635
2022-08-24,7.2447,7.2915,7.1697,7.2447,241549
2022-08-25,7.2634,7.329,7.1509,7.2259,187869
2022-08-26,7.2353,7.3009,6.8417,6.9166,129209
2022-08-29,6.8323,6.8885,6.7058,6.7854,184206
2022-08-30,6.7667,6.9307,6.7105,6.7761,286651
2022-08-31,6.7854,6.8323,6.673,6.7386,248307
2022-09-01,6.7102,6.8048,6.6061,6.7007,234296
2022-09-02,6.8143,6.9799,6.5587,6.625,183602
2022-09-06,6.6345,6.7386,6.5398,6.6439,167092
2022-09-07,6.625,6.8237,6.5966,6.8048,157647
2022-09-08,6.748,6.9279,6.5966,6.9184,102150
2022-09-09,7.0225,7.1976,6.8521,7.1929,174854
2022-09-12,7.2875,7.3916,7.2118,7.3443,117421
2022-09-13,7.1455,7.3433,7.0604,7.1739,182561
2022-09-14,7.1077,7.4389,7.1077,7.3727,411822
2022-09-15,7.4484,7.5525,7.2544,7.3159,361508
2022-09-16,7.2496,7.2875,7.0225,7.1171,690070
2022-09-19,7.0036,7.4153,6.9562,7.3537,317378
2022-09-20,7.2591,7.6093,7.1929,7.3254,359184
2022-09-21,7.3443,7.5998,7.1645,7.1929,252097
2022-09-22,7.1645,7.1929,7.0225,7.0887,159671
2022-09-23,6.9562,7.032,6.8001,6.9562,305101
2022-09-26,6.8616,7.032,6.1707,6.4452,779695
2022-09-27,6.4736,6.6676,6.3221,6.3411,515973
2022-09-28,6.2937,6.5493,6.1896,6.4168,734192
2022-09-29,6.3316,6.4736,6.0098,6.0571,394212
2022-09-30,6.0666,6.1896,5.9057,5.9909,272450
2022-10-03,5.9909,6.237,5.8111,6.0666,316994
2022-10-04,6.218,6.5587,6.2086,6.5398,447427
2022-10-05,6.483,6.502,6.3221,6.4546,145144
2022-10-06,6.4641,6.5729,6.3695,6.3884,150738
2022-10-07,6.2654,6.3647,6.095,6.2464,274947
2022-10-10,6.36,6.4215,6.1707,6.3221,212172
