Date,Open,High,Low,Close,Volume
2021-11-09,1.85,1.85,1.68,1.7,25902
2021-11-10,1.8,2.0,1.7,2.0,126464
2021-11-11,1.95,2.05,1.76,2.0,114483
2021-11-12,2.05,2.3,1.96,2.08,129192
2021-11-15,2.28,2.34,2.02,2.28,68152
2021-11-16,2.31,2.46,1.91,2.15,60664
2021-11-17,2.14,2.26,2.02,2.26,156375
2021-11-18,2.25,2.29,2.03,2.1,82283
2021-11-19,2.19,2.4399,2.1201,2.4,93744
2021-11-22,2.41,2.74,2.35,2.42,37384
2021-11-23,2.31,2.5,2.2,2.31,56038
2021-11-24,2.23,2.4899,2.22,2.42,46812
2021-11-26,2.03,2.4,2.03,2.4,30484
2021-11-29,2.45,2.45,2.23,2.28,39514
2021-11-30,2.33,2.34,2.04,2.22,37334
2021-12-01,2.14,2.22,2.0,2.02,50404
2021-12-02,2.14,2.2,1.95,1.95,42936
2021-12-03,2.05,2.05,1.77,1.8,55976
2021-12-06,1.75,1.94,1.66,1.845,53981
2021-12-07,1.97,2.06,1.9,2.0,43396
2021-12-08,2.05,2.05,1.91,2.05,23485
2021-12-09,2.0,2.07,1.92,2.0212,5112
2021-12-10,2.1,2.1,1.96,2.02,8773
2021-12-13,2.0939,2.0939,1.9,1.99,12621
2021-12-14,1.9,2.15,1.9,2.07,11092
2021-12-15,1.92,2.09,1.86,2.09,36886
2021-12-16,2.15,2.15,2.05,2.08,15206
2021-12-17,1.92,2.1,1.92,2.07,14137
2021-12-20,1.73,2.02,1.73,1.91,11169
2021-12-21,1.83,1.96,1.75,1.77,44394
2021-12-22,1.89,1.89,1.74,1.8,35470
2021-12-23,1.96,2.09,1.96,2.0,30387
2021-12-27,1.78,2.18,1.78,2.15,18157
2021-12-28,2.02,2.13,2.02,2.0601,27395
2021-12-29,2.0,2.0002,1.81,1.96,29608
2021-12-30,1.83,2.08,1.82,1.99,19141
2021-12-31,1.8201,2.04,1.8201,1.9,19489
2022-01-03,1.9399,2.01,1.86,2.0,12934
2022-01-04,1.92,2.0,1.87,1.93,5999
2022-01-05,1.91,1.93,1.77,1.81,13007
2022-01-06,1.83,1.85,1.74,1.82,25359
2022-01-07,1.86,1.94,1.82,1.9,18872
2022-01-10,1.87,1.87,1.65,1.7,52476
2022-01-11,1.69,1.8,1.65,1.77,31417
2022-01-12,1.55,1.75,1.55,1.63,81080
2022-01-13,1.55,1.69,1.36,1.36,53605
2022-01-14,1.36,1.41,1.23,1.3199,40589
2022-01-18,1.26,1.35,1.05,1.05,267517
2022-01-19,1.11,1.17,0.8,0.94,1052837
2022-01-20,0.9265,1.2,0.9265,1.0599,380684
2022-01-21,1.04,1.08,0.85,0.8952,136734
2022-01-24,0.82,1.12,0.8,1.07,168305
2022-01-25,1.07,1.19,0.9199,0.9199,330932
2022-01-26,1.1,1.14,1.0176,1.08,16789
2022-01-27,1.1,1.33,1.08,1.11,88574
2022-01-28,1.0601,1.17,0.99,1.07,145500
2022-01-31,1.19,1.28,1.1863,1.22,40945
2022-02-01,1.26,1.355,1.245,1.29,142180
2022-02-02,1.23,1.33,1.1,1.1745,152323
2022-02-03,1.18,1.2,1.01,1.0499,71359
2022-02-04,1.16,1.24,1.14,1.2,41000
2022-02-07,1.13,1.26,1.09,1.09,56751
2022-02-08,1.1,1.18,1.1,1.18,64807
2022-02-09,1.15,1.281,1.12,1.2,138841
2022-02-10,1.06,1.34,1.06,1.1989,41382
2022-02-11,1.39,1.41,1.15,1.15,39268
2022-02-14,1.3,1.41,1.23,1.2516,31951
2022-02-15,1.34,1.46,1.32,1.39,27627
2022-02-16,1.55,1.55,1.3301,1.43,61767
2022-02-17,1.453,1.48,1.36,1.4395,82629
2022-02-18,1.43,1.5,1.36,1.42,37128
2022-02-22,1.3,1.42,1.15,1.17,40283
2022-02-23,1.34,1.34,1.21,1.2103,16745
2022-02-24,1.19,1.21,1.102,1.21,31296
2022-02-25,1.28,1.31,1.11,1.21,60291
2022-02-28,1.11,1.36,1.11,1.36,35368
2022-03-01,1.33,1.41,1.3165,1.38,19775
2022-03-02,1.28,1.35,1.2,1.2,39400
2022-03-03,1.22,1.29,1.16,1.2,26526
2022-03-04,1.23,1.25,1.13,1.13,8162
2022-03-07,1.2,1.3,1.2,1.2601,4167
2022-03-08,1.26,1.51,1.26,1.45,25872
2022-03-09,1.22,1.81,1.22,1.55,22477
2022-03-10,1.63,1.63,1.52,1.57,28381
2022-03-11,1.53,1.53,1.45,1.45,13781
2022-03-14,1.41,1.425,1.2799,1.2799,18195
2022-03-15,1.2499,1.3,1.1006,1.29,22348
2022-03-16,1.33,1.415,1.33,1.38,7406
2022-03-17,1.43,1.49,1.34,1.45,14410
2022-03-18,1.477,1.5,1.41,1.46,17900
2022-03-21,1.46,1.46,1.4501,1.46,1490
2022-03-22,1.46,1.49,1.45,1.4501,9798
2022-03-23,1.38,1.53,1.34,1.53,15669
2022-03-24,1.505,1.7,1.505,1.7,42728
2022-03-25,1.84,1.84,1.58,1.635,39970
2022-03-28,1.63,1.63,1.5401,1.57,19216
2022-03-29,1.587,1.7,1.587,1.63,33132
2022-03-30,1.65,1.69,1.62,1.65,6000
2022-03-31,1.6001,1.9,1.6001,1.9,7046
2022-04-01,1.73,1.73,1.5803,1.62,5100
2022-04-04,1.56,1.62,1.56,1.6,48066
2022-04-05,1.54,1.55,1.45,1.4607,38380
2022-04-06,1.47,1.47,1.16,1.23,34409
2022-04-07,1.23,1.23,1.1197,1.19,44327
2022-04-08,1.1901,1.2,1.175,1.19,9539
2022-04-11,1.25,1.25,1.16,1.2,6100
2022-04-12,1.2,1.205,1.15,1.155,16086
2022-04-13,1.16,1.16,1.0,1.01,267226
2022-04-14,1.05,1.07,1.0201,1.07,11742
2022-04-18,1.0701,1.0701,1.0201,1.04,8419
2022-04-19,1.02,1.12,0.9649,1.07,55063
2022-04-20,1.05,1.08,1.01,1.05,7274
2022-04-21,1.07,1.09,0.945,0.9537,85137
2022-04-22,0.96,1.0,0.92,0.98,20050
2022-04-25,0.9335,1.12,0.9063,1.12,32224
2022-04-26,1.1201,1.1201,1.025,1.06,9030
2022-04-27,0.9901,1.04,0.9207,0.9752,24340
2022-04-28,0.9464,0.9464,0.8,0.8465,95742
2022-04-29,0.9,0.9311,0.85,0.86,20400
2022-05-02,0.8042,0.8995,0.8042,0.8202,3950
2022-05-03,0.83,0.85,0.8241,0.8421,4380
2022-05-04,0.8125,0.8996,0.8125,0.8996,2673
2022-05-05,0.86,0.86,0.82,0.8598,51549
2022-05-06,0.82,0.8399,0.7801,0.7801,79829
2022-05-09,0.78,0.78,0.5,0.561,70274
2022-05-10,0.58,0.58,0.5038,0.5334,28366
2022-05-11,0.6,0.6,0.4001,0.4001,67120
2022-05-12,0.401,0.5895,0.4,0.5661,97451
2022-05-13,0.7297,0.8386,0.61,0.71,67839
2022-05-16,0.72,0.72,0.72,0.72,3000
2022-05-17,0.7699,0.8197,0.76,0.76,2715
2022-05-18,0.85,0.85,0.778,0.78,12808
2022-05-19,0.8347,0.9483,0.8347,0.85,21549
2022-05-20,0.9983,1.07,0.87,0.9562,27741
2022-05-23,0.9734,0.9734,0.9001,0.9001,31161
2022-05-24,0.9584,0.9748,0.8699,0.9299,13988
2022-05-25,0.8452,0.8976,0.8344,0.8701,1600
2022-05-26,1.03,1.1025,0.9077,0.99,33698
2022-05-27,1.06,1.15,1.04,1.14,82501
2022-05-31,1.24,1.24,1.07,1.17,10850
2022-06-01,1.02,1.2,0.9301,1.04,111706
2022-06-02,0.93,1.16,0.93,1.14,73267
2022-06-03,1.07,1.12,0.9801,1.09,15379
2022-06-06,1.04,1.16,0.98,1.07,11459
2022-06-07,1.045,1.09,1.0,1.06,3680
2022-06-08,1.03,1.09,1.0024,1.02,11684
2022-06-09,1.0,1.0,0.88,0.89,32253
2022-06-10,0.8752,0.8752,0.7502,0.8,4420
2022-06-13,0.6001,0.7474,0.6001,0.7249,31600
2022-06-14,0.7224,0.7453,0.6798,0.74,12163
2022-06-15,0.7399,0.8103,0.7331,0.7604,17190
2022-06-16,0.6802,0.823,0.6695,0.7101,5957
2022-06-17,0.6878,0.78,0.6504,0.7717,5342
2022-06-21,0.8304,0.8392,0.7201,0.74,6955
2022-06-22,0.8732,0.8732,0.72,0.72,16140
2022-06-23,0.8,0.9,0.7101,0.8,19054
2022-06-24,0.7209,0.79,0.7209,0.765,2272
2022-06-27,0.7232,0.7232,0.718,0.718,2000
2022-06-28,0.7083,0.7099,0.62,0.6299,15872
2022-06-29,0.65,0.65,0.5,0.5621,27748
2022-06-30,0.61,0.66,0.5401,0.66,7381
2022-07-01,0.59,0.64,0.5254,0.55,11249
2022-07-05,0.5201,0.5661,0.5001,0.52,29769
2022-07-06,0.5603,0.5603,0.44,0.5254,27634
2022-07-07,0.5254,0.6399,0.4808,0.6116,37736
2022-07-08,0.6,0.6099,0.5999,0.5999,1000
2022-07-11,0.5998,0.5999,0.5998,0.5998,400
2022-07-12,0.53,0.5999,0.487,0.5324,20069
2022-07-13,0.5998,0.6201,0.4925,0.6098,17683
2022-07-14,0.56,0.6,0.4801,0.6,58376
2022-07-18,0.7001,0.72,0.5619,0.5896,14576
2022-07-19,0.4902,0.6499,0.4902,0.62,8999
2022-07-20,0.6988,0.6988,0.6201,0.6921,4566
2022-07-21,0.65,0.6999,0.6302,0.65,2581
2022-07-22,0.6898,0.6898,0.593,0.593,3922
2022-07-25,0.55,0.6931,0.55,0.6401,3871
2022-07-26,0.5901,0.5901,0.5201,0.5202,2499
2022-07-27,0.6,0.6,0.5801,0.5801,250
2022-07-28,0.6999,0.6999,0.6101,0.6101,15347
2022-07-29,0.6898,0.72,0.6001,0.6301,76468
2022-08-01,0.5902,0.7,0.5902,0.6501,2555
2022-08-02,0.6539,0.7211,0.6179,0.6301,30871
2022-08-03,0.6,0.7599,0.5952,0.7202,41409
2022-08-04,0.8799,0.8799,0.52,0.52,10821
2022-08-05,0.52,0.52,0.3109,0.37,451187
2022-08-08,0.4501,0.4501,0.36,0.36,112625
2022-08-09,0.3505,0.3505,0.23,0.3165,111727
2022-08-10,0.28,0.3276,0.24,0.311,75976
2022-08-11,0.3699,0.3699,0.3,0.3085,61513
2022-08-12,0.3599,0.3599,0.3,0.3499,28619
2022-08-15,0.318,0.348,0.3082,0.3479,4251
2022-08-16,0.35,0.3501,0.332,0.3498,6350
2022-08-17,0.313,0.32,0.3,0.32,22913
2022-08-18,0.32,0.3399,0.3,0.338,16565
2022-08-19,0.26,0.32,0.2561,0.28,55688
2022-08-22,0.3398,0.3398,0.3,0.31,15875
2022-08-23,0.34,0.35,0.3225,0.3391,9314
2022-08-24,0.34,0.39,0.34,0.37,15310
2022-08-29,0.37,0.37,0.3501,0.3501,5254
2022-08-30,0.4,0.4,0.35,0.39,17110
2022-08-31,0.36,0.36,0.292,0.3001,14780
2022-09-01,0.3,0.3,0.2601,0.2622,41463
2022-09-02,0.35,0.35,0.253,0.256,24255
2022-09-06,0.2601,0.2601,0.2114,0.2114,16249
2022-09-07,0.2351,0.2351,0.2351,0.2351,550
2022-09-08,0.2151,0.2999,0.2151,0.2685,4200
2022-09-12,0.22,0.27,0.22,0.27,600
2022-09-13,0.254,0.2599,0.2205,0.2205,1900
2022-09-14,0.24,0.2499,0.22,0.2499,4390
2022-09-15,0.25,0.25,0.2229,0.2229,5500
2022-09-16,0.24,0.24,0.225,0.225,11400
2022-09-19,0.225,0.225,0.2057,0.2175,16841
2022-09-20,0.2057,0.2195,0.2028,0.2042,2996
2022-09-21,0.22,0.225,0.2042,0.2175,2950
2022-09-22,0.19,0.2,0.1828,0.19,29435
2022-09-23,0.1985,0.1985,0.1828,0.1828,13519
2022-09-26,0.2499,0.25,0.2071,0.21,1750
2022-09-27,0.165,0.2101,0.165,0.2101,698
2022-09-28,0.2102,0.2197,0.19,0.2197,4200
2022-09-29,0.2065,0.236,0.2065,0.236,24635
2022-09-30,0.2299,0.2299,0.229,0.229,300
2022-10-03,0.245,0.245,0.245,0.245,600
2022-10-04,0.231,0.2949,0.231,0.2949,1816
2022-10-05,0.2057,0.293,0.1901,0.2533,50654
2022-10-06,0.2533,0.33,0.2,0.226,67549
2022-10-07,0.2519,0.2519,0.2406,0.2406,4299
2022-10-10,0.2056,0.23,0.1893,0.1901,36450
2022-10-11,0.182,0.2004,0.182,0.1976,33827
2022-10-12,0.1823,0.2263,0.1726,0.18,7330
2022-10-13,0.1758,0.1998,0.1757,0.1871,36447
2022-10-14,0.18,0.198,0.1728,0.184,8881
2022-10-17,0.1786,0.1988,0.1671,0.1988,16196
2022-10-18,0.2,0.2,0.1626,0.1999,25838
2022-10-19,0.1501,0.1714,0.1101,0.16,27934
2022-10-20,0.1779,0.1779,0.1372,0.16,29022
2022-10-21,0.1629,0.1732,0.16,0.1732,515400
2022-10-24,0.168,0.18,0.168,0.18,6392
2022-10-25,0.1571,0.1999,0.1571,0.1781,262621
2022-10-26,0.19,0.2,0.1727,0.1857,65947
2022-10-27,0.21,0.21,0.21,0.21,100
2022-10-28,0.2199,0.2394,0.1953,0.23,23010
2022-10-31,0.2394,0.2596,0.1686,0.2399,6804
2022-11-02,0.2577,0.2577,0.2406,0.2406,573
2022-11-03,0.25,0.25,0.2083,0.2141,893
2022-11-04,0.24,0.24,0.24,0.24,100
2022-11-07,0.2438,0.2438,0.2438,0.2438,795
2022-11-08,0.2335,0.2576,0.2334,0.24,840
2022-11-10,0.2,0.2383,0.187,0.23,9237
2022-11-11,0.2468,0.2468,0.2001,0.23,13690
2022-11-14,0.22,0.2399,0.22,0.2399,1000
2022-11-15,0.1929,0.2399,0.1644,0.1999,275403
2022-11-16,0.2398,0.2398,0.1728,0.1899,3670
2022-11-17,0.2299,0.2299,0.1998,0.1998,6520
2022-11-18,0.2,0.2,0.2,0.2,2499
2022-11-21,0.1849,0.1998,0.17,0.1898,1615
2022-11-22,0.1839,0.1997,0.168,0.1949,1348
2022-11-23,0.1949,0.1949,0.15,0.1866,33056
2022-11-28,0.17,0.17,0.16,0.1672,2731
2022-11-29,0.1557,0.17,0.14,0.1699,28432
2022-11-30,0.15,0.1855,0.1499,0.17,35506
2022-12-01,0.17,0.2,0.17,0.2,15525
2022-12-02,0.23,0.23,0.176,0.225,7170
2022-12-05,0.22,0.2299,0.2195,0.2294,12000
2022-12-06,0.2289,0.2289,0.1515,0.2098,11202
2022-12-07,0.1849,0.2099,0.1177,0.1754,21687
2022-12-08,0.16,0.17,0.1366,0.17,3835
2022-12-09,0.1808,0.1899,0.1789,0.1889,1550
2022-12-12,0.1879,0.1908,0.1729,0.1899,4050
2022-12-13,0.19,0.2066,0.1742,0.19,7287
2022-12-14,0.1215,0.1958,0.1215,0.1949,24055
2022-12-15,0.1785,0.19,0.1785,0.19,2650
2022-12-16,0.18,0.2098,0.1695,0.205,6560
2022-12-19,0.1714,0.22,0.1501,0.2172,4047
2022-12-20,0.1601,0.2099,0.16,0.18,10643
2022-12-21,0.219,0.2199,0.17,0.1825,4936
2022-12-22,0.1899,0.1899,0.1586,0.17,2400
2022-12-23,0.1571,0.2025,0.15,0.2,4414
2022-12-27,0.111,0.1775,0.111,0.1699,2600
2022-12-28,0.1328,0.1824,0.1201,0.1723,6726
2022-12-29,0.1442,0.215,0.131,0.21,7500
2022-12-30,0.15,0.2077,0.12,0.1309,17776
2023-01-03,0.1557,0.1572,0.13,0.13,2714
2023-01-04,0.1414,0.1782,0.1215,0.1291,6359
2023-01-05,0.18,0.18,0.1371,0.1371,600
2023-01-06,0.15,0.1889,0.15,0.1625,2750
2023-01-09,0.19,0.1999,0.1396,0.1653,4594
2023-01-10,0.17,0.17,0.1671,0.1671,296
2023-01-11,0.18,0.218,0.17,0.2,96142
2023-01-12,0.22,0.2397,0.1993,0.2099,4000
