Date,Open,High,Low,Close,Volume
2020-09-21,18.34,18.34,18.34,18.34,100
2020-09-22,18.39,18.4,18.3,18.3,1973
2020-09-23,18.35,18.55,18.35,18.55,3759
2020-09-24,18.5,18.5,18.5,18.5,400
2020-09-25,18.51,18.75,18.5,18.75,2840
2020-09-29,18.7,18.7,18.5,18.5,3099
2020-09-30,18.65,18.65,18.5,18.5,300
2020-10-02,18.55,18.55,18.55,18.55,100
2020-10-05,18.65,18.75,18.6,18.7,942
2020-10-07,18.55,18.55,18.05,18.4,600
2020-10-08,18.65,18.75,18.55,18.55,450
2020-10-13,18.5,18.74,18.5,18.74,858
2020-10-16,18.74,18.74,18.09,18.37,1552
2020-10-20,18.1,18.1,18.1,18.1,383
2020-10-21,18.1,18.1,18.1,18.1,1000
2020-10-22,17.5,18.05,17.5,18.05,1300
2020-10-23,18.0,18.0,18.0,18.0,384
2020-10-26,17.76,17.76,17.75,17.75,225
2020-10-27,17.5,17.5,17.5,17.5,100
2020-10-28,17.49,17.49,16.66,16.66,1300
2020-10-29,17.15,17.15,17.0,17.0,850
2020-10-30,17.05,17.43,17.05,17.05,1152
2020-11-02,17.34,17.34,17.34,17.34,100
2020-11-03,17.1,17.1,17.1,17.1,300
2020-11-05,17.15,17.44,17.15,17.15,612
2020-11-06,17.25,17.45,17.25,17.25,1705
2020-11-09,17.5,17.5,17.5,17.5,2100
2020-11-10,17.6,17.89,17.6,17.89,514
2020-11-12,17.8675,18.0,17.8675,18.0,7000
2020-11-13,18.0,18.0,17.5,17.677,3770
2020-11-16,17.425,17.95,17.425,17.93,5120
2020-11-17,17.8,18.0,17.6,18.0,2800
2020-11-18,18.0,18.0325,17.27,17.75,4234
2020-11-19,17.75,18.0,17.625,17.8,2200
2020-11-20,18.14,18.14,18.14,18.14,100
2020-11-23,17.8,18.25,17.8,18.0,880
2020-11-24,18.25,18.25,17.2,17.36,10160
2020-11-25,18.0,18.02,17.49,17.49,4012
2020-12-01,18.25,18.4,18.0,18.4,122268
2020-12-02,18.2,18.2,17.5,18.0,9650
2020-12-03,18.0,18.0,18.0,18.0,1900
2020-12-04,18.2,18.2,18.2,18.2,672
2020-12-07,18.2,18.5,18.2,18.2,4945
2020-12-08,18.375,18.375,17.26,17.75,12129
2020-12-09,18.2,18.2,18.01,18.01,1800
2020-12-10,18.5,18.57,18.3,18.52,3357
2020-12-11,18.56,18.56,18.35,18.45,2108
2020-12-14,18.45,18.45,17.9001,17.9001,6770
2020-12-15,18.45,18.45,17.8,17.82,3636
2020-12-16,18.29,18.29,17.85,18.245,2113
2020-12-17,18.24,18.24,17.8,18.2,3178
2020-12-18,18.15,18.15,18.15,18.15,600
2020-12-21,17.8,18.21,17.65,17.65,2177
2020-12-22,18.0,18.0035,17.75,17.75,4736
2020-12-23,17.7,17.99,17.6501,17.6501,2200
2020-12-24,17.65,17.65,17.65,17.65,800
2020-12-28,17.6,18.06,17.6,17.65,16320
2020-12-29,17.75,17.76,17.41,17.52,14219
2020-12-30,17.51,17.8,17.06,17.35,19623
2020-12-31,17.4,17.93,17.4,17.4,2990
2021-01-04,17.4,17.4,17.4,17.4,550
2021-01-05,17.72,17.94,17.72,17.89,1400
2021-01-06,17.94,18.1,17.87,17.97,3860
2021-01-07,17.99,17.99,17.5,17.5,4570
2021-01-08,17.95,18.25,17.95,18.24,4730
2021-01-11,18.15,18.24,18.15,18.15,4015
2021-01-12,18.15,18.24,18.15,18.195,1832
2021-01-13,18.15,18.15,18.15,18.15,1955
2021-01-14,18.25,18.25,18.2,18.2,600
2021-01-15,18.2,18.2,18.1999,18.2,500
2021-01-19,18.25,18.92,18.25,18.92,6865
2021-01-20,18.94,19.0,18.775,18.93,13443
2021-01-21,18.835,20.85,18.69,20.2,27623
2021-01-22,20.43,20.71,20.3,20.375,5900
2021-01-25,20.35,20.68,20.0,20.4,5277
2021-01-26,20.47,20.8,20.4,20.6,3792
2021-01-27,20.6,21.745,20.6,21.5,11613
2021-01-28,21.4875,21.99,21.4875,21.99,4247
2021-01-29,21.89,21.89,21.04,21.5,3987
2021-02-01,21.65,21.74,21.0,21.74,3633
2021-02-02,21.75,23.57,21.75,23.1,6241
2021-02-03,22.07,22.26,19.95,21.0,10570
2021-02-04,21.1,21.77,21.1,21.77,1225
2021-02-05,21.5,22.23,21.5,22.23,300
2021-02-08,21.55,21.75,21.0,21.51,850
2021-02-09,21.73,21.73,21.5,21.5,1269
2021-02-10,21.5,21.65,21.0,21.6,2258
2021-02-11,21.65,22.0,21.6,21.6,4010
2021-02-12,21.6,21.6,21.46,21.6,1100
2021-02-16,21.45,21.75,21.45,21.68,1129
2021-02-17,21.69,21.7,21.69,21.69,330
2021-02-18,21.69,21.69,21.6,21.6,646
2021-02-19,21.6,21.6,20.5,21.6,1653
2021-02-22,21.6,22.0,21.5,21.85,1450
2021-02-23,22.0,22.0,21.32,21.36,1600
2021-02-24,21.3301,21.41,21.33,21.41,882
2021-02-25,22.0,22.0,21.13,21.13,6293
2021-02-26,21.1,21.45,21.1,21.4,375
2021-03-01,21.14,21.14,21.14,21.14,483
2021-03-02,21.15,21.15,21.15,21.15,400
2021-03-04,21.2,21.295,21.2,21.295,300
2021-03-05,20.89,21.05,20.89,21.05,316
2021-03-08,21.25,21.3,21.2,21.2,685
2021-03-09,21.39,21.39,21.39,21.39,300
2021-03-10,21.39,21.45,21.39,21.45,1955
2021-03-11,21.5,22.09,21.5,22.07,5300
2021-03-12,21.7225,22.09,21.6,21.6,5966
2021-03-15,21.5,21.6,21.14,21.5,1952
2021-03-16,21.8,21.8,21.4,21.4,1550
2021-03-17,21.15,21.7,21.15,21.414,4500
2021-03-18,21.5,21.52,21.17,21.17,1500
2021-03-19,21.26,21.26,21.26,21.26,100
2021-03-22,21.26,21.4,21.26,21.3,1150
2021-03-23,21.6,21.9,21.4,21.5,4400
2021-03-24,21.75,22.12,21.5875,21.7135,4550
2021-03-25,21.95,21.95,21.6,21.63,1100
2021-03-26,21.56,21.81,21.5,21.6,2266
2021-03-29,21.6,21.6,21.5,21.525,3857
2021-03-30,21.6,21.7,21.6,21.7,3179
2021-03-31,21.6625,21.7,21.6625,21.7,521
2021-04-01,21.67,21.73,21.67,21.73,1350
2021-04-05,21.67,21.79,21.65,21.79,2150
2021-04-06,21.79,21.87,21.78,21.78,2246
2021-04-07,21.78,21.78,21.63,21.63,2679
2021-04-08,21.63,21.75,21.6,21.6,3879
2021-04-09,21.6,21.75,21.6,21.75,1100
2021-04-12,21.6,21.775,21.6,21.75,1155
2021-04-13,21.68,21.78,21.62,21.645,3900
2021-04-14,21.69,21.69,20.53,21.45,7250
2021-04-15,21.45,21.59,21.45,21.59,625
2021-04-16,21.77,21.78,21.45,21.78,2609
2021-04-19,21.66,21.66,21.4,21.4,2200
2021-04-20,21.64,21.64,21.3,21.3,1660
2021-04-21,21.3,21.78,21.3,21.4275,1429
2021-04-22,21.43,21.75,21.3,21.75,5180
2021-04-23,21.75,21.85,21.75,21.85,1275
2021-04-26,21.86,22.0,21.55,21.86,3200
2021-04-27,21.95,22.02,21.95,22.02,3222
2021-04-28,22.03,22.05,21.95,22.04,3600
2021-04-29,22.0,22.04,22.0,22.04,1007
2021-04-30,22.04,22.12,21.8601,21.8601,3425
2021-05-03,21.9,22.14,21.9,22.14,1075
2021-05-04,22.05,22.05,22.05,22.05,100
2021-05-05,21.86,22.03,21.69,22.03,2451
2021-05-06,21.65,21.65,21.64,21.64,200
2021-05-07,21.65,22.0,21.65,22.0,1712
2021-05-10,22.0,22.14,21.9,22.1,5809
2021-05-11,22.15,22.15,21.8,21.8,870
2021-05-12,22.0,22.0,21.56,21.8,5330
2021-05-13,21.75,21.8,21.7,21.74,4200
2021-05-14,22.0,22.0,22.0,22.0,1896
2021-05-17,22.15,22.15,21.7,21.7,3400
2021-05-18,21.71,22.48,21.71,21.91,4554
2021-05-19,22.1,22.1,21.27,21.27,25382
2021-05-20,21.09,21.09,20.03,20.56,23154
2021-05-21,20.56,20.99,20.56,20.66,5160
2021-05-24,20.75,21.5,20.66,21.01,14836
2021-05-25,21.35,21.35,21.1,21.14,3331
2021-05-26,21.2,21.41,21.2,21.41,1471
2021-05-27,21.35,21.35,21.17,21.17,200
2021-06-01,21.15,21.48,21.11,21.11,1100
2021-06-02,21.3,21.3001,21.3,21.3,2200
2021-06-03,21.43,21.43,21.3,21.35,2800
2021-06-04,21.47,21.5,21.2,21.21,18112
2021-06-07,21.3,21.5,21.3,21.5,2016
2021-06-08,21.4,21.64,21.4,21.5925,1400
2021-06-09,21.6,21.88,21.4,21.68,3148
2021-06-10,21.33,21.37,21.32,21.37,2746
2021-06-11,21.73,21.93,21.52,21.77,6411
2021-06-14,21.47,21.69,21.37,21.69,10385
2021-06-15,21.42,21.42,21.42,21.42,1200
2021-06-16,21.6,21.6,21.59,21.59,2100
2021-06-17,21.59,22.23,21.59,22.23,6752
2021-06-18,22.39,22.49,22.0,22.45,5294
2021-06-21,22.45,22.4825,22.15,22.45,3800
2021-06-22,22.5,22.67,22.5,22.67,759
2021-06-23,22.74,22.74,22.45,22.45,950
2021-06-24,22.69,22.7,22.4,22.64,2706
2021-06-25,22.45,22.5,22.26,22.26,2121
2021-06-28,22.75,24.0,22.64,24.0,23668
2021-06-29,24.0,24.08,22.85,23.39,24822
2021-06-30,23.4,23.42,22.8,22.9,18675
2021-07-01,22.75,23.0,22.75,22.99,4485
2021-07-02,22.85,23.0,22.85,23.0,4466
2021-07-06,23.0,23.0,22.7,22.95,6705
2021-07-07,22.95,23.0,22.75,22.75,5050
2021-07-08,22.76,22.9375,22.7,22.9375,1250
2021-07-09,23.0,23.1,22.95,23.0,9414
2021-07-12,22.9,22.99,22.7,22.7,14791
2021-07-13,22.72,22.86,22.6,22.6,4679
2021-07-14,22.5,22.7,22.2,22.4675,8930
2021-07-15,22.4,22.45,21.63,21.65,15531
2021-07-16,21.74,21.74,21.145,21.18,39664
2021-07-19,21.5,21.555,21.04,21.04,14542
2021-07-20,21.04,21.04,20.75,20.75,33570
2021-07-21,20.94,21.0,20.883,21.0,25100
2021-07-22,20.91,21.0,20.85,21.0,6214
2021-07-23,20.85,21.0,20.27,20.3955,22162
2021-07-26,20.4,20.4,20.0,20.1,19767
2021-07-27,20.225,20.225,20.0,20.03,10797
2021-07-28,20.03,20.1,20.03,20.1,3626
2021-07-29,20.1,20.1,20.05,20.07,8400
2021-07-30,20.1,20.1,19.8,19.87,13870
2021-08-02,19.84,20.1,19.8,20.0,18475
2021-08-03,19.92,20.04,19.9,19.98,7296
2021-08-04,19.97,19.97,19.76,19.85,5808
2021-08-05,19.85,19.85,19.81,19.8475,2300
2021-08-06,19.85,19.99,19.728,19.99,24218
2021-08-09,19.92,20.0,19.92,20.0,2037
2021-08-10,19.95,20.14,19.95,20.0,5248
2021-08-11,20.02,20.26,20.0,20.13,4573
2021-08-12,20.2,20.215,20.0,20.0,1632
2021-08-13,20.0,20.4,20.0,20.4,2300
2021-08-16,20.36,20.46,19.95,20.46,7397
2021-08-17,20.42,20.42,19.83,20.0,6707
2021-08-18,20.085,20.33,20.085,20.33,2500
2021-08-19,20.1,20.15,19.7,20.14,5650
2021-08-20,20.29,20.3,20.08,20.145,3677
2021-08-23,20.49,20.49,19.6,20.19,8295
2021-08-24,19.81,20.08,19.81,20.08,3995
2021-08-25,20.01,20.14,20.01,20.08,1100
2021-08-26,20.125,20.7,20.01,20.24,9965
2021-08-27,20.27,20.74,20.16,20.7,5315
2021-08-30,20.6,20.61,20.45,20.45,800
2021-08-31,20.45,20.45,20.01,20.01,2100
2021-09-01,20.01,20.04,19.81,19.94,3860
2021-09-02,19.8,19.85,19.36,19.73,5566
2021-09-03,19.98,19.98,19.8,19.8,500
2021-09-07,19.9,19.9,19.9,19.9,700
2021-09-08,19.9,19.9,19.9,19.9,1500
2021-09-09,19.85,19.85,19.36,19.36,760
2021-09-10,19.89,19.89,19.89,19.89,1960
2021-09-13,19.95,20.05,19.95,20.05,300
2021-09-14,19.85,19.9,19.42,19.6,5350
2021-09-15,19.5,19.5,19.3,19.3,5450
2021-09-16,19.4,19.41,19.3,19.3,5025
2021-09-17,19.13,19.13,18.15,18.61,3916
2021-09-20,18.5,19.5,18.21,19.1,3454
2021-09-21,18.5,18.5,18.5,18.5,380
2021-09-22,18.5,18.5,17.52,17.61,9325
2021-09-23,17.7,18.05,17.55,18.0,6490
2021-09-24,17.75,18.75,17.6,18.75,10125
2021-09-27,18.01,18.73,18.01,18.7,2849
2021-09-28,12.0,12.0,12.0,12.0,100
2021-09-29,12.1,12.15,12.1,12.15,1248
2021-09-30,13.25,13.5,13.25,13.5,1100
2021-10-05,14.0,14.0,14.0,14.0,1331
2021-10-06,14.5,14.5,14.5,14.5,100
2021-10-08,14.6,14.6,14.6,14.6,417
2021-10-12,15.1,15.25,15.1,15.25,1800
2021-10-14,15.4,15.4,15.4,15.4,1000
2021-10-20,15.55,15.55,15.55,15.55,460
2021-10-21,20.0,20.0,20.0,20.0,500
2021-10-22,17.05,17.05,17.05,17.05,2000
2021-10-25,17.0,17.15,17.0,17.15,4200
2021-10-29,17.25,17.25,17.25,17.25,215
2021-11-01,17.31,17.31,17.31,17.31,332
2021-11-03,17.37,17.37,17.37,17.37,100
2021-11-04,17.37,17.37,17.37,17.37,1000
2021-11-05,17.5,17.55,17.5,17.55,5245
2021-11-09,17.6,17.6,17.6,17.6,600
2021-11-10,17.45,17.91,17.45,17.91,2352
2021-11-11,17.37,17.37,17.37,17.37,1500
2021-11-15,17.36,17.4601,17.36,17.4601,3790
2021-11-16,17.51,17.51,17.51,17.51,2030
2021-11-17,17.5,18.0,17.5,18.0,11391
2021-11-18,17.65,17.65,17.65,17.65,400
2021-11-19,17.65,17.65,17.65,17.65,500
2021-11-22,17.65,17.65,17.65,17.65,222
2021-11-29,17.5,17.5,17.35,17.5,7200
2021-11-30,17.5,17.5,17.5,17.5,100
2021-12-03,17.52,17.52,17.52,17.52,522
2021-12-06,18.0,18.0,18.0,18.0,522
2021-12-13,17.52,17.55,17.52,17.55,19250
2021-12-14,17.55,17.55,17.55,17.55,300
2021-12-15,17.55,17.55,17.55,17.55,500
2021-12-16,17.55,17.55,17.5,17.5,2249
2021-12-21,16.97,17.0,16.97,17.0,7116
2021-12-23,17.04,17.04,17.04,17.04,950
2021-12-27,17.25,17.25,17.25,17.25,1100
2021-12-28,17.31,17.31,17.31,17.31,600
2021-12-29,17.31,17.31,17.31,17.31,2457
2021-12-30,17.31,17.31,17.31,17.31,400
2021-12-31,17.32,17.32,17.32,17.32,490
2022-01-05,17.25,20.0,17.25,20.0,847
2022-01-06,17.34,17.35,17.34,17.35,1700
2022-01-07,17.34,17.34,17.34,17.34,1200
2022-01-11,17.35,17.35,17.35,17.35,855
2022-01-12,17.36,17.36,17.36,17.36,385
2022-01-13,17.5,17.5,17.5,17.5,700
2022-01-19,17.5,20.49,17.5,17.51,300
2022-01-20,19.0,19.0,19.0,19.0,200
2022-01-21,17.5,17.5,17.5,17.5,1000
2022-01-24,17.5,17.5,17.5,17.5,6462
2022-01-25,17.5,17.5,17.5,17.5,1000
2022-01-31,17.55,17.55,17.55,17.55,500
2022-02-04,18.013,18.013,17.57,17.57,2200
2022-02-08,17.57,17.57,17.57,17.57,750
2022-02-14,17.57,17.57,17.57,17.57,455
2022-02-17,17.57,17.57,17.57,17.57,1200
2022-02-18,17.57,17.57,17.57,17.57,3062
2022-02-24,17.57,17.57,17.57,17.57,1500
2022-03-01,17.57,17.57,17.57,17.57,362
2022-03-02,17.57,17.57,17.57,17.57,2001
2022-03-04,17.61,17.61,17.61,17.61,100
2022-03-08,17.62,17.62,17.61,17.61,500
2022-03-09,17.65,17.65,17.63,17.63,410
2022-03-11,17.75,17.75,17.75,17.75,400
2022-03-14,17.75,17.75,17.75,17.75,300
2022-03-23,18.0,18.0,18.0,18.0,210
2022-04-04,18.05,18.05,18.05,18.05,703
2022-04-07,18.99,18.99,18.99,18.99,239
2022-04-12,18.05,18.05,18.05,18.05,1210
2022-04-13,18.05,18.05,18.05,18.05,300
2022-04-14,18.0,18.0,18.0,18.0,200
2022-04-19,18.05,18.05,18.05,18.05,125
2022-04-20,18.05,18.05,18.05,18.05,1000
2022-04-25,18.0,18.05,18.0,18.05,550
2022-04-27,18.05,18.05,18.05,18.05,1000
2022-04-28,18.05,18.05,18.05,18.05,200
2022-05-02,18.05,18.05,18.05,18.05,1500
2022-05-03,18.05,18.05,18.05,18.05,300
2022-05-04,18.05,18.05,18.05,18.05,500
2022-05-05,18.05,18.05,18.05,18.05,199
2022-05-06,18.05,18.05,18.05,18.05,200
2022-05-09,18.05,18.05,18.05,18.05,2000
2022-05-10,18.05,18.05,18.05,18.05,400
2022-05-13,18.05,18.05,18.05,18.05,2000
2022-05-17,17.55,17.55,17.55,17.55,100
2022-05-25,17.02,17.02,17.02,17.02,100
2022-06-06,15.55,15.55,15.03,15.03,375
2022-06-15,15.0,15.0,14.96,14.96,1400
2022-06-16,15.0,15.26,15.0,15.26,405
2022-06-17,15.05,15.3,15.05,15.3,6605
2022-06-27,15.15,15.15,15.15,15.15,500
2022-07-07,15.05,15.05,15.05,15.05,100
2022-07-11,14.65,14.65,14.65,14.65,800
2022-07-12,14.0,14.63,14.0,14.63,1000
2022-07-15,14.02,14.02,14.02,14.02,1200
2022-07-18,14.02,14.02,14.02,14.02,215
2022-07-21,14.26,14.26,14.26,14.26,500
2022-07-22,14.3,14.3,14.3,14.3,1000
2022-07-25,14.3,14.3,14.3,14.3,500
2022-07-27,14.3,14.3,14.3,14.3,2820
2022-07-28,14.3,14.3,14.3,14.3,750
2022-07-29,14.3,14.3,14.3,14.3,450
2022-08-02,14.5,14.5,14.5,14.5,8263
2022-08-08,14.5501,14.5501,14.5501,14.5501,1300
2022-08-10,14.75,14.75,14.75,14.75,500
2022-08-12,14.8,14.8,14.8,14.8,1700
2022-08-18,15.2,15.2,15.2,15.2,2215
2022-08-19,15.25,15.25,15.25,15.25,600
2022-08-31,15.4,15.4,15.4,15.4,500
2022-09-06,15.4001,15.4001,15.4001,15.4001,840
2022-09-08,15.4,15.4,15.35,15.35,4500
2022-09-09,15.35,15.35,15.35,15.35,100
2022-09-19,15.35,15.35,15.35,15.35,500
2022-09-21,15.35,15.35,15.35,15.35,1000
2022-09-22,15.35,15.35,15.35,15.35,815
2022-09-29,14.6,14.6,14.6,14.6,380
2022-10-14,14.6,14.6,14.6,14.6,490
2022-10-18,14.25,14.25,14.25,14.25,300
2022-10-26,14.25,14.25,14.25,14.25,3900
2022-10-27,14.25,14.25,14.25,14.25,300
2022-10-31,14.25,14.25,14.25,14.25,500
2022-11-04,14.0,14.5,14.0,14.5,300
2022-11-07,15.0,15.0,15.0,15.0,1781
2022-11-08,15.25,15.25,15.25,15.25,300
2022-11-10,15.25,15.25,15.25,15.25,750
2022-11-14,14.55,14.55,14.55,14.55,180
2022-11-16,15.15,15.15,15.15,15.15,1200
2022-11-18,15.05,15.05,15.05,15.05,1000
2022-11-22,15.75,15.75,15.75,15.75,1000
2022-11-23,16.0,16.0,16.0,16.0,800
2022-12-08,15.75,15.75,15.75,15.75,1233
2022-12-09,15.75,15.75,15.75,15.75,1680
2022-12-12,15.85,16.05,15.85,16.05,500
2022-12-14,16.0,16.05,16.0,16.05,200
2022-12-16,16.55,17.0,16.55,17.0,1780
2022-12-20,13.5,17.5,13.5,17.5,617
2022-12-21,17.5,17.5,17.5,17.5,800
2022-12-28,17.5,17.5,17.5,17.5,1051
2022-12-30,17.5,17.5,17.5,17.5,1200
2023-01-04,18.33,18.33,18.33,18.33,100
2023-01-05,17.5,17.5,17.5,17.5,550
2023-01-11,13.8,13.8,13.8,13.8,150
2023-01-13,16.5,16.55,16.5,16.55,565
2023-01-19,16.55,16.55,16.55,16.55,846
2023-01-20,16.5228,16.5228,16.5228,16.5228,1
2023-01-25,17.5,17.5,17.5,17.5,581
2023-01-26,17.5,17.5,17.5,17.5,1000
2023-01-30,17.5,17.5,17.5,17.5,1000
2023-01-31,17.5,17.5,17.0,17.0,1500
2023-02-01,17.5,17.5,17.5,17.5,252
2023-02-02,17.5,17.5,17.5,17.5,125
2023-02-06,17.5,17.5,17.5,17.5,300
2023-02-07,17.5,18.2,17.5,18.2,1000
2023-02-08,18.2,18.2,17.5,17.5,1215
2023-02-14,17.5,17.5,17.5,17.5,125
2023-02-15,17.5,17.5,17.5,17.5,1702
2023-02-16,17.5,17.5,17.5,17.5,335
2023-02-28,17.5,17.5,17.5,17.5,100
2023-03-01,17.98,17.98,17.5,17.5,500
2023-03-02,18.0,18.0,18.0,18.0,100
2023-03-03,18.0,18.0,18.0,18.0,683
2023-03-09,18.0,18.5,18.0,18.5,542
2023-03-17,15.0,15.0,15.0,15.0,500
2023-03-20,13.5,13.75,13.5,13.75,700
2023-03-27,16.0,16.0,16.0,16.0,3718
2023-04-03,16.0,16.25,16.0,16.25,1800
2023-04-04,14.0,14.0,14.0,14.0,132
2023-04-10,16.0,16.1,16.0,16.1,1600
2023-04-11,16.5,16.5,16.5,16.5,800
2023-04-17,16.5,16.5,16.5,16.5,550
2023-04-18,16.5,16.5,16.5,16.5,1020
2023-04-20,16.5,16.5,15.75,16.25,20574
