Date,Open,High,Low,Close,Volume
2008-06-23,15.5162,15.8793,15.433,15.433,791
2008-06-24,15.1379,15.3725,14.4495,15.3725,1850
2008-06-25,15.9399,15.9399,15.9399,15.9399,132
2008-06-30,15.3725,15.8037,15.2893,15.8037,1584
2008-07-01,15.7659,16.5602,15.6599,15.8793,7005
2008-07-02,18.217,18.217,14.6689,15.1833,11895
2008-07-07,15.7507,15.7507,15.2893,15.2893,1322
2008-07-08,15.1833,15.1833,15.1833,15.1833,264
2008-07-11,15.7935,15.7935,15.399,15.399,528
2008-07-15,14.4515,15.7826,14.4515,15.7826,11832
2008-07-18,15.2197,15.2197,15.2197,15.2197,131
2008-07-21,15.2197,15.8586,14.3755,15.8586,17223
2008-07-24,15.6609,16.1629,15.3338,15.6685,7887
2008-07-25,16.2389,16.2389,15.3795,15.3795,4206
2008-07-28,15.1361,15.7065,14.9307,15.3947,1839
2008-07-29,15.4251,15.4251,15.2197,15.2197,1445
2008-07-30,15.9043,15.9043,15.9043,15.9043,263
2008-08-05,15.4403,15.4403,15.4403,15.4403,263
2008-08-06,15.5012,16.2085,15.1132,15.2197,18143
2008-08-07,15.5012,15.5012,15.5012,15.5012,263
2008-08-08,15.3034,15.3034,15.2882,15.2882,3024
2008-08-12,15.2585,15.2585,15.2585,15.2585,262
2008-08-18,14.7171,14.7171,14.3358,14.5722,1835
2008-08-21,14.0003,14.0003,13.4665,13.4665,1180
2008-08-22,14.4349,14.8086,14.4349,14.8086,7082
2008-08-28,14.4959,14.4959,14.107,14.107,787
2008-09-02,14.2977,14.8925,14.1147,14.8925,7669
2008-09-04,14.7171,14.7933,14.7171,14.7933,786
2008-09-09,14.4883,14.4883,14.4883,14.4883,1049
2008-09-16,14.529,14.7201,14.529,14.529,4578
2008-09-18,13.7643,14.3378,13.1908,14.0702,4317
2008-09-23,14.3378,14.529,14.2996,14.529,10724
2008-09-24,14.529,15.049,14.2996,14.2996,8108
2008-09-29,13.7337,13.7337,13.7337,13.7337,131
2008-10-06,13.1602,13.1602,12.2349,12.2349,1570
2008-10-07,11.6614,15.5154,11.1338,13.2214,15041
2008-10-08,12.6479,12.6479,12.0743,12.0743,523
2008-10-16,11.493,12.2674,9.4535,11.5007,6814
2008-10-17,14.3375,14.3375,9.9749,11.1173,8473
2008-10-20,11.5697,11.5697,11.5697,11.5697,130
2008-10-23,11.5543,11.5543,11.5543,11.5543,130
2008-10-27,11.562,12.1294,11.562,12.1294,782
2008-10-29,11.5697,11.5697,11.5237,11.5237,522
2008-10-30,12.091,12.6124,10.9716,11.5007,2999
2008-11-05,10.9333,10.9333,10.9333,10.9333,130
2008-11-24,11.4623,11.4623,11.4547,11.4547,260
2008-11-25,10.9256,10.9333,10.1589,10.5346,912
2008-11-26,10.8183,10.8183,10.8106,10.8183,391
2008-12-01,10.2356,10.78,9.8522,9.8522,1043
2008-12-02,10.2816,12.0527,10.2816,12.0297,1304
2008-12-03,10.964,12.5817,10.964,12.5817,913
2008-12-04,10.3583,10.3583,9.8752,9.8752,783
2008-12-05,10.1129,10.1206,9.1239,9.4689,1173
2008-12-08,9.2082,9.2082,7.6824,8.4338,3261
2008-12-09,8.4185,9.0089,8.4185,8.6255,7173
2008-12-10,9.1001,10.1138,8.0634,8.0634,3125
2008-12-11,8.0557,8.0557,8.0557,8.0557,520
2008-12-12,7.6794,7.7562,7.6794,7.6794,9895
2008-12-15,7.8637,8.025,7.5105,7.5105,4167
2008-12-16,7.5181,7.5181,7.1495,7.4337,27865
2008-12-17,7.4567,11.5498,7.449,7.4874,21873
2008-12-18,7.6794,7.6794,7.6794,7.6794,260
2008-12-19,7.3261,7.5412,7.3261,7.5412,651
2008-12-22,7.3722,7.449,7.3338,7.3722,2344
2008-12-23,7.6026,7.6026,7.3338,7.3338,390
2008-12-26,7.5949,7.6026,7.5949,7.6026,260
2008-12-29,7.6794,7.7562,7.4874,7.4874,2343
2008-12-30,7.4874,7.6717,7.4874,7.6717,3385
2008-12-31,7.4874,7.8714,7.4874,7.8714,390
2009-01-05,8.0634,8.0634,8.0634,8.0634,651
2009-01-06,8.0634,8.0634,8.0634,8.0634,130
2009-01-08,8.4473,8.4473,8.217,8.217,521
2009-01-12,8.3705,8.4473,8.3705,8.4473,390
2009-01-13,8.4473,8.4473,8.4473,8.4473,3255
2009-01-14,8.3705,8.3705,8.3705,8.3705,130
2009-01-21,8.3441,8.7594,8.3441,8.7594,910
2009-01-23,8.3441,8.3441,8.3441,8.3441,260
2009-01-26,8.1903,8.1903,8.1903,8.1903,130
2009-01-28,7.998,8.1903,7.998,8.0211,520
2009-01-30,7.9211,8.7286,7.9211,8.7286,2275
2009-02-02,9.1131,9.613,8.4595,8.4595,1690
2009-02-03,8.744,8.744,8.744,8.744,130
2009-02-04,9.7668,10.582,9.4131,9.4915,6735
2009-02-06,10.0437,10.0437,10.0437,10.0437,130
2009-02-11,9.7036,9.7036,8.8642,8.8642,260
2009-02-12,9.4341,9.4649,9.4341,9.4649,1559
2009-02-13,9.4341,9.4341,9.0105,9.0106,780
2009-02-17,9.4879,9.6266,9.1337,9.6266,1195
2009-02-18,9.8576,10.3197,9.8576,10.0117,5454
2009-02-19,10.004,10.004,9.7036,10.004,779
2009-02-20,10.004,10.0117,9.6189,9.9347,2012
2009-02-23,9.4341,10.0117,9.4341,9.9347,2469
2009-02-24,9.4341,9.4495,8.148,8.3251,4545
2009-02-25,8.6254,8.8026,8.6254,8.8026,2467
2009-03-03,8.2404,8.4714,8.1634,8.4714,8570
2009-03-04,8.4714,8.8565,8.4714,8.8565,4675
2009-03-05,9.2338,9.2338,8.8488,8.8488,1170
2009-03-06,9.2415,9.2415,8.2558,8.4098,5195
2009-03-09,8.4736,8.5484,8.4714,8.5484,3798
2009-03-10,8.1788,8.1788,7.4394,7.4394,1688
2009-03-11,8.0101,8.3651,7.7246,8.1027,50151
2009-03-12,8.3805,8.3882,8.1027,8.3265,3888
2009-03-13,8.1104,8.1953,8.1104,8.1953,389
2009-03-16,8.4345,8.5657,8.4345,8.5657,1426
2009-03-17,8.5271,8.5271,8.5271,8.5271,130
2009-03-18,8.5657,9.3683,8.3342,8.4885,26826
2009-03-19,8.72,8.72,8.4885,8.4885,9978
2009-03-20,8.4885,8.4885,8.4885,8.4885,262
2009-03-23,8.6043,8.8435,8.6043,8.8435,1297
2009-03-24,8.8744,8.8744,8.7278,8.7278,1167
2009-03-25,8.8358,8.8744,8.8358,8.8744,5183
2009-03-26,8.9824,9.484,8.9824,9.484,389
2009-03-27,9.3914,9.3914,8.9052,8.9052,3110
2009-03-30,8.7895,8.7895,8.6429,8.6429,1555
2009-03-31,8.7509,8.7509,8.7509,8.7509,259
2009-04-02,8.7123,8.8589,8.7046,8.8589,519
2009-04-03,8.8744,8.9824,8.7586,8.7586,2333
2009-04-06,8.6892,8.6892,8.6815,8.6815,2592
2009-04-07,8.6892,8.7883,8.6892,8.7883,453
2009-04-08,8.5734,8.6892,8.5734,8.6892,777
2009-04-09,8.6813,8.7354,8.6813,8.7354,517
2009-04-13,8.7354,8.7354,8.7354,8.7354,647
2009-04-14,8.7586,8.8436,8.7586,8.8374,1940
2009-04-15,8.7508,8.7508,8.7276,8.7354,2716
2009-04-16,8.7276,8.7508,8.7044,8.7044,1810
2009-04-17,8.8127,9.1605,8.8127,9.1605,1165
2009-04-20,9.0446,9.2765,8.9286,9.2765,4787
2009-04-21,9.2688,9.6089,9.1528,9.6089,8666
2009-04-22,9.8949,9.8949,9.6089,9.6089,905
2009-04-23,9.7171,9.9722,9.7171,9.9722,2327
2009-04-24,9.8563,9.9722,9.7017,9.8949,3623
2009-04-27,9.779,10.1268,9.6939,10.0495,6144
2009-04-28,10.2428,10.2428,10.1268,10.1268,775
2009-04-29,9.663,9.779,9.2456,9.779,4785
2009-05-01,9.8949,10.0495,9.8949,10.0495,906
2009-05-04,9.9336,9.9336,9.8254,9.8331,1552
2009-05-05,9.8949,9.8949,9.8949,9.8949,129
2009-05-06,10.0109,10.0418,10.0109,10.0151,2200
2009-05-07,10.0263,10.0341,10.0263,10.0341,388
2009-05-11,10.0418,10.0495,10.0418,10.0495,1035
2009-05-13,10.164,10.164,10.164,10.164,904
2009-05-15,10.3189,10.3189,10.2181,10.2181,1356
2009-05-18,10.2414,10.2569,10.1486,10.2414,4520
2009-05-19,10.644,10.644,9.9395,10.195,4455
2009-05-20,10.0944,10.0944,10.0944,10.0944,517
2009-05-22,10.0634,10.2956,10.0634,10.2956,2784
2009-05-26,10.2956,10.2956,10.0789,10.0789,3229
2009-05-27,10.1563,10.1563,10.0711,10.1021,1680
2009-06-01,10.2802,10.4505,10.2724,10.4505,1550
2009-06-02,10.6053,10.7524,10.6053,10.7524,388
2009-06-03,10.8994,11.031,10.8994,11.031,2972
2009-06-04,10.8762,10.8762,10.5666,10.8143,2103
2009-06-05,10.7214,10.8762,10.7214,10.7988,2972
2009-06-08,10.7988,11.4104,10.7988,11.4104,5813
2009-06-09,11.5652,11.7664,11.4104,11.6116,2972
2009-06-10,11.7656,11.7811,11.7656,11.7811,7096
2009-06-11,11.9128,12.0136,11.9128,12.0136,2451
2009-06-12,12.2461,12.5562,12.2384,12.2384,1935
2009-06-15,12.4438,12.4709,12.0524,12.2461,4451
2009-06-16,12.0137,12.0407,12.0136,12.0136,1935
2009-06-17,11.6648,12.0152,10.7812,12.0152,11901
2009-06-18,11.6939,12.0136,11.1533,12.0136,6005
2009-06-19,12.0136,12.7887,12.0136,12.7887,4921
2009-06-22,12.4399,12.7887,12.4399,12.6337,774
2009-06-24,12.4709,12.5562,12.4709,12.5562,258
2009-06-25,12.5949,12.5949,12.4786,12.4786,1032
2009-06-29,12.4011,12.4011,12.4011,12.4011,774
2009-07-14,12.4011,12.5949,12.4011,12.5949,2322
2009-07-20,12.5949,12.5949,12.5949,12.5949,129
2009-07-21,12.2074,12.4089,12.2074,12.4089,903
2009-07-27,12.4011,12.4011,12.4011,12.4011,3871
2009-08-03,12.4011,12.4012,12.4011,12.4011,7612
2009-08-04,12.5872,12.5872,12.5329,12.5329,903
2009-08-06,12.5949,12.7887,12.5949,12.7887,903
2009-08-11,12.4399,12.4399,12.4089,12.4089,581
2009-08-13,12.4158,12.4159,12.4158,12.4159,5926
2009-08-14,12.4158,12.4158,12.4158,12.4158,129
2009-08-18,12.2994,12.5322,12.2451,12.5322,3158
2009-08-21,12.5865,12.6098,12.5865,12.6098,934
2009-08-24,12.571,12.6059,12.571,12.6059,1578
2009-08-25,12.4159,12.4159,12.4158,12.4158,2931
2009-08-26,12.2296,12.2296,12.2295,12.2295,515
2009-08-27,12.5787,12.5787,12.4158,12.4158,903
2009-08-28,11.9424,12.4164,11.9424,12.4158,3223
2009-08-31,12.1054,13.0986,11.9967,13.0986,1805
2009-09-02,12.4934,12.8115,12.2063,12.8038,2321
2009-09-03,12.5011,12.8038,12.5011,12.8038,387
2009-09-09,13.184,13.7737,13.1694,13.347,1569
2009-09-10,13.1283,13.1283,12.9729,12.9729,386
2009-09-15,12.8604,12.8604,12.8604,12.8604,515
2009-09-17,13.0118,13.1283,12.8564,13.1283,1288
2009-09-18,12.8332,12.9341,12.8331,12.9341,386
2009-09-21,12.9425,12.9425,12.9425,12.9425,772
2009-09-23,12.9651,13.0195,12.9418,12.9418,386
2009-09-24,12.9418,12.9418,12.569,12.9418,1287
2009-09-25,12.9418,12.9418,12.9418,12.9418,386
2009-09-28,12.7476,12.9418,12.569,12.9418,901
2009-09-30,12.9418,12.9418,12.9418,12.9418,3476
2009-10-01,13.1283,14.0838,13.1283,13.6643,7595
2009-10-05,13.2137,13.2293,13.0273,13.2293,1416
2009-10-06,13.2836,13.2836,13.2836,13.2836,1287
2009-10-07,13.2137,13.4079,13.2137,13.4079,772
2009-10-12,13.9965,13.9965,13.9965,13.9965,514
2009-10-13,13.8021,13.8021,13.4522,13.4522,1415
2009-10-14,13.2967,13.2967,13.2967,13.2967,643
2009-10-15,13.5222,13.5222,13.4911,13.4911,515
2009-10-16,13.6077,13.6077,13.4911,13.4911,1427
2009-10-19,13.4133,13.4133,13.4133,13.4133,129
2009-10-20,13.1762,13.1762,13.149,13.149,258
2009-10-21,13.149,13.149,12.9546,12.956,2701
2009-10-22,13.1412,13.1412,13.0634,13.0634,1415
2009-10-23,12.9857,12.9857,12.9857,12.9857,1029
2009-10-26,12.9857,12.9857,12.9857,12.9857,2572
2009-10-27,13.1023,13.2189,13.1023,13.2189,3731
2009-10-28,13.25,13.25,13.25,13.25,129
2009-11-04,13.25,13.2889,13.25,13.2889,771
2009-11-05,13.2967,13.2967,13.2967,13.2967,3858
2009-11-06,13.2687,13.5611,13.2267,13.2267,1801
2009-11-09,13.4989,13.5533,13.4989,13.5533,386
2009-11-12,13.6206,13.6206,13.6206,13.6206,641
2009-11-16,13.6283,13.6283,13.6283,13.6283,2570
2009-11-17,13.4338,13.4338,13.4338,13.4338,128
2009-11-19,13.3326,13.3403,13.3326,13.3403,642
2009-11-20,13.2547,13.3092,13.2547,13.3092,256
2009-11-24,13.2703,13.2703,13.2703,13.2703,3855
2009-11-27,13.1613,13.2003,12.8889,12.8889,5140
2009-11-30,12.9279,12.9279,12.85,12.85,2955
2009-12-01,13.0368,13.0368,13.0368,13.0368,128
2009-12-03,12.7644,12.7644,12.7644,12.7644,385
2009-12-04,12.8889,12.8889,12.8422,12.8422,513
2009-12-07,12.9045,12.9045,12.85,12.85,899
2009-12-08,12.9434,12.9434,12.8422,12.85,2056
2009-12-09,12.85,12.8501,12.85,12.8501,1028
2009-12-10,12.9556,13.0102,12.9556,13.0024,1027
2009-12-11,12.9556,12.979,12.8544,12.979,7700
2009-12-15,12.979,13.0258,12.979,13.0102,2183
2009-12-16,12.9868,13.0102,12.9245,13.0102,2566
2009-12-17,12.979,12.979,12.979,12.979,1284
2009-12-18,13.0491,13.0491,12.9712,13.0491,4134
2009-12-21,13.0491,13.0491,13.0491,13.0491,1027
2009-12-23,12.9245,12.9245,12.8544,12.8544,770
2009-12-24,12.831,13.0258,12.831,13.0102,3593
2009-12-28,13.0024,13.0024,12.9868,12.9868,1412
2009-12-29,13.0336,13.2719,13.0336,13.2719,449
2009-12-30,13.0803,13.8749,13.0803,13.8749,1482
2009-12-31,13.8905,13.9061,13.3919,13.3919,3081
2010-01-04,13.5244,13.5244,13.5244,13.5244,385
2010-01-05,13.688,13.8438,13.4698,13.8282,1925
2010-01-06,13.8126,14.3502,13.8126,13.9996,1026
2010-01-07,13.8671,13.8671,13.5438,13.5438,898
2010-01-08,13.7581,13.9217,13.7581,13.9217,641
2010-01-11,13.9528,14.1788,13.7113,14.1009,9238
2010-01-12,14.1136,14.3242,14.1136,14.2696,4104
2010-01-13,14.3086,14.4723,14.3086,14.4723,5001
2010-01-14,14.4255,14.5191,14.4255,14.5035,10002
2010-01-15,14.5815,14.6049,14.5425,14.5425,6028
2010-01-19,14.5893,14.753,14.5815,14.753,16865
2010-01-20,14.675,15.0103,14.675,15.0103,5129
2010-01-21,15.0493,15.1351,15.0103,15.0103,12307
2010-01-22,15.0493,15.0571,15.0103,15.0103,9618
2010-01-25,15.0727,15.1273,15.0649,15.0649,10515
2010-01-26,15.0571,15.0571,15.0571,15.0571,128
2010-01-27,15.0571,15.1039,15.0415,15.0727,3078
2010-01-28,15.1039,15.1117,14.9324,14.9324,2307
2010-01-29,14.948,14.948,14.7764,14.7764,2436
2010-02-01,14.8154,14.8154,14.7842,14.7842,256
2010-02-03,14.8232,14.9479,14.8232,14.9479,17056
2010-02-04,14.8154,14.9324,14.8154,14.9324,2821
2010-02-05,14.909,14.909,14.7764,14.7764,4037
2010-02-08,14.792,14.792,14.792,14.792,256
2010-02-09,14.7764,14.7764,14.7764,14.7764,256
2010-02-11,14.8203,14.8203,14.8203,14.8203,256
2010-02-17,14.9569,14.9608,14.8125,14.8359,4644
2010-02-18,14.9452,15.0232,14.7657,15.0232,11436
2010-02-19,15.0154,15.0232,14.4379,14.4379,1282
2010-02-22,14.2818,14.3989,14.1491,14.3364,3842
2010-02-24,14.4613,14.5471,14.4223,14.4379,1999
2010-02-25,14.4223,14.4613,14.4223,14.4457,512
2010-02-26,14.3989,14.4457,14.3676,14.3676,1537
2010-03-01,14.3676,14.3676,14.3676,14.3676,128
2010-03-02,14.4301,14.6174,14.3989,14.6174,2050
2010-03-03,14.4067,14.7891,14.4067,14.6174,2305
2010-03-04,14.7657,14.8359,14.7188,14.8359,1216
2010-03-05,14.8437,14.8437,14.8437,14.8437,256
2010-03-08,15.031,15.109,15.031,15.109,1921
2010-03-09,15.1325,15.1871,15.109,15.109,3074
2010-03-10,15.3243,15.3243,15.2305,15.2774,1664
2010-03-11,15.3321,15.3711,15.3321,15.3555,3840
2010-03-12,15.3945,15.418,15.3711,15.418,5351
2010-03-15,15.418,15.418,15.3633,15.418,8322
2010-03-16,15.3867,15.3867,15.3633,15.3633,1536
2010-03-17,15.418,15.4336,15.3164,15.3164,19972
2010-03-18,15.3321,15.457,15.3164,15.4259,4992
2010-03-19,15.4336,15.4492,15.3945,15.4414,2432
2010-03-24,15.3243,15.457,15.3164,15.457,5376
2010-03-26,15.3478,15.3478,15.3478,15.3478,384
2010-03-29,15.457,15.457,15.4516,15.4559,2432
2010-03-30,15.457,15.4805,15.4102,15.4805,2701
2010-04-05,15.4414,15.4492,15.4414,15.4492,1472
2010-04-13,15.4414,15.4492,15.4413,15.4492,3329
2010-04-15,15.3164,15.457,15.2188,15.2188,1600
2010-04-20,15.457,15.457,15.2383,15.2383,1664
