Date,Open,High,Low,Close,Volume
2009-06-25,369.6,369.6,302.4,356.16,24.393
2009-06-26,302.4,346.08,302.4,346.08,1.089
2009-06-30,336.0,336.0,332.64,336.0,1.108
2009-07-01,332.64,332.64,327.6,327.6,3.105
2009-07-02,275.52,327.6,275.52,327.6,1.149
2009-07-06,275.52,327.6,275.52,327.6,3.149
2009-07-07,327.6,327.6,327.6,327.6,0.149
2009-07-08,302.4,327.6,302.4,327.6,2.394
2009-07-09,275.52,327.6,275.52,275.52,4.18
2009-07-16,235.2,252.0,235.2,252.0,1.03
2009-07-20,235.2,235.2,201.6,235.2,2.715
2009-07-21,235.2,235.2,235.2,235.2,6.022
2009-07-22,235.2,252.0,201.6,252.0,6.007
2009-07-23,252.0,252.0,252.0,252.0,0.149
2009-07-24,218.4,252.0,218.4,252.0,2.0
2009-07-27,235.2,268.8,235.2,252.0,15.509
2009-07-28,218.4,235.2,201.6,235.2,2.819
2009-07-29,235.2,235.2,218.4,235.2,1.328
2009-07-30,218.4,252.0,218.4,252.0,8.109
2009-07-31,201.6,252.0,201.6,252.0,1.596
2009-08-03,218.4,218.4,218.4,218.4,3.76
2009-08-04,201.6,218.4,201.6,218.4,1.03
2009-08-06,201.6,218.4,201.6,218.4,8.645
2009-08-07,201.6,218.4,201.6,218.4,10.429
2009-08-10,201.6,252.0,184.8,252.0,6.397
2009-08-11,235.2,235.2,235.2,235.2,1.0
2009-08-12,201.6,235.2,201.6,235.2,2.327
2009-08-13,201.6,235.2,201.6,235.2,5.427
2009-08-17,201.6,201.6,184.8,201.6,8.673
2009-08-20,201.6,235.2,201.6,235.2,10.41
2009-08-21,235.2,252.0,235.2,252.0,13.06
2009-08-24,218.4,252.0,201.6,252.0,2.1189999999999998
2009-08-25,201.6,268.8,201.6,268.8,10.772
2009-08-26,201.6,302.4,201.6,302.4,5.646
2009-08-27,302.4,336.0,302.4,336.0,3.9
2009-08-28,302.4,386.4,302.4,386.4,16.049
2009-08-31,352.8,352.8,336.0,336.0,9.32
2009-09-01,268.8,336.0,268.8,336.0,1.149
2009-09-02,268.8,369.6,268.8,369.6,6.798
2009-09-03,336.0,369.6,336.0,369.6,6.667
2009-09-04,369.6,386.4,302.4,386.4,26.729
2009-09-08,302.4,336.0,302.4,336.0,12.047
2009-09-09,268.8,336.0,268.8,336.0,4.367
2009-09-10,302.4,336.0,302.4,336.0,1.149
2009-09-11,302.4,336.0,268.8,336.0,9.06
2009-09-14,302.4,386.4,302.4,386.4,5.568
2009-09-15,302.4,386.4,302.4,386.4,20.579
2009-09-16,386.4,386.4,319.2,319.2,5.359999999999999
2009-09-17,268.8,336.0,268.8,336.0,3.149
2009-09-18,302.4,336.0,302.4,336.0,6.398
2009-09-21,285.6,336.0,285.6,336.0,3.298
2009-09-22,272.16,272.16,268.8,268.8,6.95
2009-09-23,235.2,319.2,235.2,319.2,4.446
2009-09-24,319.2,319.2,319.2,319.2,4.72
2009-09-28,268.8,319.2,268.8,268.8,3.218
2009-09-29,268.8,268.8,268.8,268.8,1.0
2009-09-30,268.8,268.8,268.8,268.8,1.35
2009-10-01,268.8,268.8,268.8,268.8,1.0
2009-10-02,285.6,285.6,285.6,285.6,1.0
2009-10-05,285.6,302.4,168.0,168.0,46.966
2009-10-06,218.4,218.4,218.4,218.4,0.387
2009-10-07,218.4,218.4,201.6,201.6,5.18
2009-10-08,218.4,235.2,218.4,235.2,2.2899999999999996
2009-10-12,235.2,268.8,235.2,268.8,8.25
2009-10-13,235.2,344.4,235.2,344.4,55.897999999999996
2009-10-14,344.4,344.4,336.0,336.0,43.160000000000004
2009-10-15,336.0,344.4,336.0,344.4,10.3
2009-10-16,336.0,386.4,336.0,386.4,25.8
2009-10-19,361.2,638.4,361.2,403.2,97.426
2009-10-20,420.0,420.0,369.6,369.6,20.678
2009-10-21,352.8,352.8,302.4,302.4,25.522
2009-10-26,268.8,302.4,235.2,302.4,36.257000000000005
2009-10-27,241.92,241.92,201.6,201.6,10.530000000000001
2009-10-28,225.12,268.8,225.12,268.8,40.599
2009-10-29,268.8,336.0,268.8,336.0,26.08
2009-10-30,342.72,369.6,268.8,336.0,5.332
2009-11-02,268.8,268.8,268.8,268.8,1.0
2009-11-03,302.4,302.4,218.4,218.4,6.045999999999999
2009-11-04,218.4,268.8,218.4,268.8,4.98
2009-11-05,268.8,302.4,235.2,302.4,2.223
2009-11-06,235.2,302.4,235.2,302.4,0.297
2009-11-09,235.2,268.8,235.2,268.8,5.46
2009-11-10,268.8,268.8,204.96,265.44,25.721
2009-11-11,265.44,265.44,265.44,265.44,4.77
2009-11-12,268.8,327.6,268.8,302.4,26.289
2009-11-13,268.8,319.2,268.8,319.2,12.408
2009-11-17,235.2,235.2,235.2,235.2,0.319
2009-11-18,235.2,268.8,235.2,252.0,5.248
2009-11-19,235.2,235.2,235.2,235.2,14.11
2009-11-20,235.2,268.8,235.2,268.8,8.883
2009-11-24,235.2,235.2,235.2,235.2,6.079000000000001
2009-11-25,235.2,235.2,218.4,235.2,8.969
2009-11-27,235.2,235.2,218.4,218.4,11.907
2009-11-30,218.4,226.8,218.4,226.8,10.93
2009-12-01,226.8,235.2,218.4,235.2,31.348
2009-12-02,235.2,235.2,218.4,218.4,2.0
2009-12-03,218.4,218.4,201.6,201.6,42.902
2009-12-04,201.6,201.6,168.0,168.0,6.985
2009-12-07,201.6,201.6,201.6,201.6,1.0
2009-12-08,168.0,184.8,168.0,168.0,18.558
2009-12-09,168.0,168.0,168.0,168.0,19.339
2009-12-10,201.6,201.6,168.0,168.0,3.79
2009-12-11,168.0,168.0,168.0,168.0,2.1189999999999998
2009-12-14,168.0,168.0,168.0,168.0,5.018
2009-12-15,168.0,168.0,168.0,168.0,7.44
2009-12-16,168.0,184.8,168.0,184.8,13.09
2009-12-17,201.6,260.4,184.8,201.6,27.067
2009-12-18,201.6,235.2,168.0,235.2,45.738
2009-12-21,218.4,218.4,168.0,168.0,16.209
2009-12-22,164.64,201.6,134.4,201.6,4.657
2009-12-23,166.32,201.6,166.32,168.0,11.869
2009-12-24,201.6,201.6,201.6,201.6,2.98
2009-12-28,164.64,218.4,164.64,184.8,21.88
2009-12-29,184.8,226.8,168.0,201.6,48.746
2009-12-30,164.64,168.0,117.6,168.0,43.428
2009-12-31,201.6,201.6,201.6,201.6,1.0
2010-01-05,151.2,201.6,100.8,201.6,10.298
2010-01-06,201.6,201.6,168.0,168.0,7.96
2010-01-07,151.2,201.6,151.2,201.6,4.98
2010-01-08,168.0,201.6,168.0,201.6,0.32699999999999996
2010-01-11,201.6,268.8,201.6,268.8,11.575
2010-01-12,235.2,268.8,235.2,268.8,14.011999999999999
2010-01-13,268.8,302.4,268.8,302.4,4.278
2010-01-14,268.8,268.8,268.8,268.8,1.0
2010-01-15,302.4,302.4,302.4,302.4,0.149
2010-01-19,268.8,285.6,268.8,268.8,22.319
2010-01-20,268.8,302.4,268.8,302.4,1.119
2010-01-21,235.2,302.4,201.6,302.4,2.829
2010-01-22,268.8,302.4,201.6,302.4,1.417
2010-01-25,201.6,277.2,201.6,277.2,3.719
2010-01-26,252.0,252.0,252.0,252.0,14.88
2010-01-27,268.8,268.8,268.8,268.8,0.149
2010-01-28,205.632,268.8,201.6,268.8,19.608999999999998
2010-02-02,201.6,285.6,201.6,285.6,6.87
2010-02-03,228.48,302.4,168.0,302.4,96.611
2010-02-04,302.4,305.76,302.4,305.76,21.060000000000002
2010-02-05,268.8,319.2,268.8,319.2,1.298
2010-02-09,252.0,319.2,252.0,319.2,1.089
2010-02-10,319.2,319.2,319.2,319.2,1.79
2010-02-11,268.8,319.2,268.8,319.2,4.438
2010-02-16,268.8,319.2,268.8,319.2,0.46199999999999997
2010-02-17,268.8,319.2,268.8,319.2,2.8489999999999998
2010-02-18,268.8,285.6,203.28,285.6,42.098
2010-02-19,235.2,268.8,235.2,268.8,1.149
2010-02-22,252.0,268.8,201.6,268.8,72.302
2010-02-24,268.8,268.8,268.8,268.8,4.98
2010-02-25,285.6,336.0,285.6,336.0,8.77
