Date,Open,High,Low,Close,Volume
2016-09-06,4.52,4.84,4.52,4.72,10143
2016-09-07,4.486,4.74,4.486,4.57,14081
2016-09-08,4.55,4.66,4.55,4.6,13280
2016-09-09,4.62,4.66,4.47,4.64,51292
2016-09-12,4.49,4.57,4.4,4.5,21981
2016-09-13,4.39,4.46,4.3,4.34,5483
2016-09-14,4.44,4.625,4.28,4.43,25234
2016-09-15,4.41,4.41,4.2,4.26,26529
2016-09-16,4.23,4.4,4.05,4.06,19509
2016-09-19,4.09,4.31,4.09,4.276,5196
2016-09-20,4.3,4.42,4.11,4.15,8745
2016-09-21,3.99,3.99,3.75,3.99,435221
2016-09-22,3.95,3.96,3.8,3.82,118851
2016-09-23,3.8,3.88,3.74,3.76,15424
2016-09-26,3.69,3.77,3.28,3.62,53760
2016-09-27,3.59,3.68,3.55,3.62,27349
2016-09-28,3.57,3.81,3.55,3.75,48855
2016-09-29,3.81,3.91,3.68,3.76,26427
2016-09-30,3.77,3.85,3.55,3.55,38902
2016-10-03,3.66,3.81,3.558,3.75,7918
2016-10-04,3.74,3.82,3.57,3.57,13583
2016-10-05,3.6,3.732,3.6,3.63,13536
2016-10-06,3.69,3.74,3.63,3.65,11405
2016-10-07,3.65,4.02,3.63,3.97,33766
2016-10-10,4.005,4.01,3.96,3.96,5955
2016-10-11,3.99,3.995,3.65,3.73,18550
2016-10-12,3.81,3.82,3.76,3.78,5800
2016-10-13,3.74,3.95,3.717,3.8,7455
2016-10-14,3.84,3.84,3.636,3.7,19320
2016-10-17,3.973,3.973,3.7,3.85,9050
2016-10-18,3.9,4.01,3.85,4.01,51359
2016-10-19,4.076,4.076,3.83,3.87,16500
2016-10-20,3.87,3.99,3.87,3.99,2647
2016-10-21,3.95,3.95,3.86,3.91,7302
2016-10-24,3.77,3.99,3.77,3.93,13481
2016-10-25,3.76,3.85,3.67,3.76,14399
2016-10-26,3.74,3.75,3.73,3.75,1420
2016-10-27,3.75,3.86,3.74,3.85,5568
2016-10-28,3.63,3.94,3.63,3.67,3032
2016-10-31,3.65,3.65,3.6,3.65,1304
2016-11-01,3.56,3.7,3.56,3.7,1500
2016-11-02,3.75,3.75,3.75,3.75,200
2016-11-03,3.85,3.85,3.85,3.85,100
2016-11-04,3.8,3.9,3.7,3.7,2872
2016-11-07,4.0,4.0,3.7,3.75,5138
2016-11-08,3.85,3.9,3.85,3.85,700
2016-11-09,3.85,3.9,3.8,3.85,6701
2016-11-10,3.8,3.9,3.8,3.9,800
2016-11-11,3.75,4.0,3.655,4.0,6949
2016-11-14,3.95,4.0,3.9,4.0,8447
2016-11-15,3.95,3.95,3.45,3.65,48337
2016-11-16,3.674,3.7,3.15,3.35,34116
2016-11-17,3.4,3.6,3.1,3.25,63784
2016-11-18,3.25,3.45,3.05,3.15,31976
2016-11-21,3.2,3.35,3.0,3.0,46452
2016-11-22,3.65,4.05,3.25,3.65,188356
2016-11-23,4.0,4.0,3.35,3.65,74251
2016-11-25,3.58,3.9,3.5,3.85,11074
2016-11-28,3.85,4.0,3.6,3.75,44642
2016-11-29,3.9,3.9,3.6,3.75,137382
2016-11-30,3.6,3.7,3.4,3.6,52345
2016-12-01,3.455,3.6,3.4,3.4,10424
2016-12-02,3.35,3.5,3.15,3.15,15029
2016-12-05,3.15,3.379,3.05,3.05,26515
2016-12-06,3.05,3.35,3.0,3.1,17673
2016-12-07,3.1,3.175,3.0,3.0,16693
2016-12-08,3.0,3.25,2.55,3.0,186485
2016-12-09,3.0,3.1,2.9,2.9,51306
2016-12-12,2.95,3.125,2.9,3.05,19488
2016-12-13,3.1,3.275,3.1,3.1,41485
2016-12-14,3.1,3.1,2.9,2.95,19678
2016-12-15,2.95,3.0,2.8,2.85,17506
2016-12-16,2.9,2.9,2.65,2.8,16799
2016-12-19,2.75,3.0,2.75,2.95,32425
2016-12-20,2.95,3.0,2.9,3.0,28443
2016-12-21,3.05,3.05,2.85,2.9,15092
2016-12-22,2.9,2.9,2.7,2.85,16758
2016-12-23,2.9,2.95,2.718,2.85,12184
2016-12-27,2.7,2.8,2.6,2.65,41650
2016-12-28,2.65,3.0,2.65,2.7,40066
2016-12-29,2.8,2.806,2.5,2.675,70418
2016-12-30,2.7,2.8,2.7,2.7,34466
2017-01-03,2.9,2.9,2.25,2.3,76403
2017-01-04,2.5,2.825,2.4,2.75,64766
2017-01-05,2.8,2.85,2.708,2.8,6699
2017-01-06,2.75,2.8,2.519,2.711,13223
2017-01-09,2.75,2.8,2.65,2.775,7816
2017-01-10,2.75,2.75,2.54,2.65,13807
2017-01-11,2.7,2.74,2.65,2.7,11259
2017-01-12,2.65,2.65,2.4,2.6,14799
2017-01-13,2.6,2.65,2.6,2.6,1445
2017-01-17,2.65,2.7,2.6,2.6,3496
2017-01-18,2.6,2.612,2.45,2.5,13617
2017-01-19,2.35,2.6,2.3,2.55,90567
2017-01-20,2.505,2.65,2.505,2.55,35805
2017-01-23,2.55,2.6,2.5,2.5,20415
2017-01-24,2.45,2.75,2.437,2.75,17272
2017-01-25,2.6,2.6,2.39,2.45,12544
2017-01-26,2.5,2.5,2.4,2.4,133983
2017-01-27,2.5,2.5,2.45,2.45,16612
2017-01-30,2.5,2.538,2.45,2.5,6895
2017-01-31,2.5,2.5,2.35,2.4,30816
2017-02-01,2.45,2.488,2.35,2.35,24196
2017-02-02,2.35,2.425,2.3,2.4,7859
2017-02-03,2.4,2.4,2.255,2.4,22985
2017-02-06,2.35,2.4,2.35,2.4,7077
2017-02-07,2.25,2.4,2.2,2.3,49127
2017-02-08,2.314,2.35,2.25,2.35,4061
2017-02-09,2.3,2.3,2.29,2.3,10238
2017-02-10,2.3,2.35,2.25,2.35,5119
2017-02-13,2.35,2.35,2.25,2.25,17982
2017-02-14,2.3,2.35,2.3,2.3,12666
2017-02-15,2.3,2.35,2.3,2.3,12336
2017-02-16,2.35,2.35,2.25,2.25,3552
2017-02-17,2.25,2.3,2.25,2.3,1412
2017-02-21,2.3,2.35,2.25,2.25,3650
2017-02-22,2.2,2.3,2.2,2.25,12697
2017-02-23,2.25,2.35,2.221,2.3,9242
2017-02-24,2.35,2.35,2.3,2.35,6601
2017-02-27,2.35,2.35,2.25,2.35,7272
2017-02-28,2.35,2.35,1.95,2.1,49640
2017-03-01,2.213,2.3,2.15,2.15,19606
2017-03-02,2.15,2.3,2.15,2.2,47054
2017-03-03,2.2,2.35,2.2,2.35,40280
2017-03-06,2.3,2.4,2.3,2.35,64846
2017-03-07,2.35,2.4,2.35,2.35,42302
2017-03-08,2.35,2.375,2.25,2.3,18205
2017-03-09,2.35,2.35,2.25,2.25,10539
2017-03-10,2.35,2.375,2.25,2.25,16327
2017-03-13,2.25,2.35,2.25,2.35,9830
2017-03-14,2.35,2.35,2.15,2.15,70490
2017-03-15,2.2,2.25,2.1,2.15,19518
2017-03-16,2.15,2.15,1.475,1.55,698817
2017-03-17,1.6,1.7,1.55,1.55,143245
2017-03-20,1.55,1.65,1.5,1.5,66908
2017-03-21,1.55,1.6,1.5,1.55,35362
2017-03-22,1.575,1.65,1.45,1.45,101014
2017-03-23,1.5,1.5,1.375,1.4,56774
2017-03-24,1.4,1.6,1.4,1.6,96254
2017-03-27,1.5,1.6,1.5,1.55,51111
2017-03-28,1.55,1.6,1.5,1.55,48835
2017-03-29,1.6,1.6,1.55,1.55,12704
2017-03-30,1.55,1.6,1.55,1.55,21050
2017-03-31,1.5,1.6,1.35,1.4,70283
2017-04-03,1.4,1.5,1.3,1.3,78928
2017-04-04,1.35,1.388,1.3,1.35,52050
2017-04-05,1.395,1.4,1.175,1.2,98918
2017-04-06,1.334,1.35,1.25,1.35,13255
2017-04-07,1.35,1.4,1.25,1.25,58953
2017-04-10,1.25,1.313,1.1,1.2,105626
2017-04-11,1.15,1.3,1.15,1.25,31203
2017-04-12,1.3,1.35,1.2,1.2,174155
2017-04-13,1.15,1.262,1.15,1.2,17031
2017-04-17,1.2,1.219,0.95,1.15,141417
2017-04-18,1.1,1.2,1.05,1.05,42911
2017-04-19,1.05,1.15,1.05,1.05,39592
2017-04-20,1.05,1.15,0.95,0.95,102445
2017-04-21,0.95,1.06,0.95,1.0,12502
2017-04-24,1.05,1.1,0.95,0.998,125368
2017-04-25,1.0,1.03,0.955,0.99,122723
2017-04-26,0.955,0.998,0.8,0.834,322067
2017-04-27,0.84,0.85,0.74,0.8,95812
2017-04-28,0.76,0.94,0.76,0.87,288914
2017-05-01,0.95,1.0,0.76,0.87,48792
2017-05-02,0.87,0.978,0.81,0.88,29494
2017-05-03,0.84,0.91,0.84,0.87,26295
2017-05-04,0.87,1.66,0.864,1.29,2991398
2017-05-05,1.25,1.37,1.13,1.15,1233657
2017-05-08,1.1,1.15,0.91,1.04,488155
2017-05-09,1.02,1.18,1.0,1.03,195378
2017-05-10,1.04,1.05,0.95,0.98,75545
2017-05-11,1.08,1.08,0.96,1.0,31985
2017-05-12,1.0,1.05,0.913,1.0,147491
2017-05-15,1.04,1.04,0.97,1.0,57503
2017-05-16,0.998,1.04,0.93,0.95,116028
2017-05-17,0.9,0.95,0.9,0.92,127178
2017-05-18,0.94,0.987,0.92,0.95,30511
2017-05-19,0.99,1.1,0.963,1.1,209338
2017-05-22,1.1,1.15,1.02,1.12,218669
2017-05-23,1.12,1.12,1.01,1.05,172436
2017-05-24,1.08,1.08,0.98,0.98,117103
2017-05-25,0.994,1.016,0.95,1.01,219548
2017-05-26,1.01,1.022,0.97,1.02,80654
2017-05-30,1.05,1.05,1.0,1.01,77302
2017-05-31,1.03,1.045,1.01,1.03,81560
2017-06-01,1.04,1.2,1.03,1.15,347701
2017-06-02,1.12,1.25,1.05,1.11,306282
2017-06-05,1.12,1.13,1.05,1.09,158992
2017-06-06,1.1,1.1,1.05,1.1,60759
2017-06-07,1.11,1.19,1.08,1.1,79967
2017-06-08,1.25,1.25,1.09,1.15,64906
2017-06-09,1.1,1.14,1.04,1.07,107694
2017-06-12,1.05,1.05,1.0,1.04,62975
2017-06-13,1.038,1.038,0.98,1.03,68580
2017-06-14,1.03,1.06,1.02,1.05,44318
2017-06-15,1.07,1.1,1.0,1.08,92722
2017-06-16,1.06,1.1,1.041,1.1,77494
2017-06-19,1.1,1.12,1.08,1.09,26154
2017-06-20,1.11,1.11,1.07,1.09,104377
2017-06-21,1.06,1.1,1.06,1.09,71260
2017-06-22,1.1,1.138,1.09,1.1,104435
2017-06-23,1.107,1.15,1.08,1.08,200708
2017-06-26,1.11,1.14,1.08,1.1,98743
2017-06-27,1.09,1.13,1.08,1.1,211407
2017-06-28,1.12,1.12,1.085,1.09,310951
2017-06-29,1.12,1.12,1.04,1.073,97230
2017-06-30,1.05,1.19,1.05,1.11,111151
2017-07-03,1.14,1.194,1.09,1.1,111024
2017-07-05,1.11,1.126,1.087,1.09,110847
2017-07-06,1.1,1.14,1.05,1.13,69923
2017-07-07,1.15,1.36,1.11,1.33,437363
2017-07-10,1.39,1.9,1.37,1.6,6411231
2017-07-11,1.52,1.55,1.26,1.34,709821
2017-07-12,1.35,1.35,1.15,1.25,261901
2017-07-13,1.25,1.26,1.12,1.22,160521
2017-07-14,1.23,1.34,1.173,1.34,183772
2017-07-17,1.35,1.4,1.29,1.31,233487
2017-07-18,1.33,1.4,1.3,1.339,90644
2017-07-19,1.35,1.44,1.32,1.32,97411
2017-07-20,1.33,1.339,1.26,1.3,73952
2017-07-21,1.34,1.34,1.28,1.3,50787
2017-07-24,1.27,1.288,1.151,1.17,199756
2017-07-25,1.17,1.23,1.14,1.16,87676
2017-07-26,1.15,1.82,1.15,1.25,4547484
2017-07-27,1.36,1.37,1.26,1.27,219695
2017-07-28,1.29,1.32,1.21,1.32,182118
2017-07-31,1.28,1.369,1.27,1.33,49961
2017-08-01,1.35,1.45,1.282,1.4,124261
2017-08-02,1.42,1.53,1.42,1.489,181605
2017-08-03,1.45,1.58,1.45,1.49,86097
2017-08-04,1.49,1.53,1.44,1.44,78120
2017-08-07,1.49,1.49,1.3,1.35,132685
2017-08-08,1.35,1.4,1.3,1.34,21613
2017-08-09,1.35,1.49,1.33,1.42,45282
2017-08-10,1.4,1.55,1.33,1.54,47238
2017-08-11,1.5,1.6,1.41,1.6,225173
2017-08-14,1.55,1.74,1.48,1.71,296007
2017-08-15,1.74,1.88,1.69,1.8,228955
2017-08-16,1.74,1.88,1.73,1.83,115293
2017-08-17,1.81,1.83,1.7,1.82,114350
2017-08-18,1.8,1.98,1.792,1.98,133283
2017-08-21,1.94,2.09,1.85,2.04,146784
2017-08-22,2.05,2.05,1.81,2.01,229462
2017-08-23,2.01,2.15,1.945,2.15,149915
2017-08-24,2.16,3.6,2.15,3.14,3872628
2017-08-25,3.35,3.35,2.79,2.85,2101855
2017-08-28,2.9,2.97,2.61,2.77,568265
2017-08-29,2.62,3.14,2.62,3.07,485427
2017-08-30,3.19,3.45,2.88,2.97,472011
2017-08-31,2.97,3.05,2.841,2.86,186616
2017-09-01,2.9,2.91,2.75,2.8,130085
2017-09-05,2.75,2.8,2.56,2.6,245572
2017-09-06,2.62,2.92,2.56,2.85,190806
2017-09-07,2.8,3.24,2.8,3.15,584475
2017-09-08,3.1,3.1,2.85,2.98,259336
2017-09-11,2.9,3.0,2.878,2.94,110645
2017-09-12,2.95,2.95,2.72,2.73,169757
2017-09-13,2.75,2.8,2.67,2.68,163161
2017-09-14,2.7,2.754,2.65,2.73,134168
2017-09-15,2.75,2.97,2.7,2.97,215184
2017-09-18,2.97,2.98,2.83,2.86,114334
2017-09-19,2.864,2.887,2.771,2.79,121362
2017-09-20,2.8,2.93,2.77,2.83,213280
2017-09-21,2.89,3.296,2.835,2.97,671956
2017-09-22,2.97,3.6,2.81,3.6,316238
2017-09-25,3.21,3.5,3.15,3.33,502198
2017-09-26,3.39,4.59,3.39,4.2,4061287
2017-09-27,4.35,4.45,3.65,3.75,1690087
2017-09-28,3.7,3.76,3.39,3.69,677306
2017-09-29,3.71,3.77,3.4,3.76,737200
2017-10-02,3.7,4.03,3.5,3.89,837527
2017-10-03,3.98,4.55,3.85,4.49,1085024
2017-10-04,4.6,4.75,4.3,4.35,989941
2017-10-05,4.41,6.69,4.4,5.82,13577132
2017-10-06,5.82,5.9,5.4,5.8,1015222
2017-10-09,5.83,6.2,5.47,5.75,645181
2017-10-10,5.6,5.85,5.51,5.8,521466
2017-10-11,5.75,6.06,5.7,6.0,671061
2017-10-12,5.88,6.09,5.74,5.86,446239
2017-10-13,5.86,5.9,5.46,5.6,345988
2017-10-16,5.52,5.918,5.31,5.85,269864
2017-10-17,5.75,5.95,5.718,5.89,292159
2017-10-18,5.89,6.0,5.59,5.64,277558
2017-10-19,5.84,5.85,5.58,5.76,101006
2017-10-20,5.72,5.85,5.612,5.85,173124
2017-10-23,5.85,5.909,5.44,5.62,269079
2017-10-24,5.54,5.72,5.51,5.69,414453
2017-10-25,5.65,5.74,5.52,5.7,258754
2017-10-26,5.65,5.8,5.606,5.7,246446
2017-10-27,5.7,5.97,5.7,5.9,215600
2017-10-30,5.91,5.96,5.56,5.66,180376
2017-10-31,5.71,5.85,5.68,5.85,145835
2017-11-01,5.85,5.85,5.656,5.79,106976
2017-11-02,5.8,5.84,5.66,5.8,114546
2017-11-03,5.85,5.86,5.67,5.78,118913
2017-11-06,5.8,6.51,5.701,5.78,448621
2017-11-07,5.85,5.85,5.43,5.52,250267
2017-11-08,5.54,5.608,5.31,5.48,149703
2017-11-09,5.48,5.5,5.1,5.49,166659
2017-11-10,5.55,5.98,5.55,5.82,859826
2017-11-13,5.8,5.866,5.75,5.82,246379
2017-11-14,5.82,5.88,5.69,5.84,138349
2017-11-15,5.83,5.98,5.67,5.97,384582
2017-11-16,6.01,6.34,5.8,5.92,248608
2017-11-17,5.92,6.01,5.8,5.96,307784
2017-11-20,5.96,6.29,5.878,6.19,303776
2017-11-21,6.23,6.5,6.15,6.5,497227
2017-11-22,6.53,6.6,6.17,6.6,191079
2017-11-24,6.61,6.7,6.51,6.7,136314
2017-11-27,6.71,7.43,6.37,7.37,1026830
2017-11-28,7.45,7.98,6.724,7.37,1261797
2017-11-29,7.26,7.487,6.88,7.14,292040
2017-11-30,7.13,7.305,7.13,7.2,135113
2017-12-01,7.26,7.26,6.755,7.12,204059
2017-12-04,7.1,7.15,6.51,6.51,101821
2017-12-05,6.8,6.935,6.42,6.49,183594
2017-12-06,6.43,6.51,6.24,6.32,97073
2017-12-07,6.32,6.76,6.251,6.6,123157
2017-12-08,6.65,7.21,6.625,7.18,215337
2017-12-11,7.19,7.21,6.93,7.0,156026
2017-12-12,7.04,7.11,6.88,7.09,156027
2017-12-13,7.07,7.29,7.04,7.12,150051
2017-12-14,7.12,7.25,6.995,7.0,147253
2017-12-15,7.05,7.16,6.95,7.15,276237
2017-12-18,7.1,7.39,6.95,7.3,536686
2017-12-19,7.3,7.3,6.83,7.06,525907
2017-12-20,7.07,7.21,6.99,7.18,113132
2017-12-21,7.12,7.21,7.09,7.15,139791
2017-12-22,7.16,7.21,7.01,7.05,57243
2017-12-26,7.06,7.233,7.0,7.15,104018
2017-12-27,7.16,7.24,7.05,7.08,36445
2017-12-28,7.1,7.27,7.0,7.25,199462
2017-12-29,7.29,7.88,7.165,7.34,227830
2018-01-02,7.39,7.4,7.05,7.05,223377
2018-01-03,7.0,7.115,6.4,7.0,201795
2018-01-04,7.0,7.3,6.99,7.1,131838
2018-01-05,7.11,7.25,6.95,7.24,170862
2018-01-08,7.18,7.29,6.96,7.26,286108
2018-01-09,7.3,7.54,6.77,7.01,618287
2018-01-10,7.02,7.07,6.55,6.75,303169
2018-01-11,6.75,6.89,6.7,6.79,192669
2018-01-12,6.75,6.78,6.37,6.48,188788
2018-01-16,6.49,6.59,5.82,5.96,424083
2018-01-17,5.97,6.06,4.92,6.0,788757
2018-01-18,6.0,6.42,5.95,6.3,198984
2018-01-19,6.25,6.48,6.11,6.31,141225
2018-01-22,6.3,6.5,6.12,6.29,149994
2018-01-23,6.29,6.38,5.986,6.29,175577
2018-01-24,6.3,6.36,6.011,6.3,277481
2018-01-25,6.31,6.47,5.96,5.96,103696
2018-01-26,6.01,6.2,5.81,6.0,111890
2018-01-29,5.89,6.35,5.84,6.25,239828
2018-01-30,6.16,6.34,5.94,6.11,150058
2018-01-31,6.1,6.24,5.79,6.0,126476
2018-02-01,5.96,6.19,5.89,6.07,133550
2018-02-02,6.0,6.0,5.8,5.91,176014
2018-02-05,5.9,5.98,5.55,5.76,145890
2018-02-06,5.59,5.91,5.59,5.86,121264
2018-02-07,5.85,5.92,5.72,5.87,112965
2018-02-08,5.85,5.9,5.73,5.83,128431
2018-02-09,5.85,5.87,5.58,5.74,170840
2018-02-12,5.72,5.86,5.58,5.66,100381
2018-02-13,5.6,5.61,5.35,5.39,210671
2018-02-14,5.38,5.85,5.26,5.6,173862
2018-02-15,5.61,5.94,5.58,5.77,341567
2018-02-16,5.77,5.85,5.63,5.71,86205
2018-02-20,5.54,5.82,5.5,5.57,65640
2018-02-21,5.58,5.655,5.28,5.35,73011
2018-02-22,5.39,5.46,5.2,5.23,135131
2018-02-23,5.26,5.29,5.07,5.18,169982
2018-02-26,5.2,5.73,5.2,5.7,197251
2018-02-27,5.68,5.77,5.35,5.61,42697
2018-02-28,5.64,5.93,5.59,5.82,142202
2018-03-01,5.8,6.03,5.56,5.74,160866
2018-03-02,5.68,5.92,5.526,5.86,78520
2018-03-05,5.83,6.04,5.65,5.76,52378
2018-03-06,5.78,6.15,5.63,5.84,328310
2018-03-07,5.79,6.01,5.7,5.79,85652
2018-03-08,5.83,5.87,5.69,5.78,53785
2018-03-09,5.8,5.88,5.68,5.74,124943
2018-03-12,5.75,5.95,5.75,5.8,126221
2018-03-13,5.8,5.89,5.7,5.75,114518
2018-03-14,5.74,5.86,5.7,5.83,34696
2018-03-15,5.81,5.84,5.65,5.79,96955
2018-03-16,5.75,5.85,5.73,5.79,152951
2018-03-19,5.73,5.75,5.569,5.7,697224
2018-03-20,5.69,5.84,5.51,5.77,1402046
2018-03-21,5.79,6.32,5.73,6.06,228383
2018-03-22,6.07,6.29,5.93,5.98,493040
2018-03-23,6.39,8.35,6.33,7.49,3973983
2018-03-26,7.49,8.0,7.075,7.89,719442
2018-03-27,7.89,8.03,7.56,7.79,307128
2018-03-28,7.59,7.93,7.5,7.76,232127
2018-03-29,7.82,8.05,7.691,7.97,349584
2018-04-02,7.95,8.16,7.6,7.93,166733
2018-04-03,7.99,8.09,7.78,8.0,366017
2018-04-04,7.92,8.5,7.92,8.49,626053
2018-04-05,8.5,8.63,7.95,8.45,466643
2018-04-06,7.89,8.712,7.84,8.5,437162
2018-04-09,8.59,8.9,8.59,8.72,461669
2018-04-10,8.75,8.99,8.56,8.69,361476
2018-04-11,8.68,8.89,8.43,8.62,284532
2018-04-12,8.68,9.279,8.68,9.02,967771
2018-04-13,9.1,9.29,8.95,9.01,238167
2018-04-16,9.06,9.24,8.87,8.95,152969
2018-04-17,9.01,9.09,8.86,9.08,144339
2018-04-18,9.13,9.18,9.045,9.1,164968
2018-04-19,9.1,9.22,8.98,8.99,170571
2018-04-20,9.01,9.21,9.01,9.2,136647
2018-04-23,9.23,9.6,9.21,9.6,144310
2018-04-24,9.5,9.5,9.215,9.35,142122
2018-04-25,9.38,9.51,9.03,9.47,221668
2018-04-26,9.47,9.55,9.28,9.42,93918
2018-04-27,9.43,9.47,9.22,9.36,60434
2018-04-30,9.44,9.97,9.22,9.83,1518462
2018-05-01,9.8,10.43,9.8,10.25,651977
2018-05-02,10.31,10.5,10.09,10.2,343641
2018-05-03,10.3,10.521,10.27,10.5,420714
2018-05-04,10.54,10.69,10.41,10.66,200429
2018-05-07,10.56,10.88,10.56,10.65,178765
2018-05-08,10.67,11.0,10.566,11.0,241691
2018-05-09,10.82,11.3,10.8,11.2,588676
2018-05-10,11.24,11.25,10.75,11.16,326096
2018-05-11,11.83,11.83,10.75,10.97,400911
2018-05-14,10.97,11.09,10.55,10.66,282175
2018-05-15,10.6,10.97,10.04,10.91,430590
2018-05-16,10.95,11.37,10.91,11.3,303112
2018-05-17,11.3,11.35,10.771,11.0,277605
2018-05-18,10.94,11.73,10.822,11.64,861455
2018-05-21,11.78,11.83,11.29,11.5,262786
2018-05-22,11.53,11.82,11.46,11.8,258496
2018-05-23,11.77,11.99,11.55,11.7,228174
2018-05-24,11.7,11.94,11.57,11.82,206759
2018-05-25,11.83,11.84,11.46,11.56,231385
2018-05-29,11.56,11.72,11.31,11.56,282086
2018-05-30,11.56,12.5,11.56,12.49,415912
2018-05-31,12.45,13.32,12.44,13.24,851104
2018-06-01,13.3,13.595,13.17,13.44,638597
2018-06-04,13.6,13.66,12.82,13.46,529320
2018-06-05,13.65,15.25,13.38,15.0,1031553
2018-06-06,14.9,15.51,14.72,15.44,910171
2018-06-07,15.5,15.5,14.05,15.24,607556
2018-06-08,15.15,15.25,14.84,15.13,604095
2018-06-11,15.4,15.4,14.82,15.11,439384
2018-06-12,15.1,15.45,14.87,15.24,365023
2018-06-13,15.15,15.4,14.65,14.65,374309
2018-06-14,15.03,15.18,14.83,15.14,397260
2018-06-15,15.15,16.5,15.06,16.5,554902
2018-06-18,15.99,16.0,15.53,15.78,419615
2018-06-19,15.75,15.82,14.14,15.61,783381
2018-06-20,15.7,15.921,14.6,15.02,530735
2018-06-21,14.71,14.86,14.11,14.61,821331
2018-06-22,14.0,14.125,10.31,13.23,9618443
2018-06-25,13.25,13.25,11.3,11.97,2736380
2018-06-26,12.0,12.74,11.76,12.0,1239902
2018-06-27,12.1,12.545,11.8,12.01,615604
2018-06-28,12.01,12.958,12.01,12.62,641145
2018-06-29,12.85,12.85,12.032,12.24,1185713
2018-07-02,12.12,12.91,12.075,12.88,381043
2018-07-03,12.91,12.95,12.26,12.26,237579
2018-07-05,12.0,13.5,12.0,13.43,548972
2018-07-06,13.38,13.68,12.945,13.03,349096
2018-07-09,13.03,13.29,12.58,12.82,467803
2018-07-10,12.78,13.1,12.555,12.65,246016
2018-07-11,12.58,12.92,12.58,12.76,177498
2018-07-12,12.76,12.78,12.42,12.62,307157
2018-07-13,12.66,12.82,12.21,12.39,211000
2018-07-16,12.43,12.43,11.85,12.22,349222
2018-07-17,12.12,12.675,12.09,12.55,213373
2018-07-18,12.55,12.62,12.22,12.54,125239
2018-07-19,12.73,12.73,12.37,12.49,147010
2018-07-20,12.48,12.63,12.35,12.49,156758
2018-07-23,12.5,12.565,12.21,12.47,178722
2018-07-24,12.48,12.77,12.12,12.35,251061
2018-07-25,12.28,12.525,12.08,12.52,135055
2018-07-26,12.55,12.82,12.37,12.63,442560
2018-07-27,12.69,12.69,12.03,12.1,280373
2018-07-30,12.11,12.34,11.93,12.1,160672
2018-07-31,12.15,13.5,12.125,13.46,425666
2018-08-01,13.41,14.58,13.39,14.46,716178
2018-08-02,14.46,14.64,13.9,14.6,415693
2018-08-03,14.51,14.6,13.98,14.26,197688
2018-08-06,14.26,14.949,13.94,14.7,406599
2018-08-07,14.77,15.1,14.52,14.95,304071
2018-08-08,14.88,14.98,14.63,14.73,141158
2018-08-09,14.76,19.0,14.62,17.52,159800
2018-08-10,17.5,18.05,15.8,17.05,1289354
2018-08-13,17.19,17.205,16.23,16.93,523126
2018-08-14,17.0,17.09,16.71,16.88,492281
2018-08-15,16.77,16.95,16.48,16.86,317917
2018-08-16,16.86,17.39,16.62,17.07,323863
2018-08-17,17.25,17.48,16.53,17.28,319439
2018-08-20,17.31,17.4,16.8,17.03,238242
2018-08-21,17.19,17.84,17.19,17.48,470190
2018-08-22,17.52,20.26,17.45,20.2,1296335
2018-08-23,20.19,20.54,19.63,20.39,817072
2018-08-24,20.4,21.73,20.3,21.2,717178
2018-08-27,21.2,21.75,20.8,21.51,642572
2018-08-28,21.6,22.49,21.58,21.66,388781
2018-08-29,21.75,22.87,21.61,22.8,516972
2018-08-30,22.7,24.09,22.7,24.0,658187
2018-08-31,23.05,24.4,23.0,23.5,642766
2018-09-04,24.1,24.56,22.33,23.87,882086
2018-09-05,24.25,25.755,23.3,24.95,839892
2018-09-06,25.0,27.12,24.81,25.36,1406737
2018-09-07,25.62,25.85,24.89,25.5,612201
2018-09-10,25.51,27.545,25.51,26.96,622280
2018-09-11,27.0,27.3,23.66,24.95,995531
2018-09-12,24.58,25.49,23.0,25.4,609689
2018-09-13,26.0,26.06,24.61,25.75,500444
2018-09-14,25.35,26.44,25.12,26.16,567240
2018-09-17,26.35,27.46,26.0,26.04,522845
2018-09-18,26.24,27.3,26.0,27.14,491748
2018-09-19,27.08,27.364,25.53,25.87,650563
2018-09-20,26.09,26.75,25.84,25.86,490311
2018-09-21,25.86,26.36,25.56,25.95,1283088
2018-09-24,25.95,27.4,25.93,26.45,665260
2018-09-25,26.83,28.46,26.55,28.15,696507
2018-09-26,28.87,29.75,28.0,29.75,452960
2018-09-27,29.0,29.79,27.31,27.46,687476
2018-09-28,27.5,29.1,27.31,28.85,719150
2018-10-01,28.87,29.455,27.53,27.94,643088
2018-10-02,28.0,28.0,25.23,25.73,621485
2018-10-03,26.09,27.478,25.55,27.34,496280
2018-10-04,26.75,26.95,26.01,26.4,310672
2018-10-05,26.34,26.65,23.18,23.77,687808
2018-10-08,23.51,24.76,23.11,24.19,514877
2018-10-09,24.2,24.61,23.0,23.75,311768
2018-10-10,23.59,23.62,21.75,22.5,675802
2018-10-11,22.0,23.5,21.71,22.25,648298
2018-10-12,22.0,23.6,21.701,22.22,465784
2018-10-15,22.2,22.2,21.35,21.87,323235
2018-10-16,21.99,23.945,21.304,23.84,873589
2018-10-17,23.84,25.68,23.81,25.48,632302
2018-10-18,25.25,25.86,24.69,24.73,450093
2018-10-19,24.93,25.93,24.31,24.55,454266
