Date,Open,High,Low,Close,Volume
2023-06-15,2.83,3.6,2.52,2.8,288359
2023-06-16,2.75,2.8875,2.74,2.88,17345
2023-06-20,2.9,3.15,2.74,2.87,19794
2023-06-21,2.75,2.87,2.7,2.7,9567
2023-06-22,2.56,2.91,2.56,2.85,13724
2023-06-23,2.79,2.89,2.68,2.78,10098
2023-06-26,2.8114,3.02,2.7999,2.87,13985
2023-06-27,2.88,3.09,2.85,2.85,10039
2023-06-28,2.875,3.4317,2.8001,3.05,97969
2023-06-29,2.99,3.359,2.85,3.0901,60481
2023-06-30,3.05,3.28,2.87,3.05,16293
2023-07-03,3.28,3.3,2.94,3.17,14897
2023-07-05,3.2,3.2,2.93,3.0688,15256
2023-07-06,3.18,3.53,2.99,3.26,75275
2023-07-07,3.1,3.47,3.03,3.27,25153
2023-07-10,3.36,9.89,3.1307,6.33,2015116
2023-07-11,6.99,10.66,5.1,5.41,17708224
2023-07-12,5.19,5.45,4.02,4.2201,795907
2023-07-13,4.22,5.75,4.06,4.37,602037
2023-07-14,4.31,4.92,4.25,4.3,97782
2023-07-17,4.34,4.46,4.08,4.3,88787
2023-07-18,4.3,4.4,4.13,4.1801,56093
2023-07-19,4.18,4.33,3.82,4.0,92023
2023-07-20,3.8004,4.0,3.8,3.8,30784
2023-07-21,3.8001,4.1103,3.7,3.7,61649
2023-07-24,3.73,3.73,3.48,3.57,56055
2023-07-25,3.57,3.81,3.4101,3.6001,67532
2023-07-26,3.73,4.0,3.73,3.73,21724
2023-07-27,3.95,4.13,3.61,3.9,25165
2023-07-28,4.07,4.3,3.87,4.25,29305
2023-07-31,4.17,4.36,4.01,4.35,12921
2023-08-01,4.22,4.27,4.15,4.27,21767
2023-08-02,4.21,4.38,4.05,4.32,57376
2023-08-03,4.32,4.38,4.0101,4.2,7419
2023-08-04,4.2,4.34,4.1,4.13,22968
2023-08-07,4.33,4.43,4.21,4.43,27478
2023-08-08,4.39,4.44,4.27,4.27,23882
2023-08-09,4.25,4.38,4.19,4.19,44789
2023-08-10,4.18,4.38,4.0,4.15,51428
2023-08-11,4.2,4.28,3.93,3.95,45178
2023-08-14,3.8,4.03,3.7,3.75,20846
2023-08-15,3.75,4.1629,3.55,3.77,32473
2023-08-16,3.79,3.8,3.59,3.59,3679
2023-08-17,3.72,3.8488,3.61,3.82,5452
2023-08-18,3.87,3.87,3.72,3.72,1565
2023-08-21,3.7239,3.8,3.57,3.57,21838
2023-08-22,3.62,3.68,3.55,3.59,7690
2023-08-23,3.55,3.68,3.36,3.6,28524
2023-08-24,3.5,3.6741,3.25,3.38,64524
2023-08-25,3.35,3.5999,3.32,3.49,18812
2023-08-28,3.4574,3.4892,3.4,3.4892,2235
2023-08-29,3.34,3.5763,3.34,3.455,13349
2023-08-30,3.4901,3.4901,3.46,3.49,1943
2023-08-31,3.4661,3.4661,3.33,3.33,5275
2023-09-01,3.425,3.58,3.37,3.48,8377
2023-09-05,3.41,3.52,3.39,3.48,7860
2023-09-06,3.54,3.54,3.42,3.42,1970
2023-09-07,3.34,3.4,3.34,3.39,5140
2023-09-08,3.38,3.44,3.38,3.42,1871
2023-09-11,3.45,3.6,3.45,3.52,10657
2023-09-12,3.57,3.74,3.43,3.74,9364
2023-09-13,3.58,3.73,3.51,3.54,37217
2023-09-14,3.8799,3.8799,3.58,3.6,17571
2023-09-15,3.6142,3.71,3.6142,3.7,4479
2023-09-18,3.51,3.75,3.5,3.7,6579
2023-09-19,3.57,3.795,3.57,3.78,792
2023-09-20,3.7278,3.78,3.6,3.78,6962
2023-09-21,3.51,3.6556,3.51,3.6001,1593
2023-09-22,3.73,3.73,3.25,3.41,16641
2023-09-25,3.5,3.88,3.5,3.63,6599
2023-09-26,3.65,3.75,3.65,3.7,1212
2023-09-27,3.7,3.8099,3.5,3.5,6474
2023-09-28,3.6,3.6,3.51,3.51,286
2023-09-29,3.68,3.68,3.5,3.5,6750
2023-10-02,3.71,3.71,3.5,3.5,2666
2023-10-03,3.61,3.61,3.59,3.59,2400
2023-10-04,3.4,3.56,3.3988,3.55,4724
2023-10-05,3.48,3.65,3.48,3.64,3250
2023-10-06,3.48,3.5,3.47,3.48,6330
2023-10-09,2.9,3.4098,2.9,3.3,1949
2023-10-10,3.4,3.4,3.4,3.4,100
2023-10-11,3.35,3.6,3.35,3.5891,3908
2023-10-12,3.6,3.6,3.43,3.5335,5137
2023-10-13,3.5199,3.5307,3.51,3.53,2166
2023-10-16,3.61,3.622,3.61,3.62,1843
2023-10-17,3.53,3.53,3.43,3.4366,1255
2023-10-18,3.3101,3.465,3.31,3.35,6087
2023-10-19,3.37,3.43,3.3499,3.3499,3568
2023-10-20,3.59,3.59,3.59,3.59,350
2023-10-23,3.48,3.5,3.35,3.475,4270
2023-10-24,3.45,3.7,3.45,3.65,2800
2023-10-25,3.57,3.63,3.39,3.59,6667
2023-10-26,3.51,3.5991,3.51,3.51,4260
2023-10-27,3.5951,3.6,3.51,3.51,3769
2023-10-30,3.55,3.65,3.466,3.466,10019
2023-10-31,3.57,3.9641,3.57,3.73,15369
2023-11-01,3.75,3.89,3.75,3.89,4367
2023-11-02,3.95,3.965,3.89,3.89,1463
2023-11-03,3.9986,4.39,3.96,4.05,39881
2023-11-06,3.9,4.26,3.9,4.06,9865
2023-11-07,4.1133,4.1228,4.07,4.07,1782
2023-11-08,3.81,4.13,3.81,4.12,7921
2023-11-09,4.1,4.28,3.96,3.96,2778
2023-11-10,3.98,4.1151,3.98,4.0388,1300
2023-11-13,4.09,4.15,4.01,4.03,2642
2023-11-14,4.05,4.16,4.03,4.06,1201
2023-11-15,4.05,4.05,4.01,4.01,350
2023-11-16,3.8,4.07,3.8,4.07,400
2023-11-17,3.8,3.8001,3.72,3.72,3070
2023-11-20,3.72,3.7489,3.65,3.7001,1243
2023-11-21,3.63,3.7,3.39,3.39,2218
2023-11-22,3.68,3.7,3.6247,3.7,11073
2023-11-24,3.7,3.7,3.575,3.69,3080
2023-11-27,3.6216,3.65,3.6216,3.65,1200
2023-11-28,3.6835,3.7,3.5501,3.69,6501
2023-11-29,3.7,3.8,3.61,3.6439,4279
2023-11-30,3.7,3.7,3.53,3.69,3240
2023-12-01,3.64,3.6655,3.5213,3.5213,4391
2023-12-04,3.47,3.7,3.47,3.64,3742
2023-12-05,3.67,3.7,3.55,3.55,10619
2023-12-06,3.57,3.5802,3.38,3.48,22175
2023-12-07,3.5708,3.5708,3.4544,3.4544,10541
2023-12-08,3.4501,3.4999,3.3301,3.41,7495
2023-12-11,3.592,3.592,3.49,3.49,2353
2023-12-12,3.47,3.52,3.4,3.4884,2707
2023-12-13,3.48,3.515,3.35,3.5,3438
2023-12-14,3.38,3.45,3.235,3.27,17940
2023-12-15,3.3,3.4049,3.11,3.35,10710
2023-12-18,3.22,3.3,3.22,3.24,1000
2023-12-19,3.24,3.91,3.24,3.91,9206
2023-12-20,3.81,4.6171,3.8,4.33,40646
2023-12-21,4.4999,4.63,4.15,4.31,32830
2023-12-22,4.03,4.31,3.89,4.21,6285
2023-12-26,4.4,4.9947,4.1005,4.7,488530
2023-12-27,4.47,5.62,4.47,5.6,421136
2023-12-28,5.17,5.47,4.79,4.79,154610
2023-12-29,5.25,5.25,4.45,4.7,129612
2024-01-02,4.93,4.94,4.35,4.41,61573
2024-01-03,4.31,4.45,4.0,4.0,24773
2024-01-04,4.1,4.65,4.04,4.35,298974
2024-01-05,4.27,4.8,4.16,4.45,112058
2024-01-08,4.51,4.54,4.23,4.54,2654
2024-01-09,4.405,4.54,4.405,4.54,2577
2024-01-10,4.35,4.38,4.259,4.27,16903
2024-01-11,4.27,4.86,4.25,4.33,23778
2024-01-12,4.53,5.28,4.13,4.13,15157
2024-01-16,4.23,4.52,4.15,4.15,9991
2024-01-17,4.18,4.4585,3.81,3.91,41161
2024-01-18,3.75,3.91,3.75,3.82,5529
2024-01-19,4.0,4.0,3.85,3.9,7980
2024-01-22,3.9104,3.9104,3.9104,3.9104,3594
2024-01-23,4.14,4.3,4.01,4.03,11961
2024-01-24,4.11,4.2799,3.87,4.2,12641
2024-01-25,4.025,5.0,3.8,3.8102,22635
2024-01-26,3.79,4.1899,3.7,3.71,15624
2024-01-29,3.7904,3.7904,3.51,3.64,11218
2024-01-30,3.5022,3.675,3.5022,3.53,5551
2024-01-31,3.5,3.71,3.5,3.54,2772
2024-02-01,3.54,3.65,3.43,3.4999,83747
2024-02-02,3.46,3.5076,3.43,3.5076,1786
2024-02-05,3.54,3.56,3.2,3.5,113743
2024-02-06,3.29,3.48,2.92,3.02,476189
2024-02-07,2.94,2.94,1.92,2.1,257294
2024-02-08,2.19,2.47,2.15,2.24,37784
2024-02-09,2.56,2.56,2.2943,2.45,25709
2024-02-12,2.4,2.6,2.355,2.51,22731
2024-02-13,2.27,2.48,2.27,2.48,8520
2024-02-14,2.9,3.0,2.13,2.38,37158
2024-02-15,2.25,2.68,2.25,2.51,18871
2024-02-16,2.68,2.69,2.4,2.49,4094
2024-02-20,2.41,2.56,2.34,2.36,10978
2024-02-21,2.39,2.39,2.34,2.37,3204
2024-02-22,2.34,2.36,2.2,2.23,32757
2024-02-23,2.23,2.34,2.1993,2.2,4697
2024-02-26,2.24,2.295,2.1701,2.19,2000
2024-02-27,2.2201,2.25,2.05,2.05,8822
2024-02-28,2.08,2.16,1.96,2.0,13571
2024-02-29,2.1,2.1,2.01,2.01,6383
2024-03-01,2.2696,2.2899,2.08,2.2,5317
2024-03-04,2.25,2.28,2.145,2.238,12703
2024-03-05,2.25,2.38,2.24,2.34,8447
2024-03-06,2.34,2.34,2.09,2.09,2650
2024-03-07,2.151,2.151,2.05,2.05,3675
2024-03-08,2.25,2.25,2.05,2.06,8625
2024-03-11,2.08,2.13,2.06,2.07,4626
2024-03-12,2.0829,2.13,2.07,2.07,3298
2024-03-13,2.1,2.155,2.055,2.07,3105
2024-03-14,2.13,2.16,2.13,2.14,2844
2024-03-15,2.2001,2.2177,2.13,2.13,2006
2024-03-18,2.3,2.3,2.15,2.25,17279
2024-03-19,2.0501,2.56,2.0501,2.48,32710
2024-03-20,2.58,2.6099,1.95,2.36,39132
2024-03-21,2.33,2.35,2.27,2.28,3477
2024-03-22,2.34,2.35,2.26,2.26,5583
2024-03-25,2.15,2.3,2.15,2.2,1625
2024-03-26,2.2324,2.28,2.09,2.09,1000
2024-03-27,2.18,2.3499,2.1001,2.24,5822
2024-03-28,2.17,2.17,2.17,2.17,100
2024-04-01,2.12,2.24,2.085,2.24,2558
2024-04-02,2.173,2.173,2.08,2.08,13099
2024-04-03,2.03,2.11,2.03,2.11,1098
2024-04-04,2.055,2.0855,2.0164,2.05,2531
2024-04-05,2.05,2.08,2.0,2.0,1514
2024-04-08,2.19,2.19,2.0204,2.15,1300
2024-04-09,2.04,2.04,2.04,2.04,400
2024-04-10,2.09,2.1378,2.06,2.06,415
2024-04-11,2.06,2.16,2.06,2.16,900
2024-04-12,2.1,2.1286,2.1,2.1,602
2024-04-15,2.0684,2.1,2.02,2.1,4370
2024-04-16,2.0,2.13,2.0,2.12,12691
2024-04-17,2.02,2.07,2.02,2.07,2612
2024-04-18,2.02,2.1,2.02,2.09,1616
2024-04-19,2.12,2.17,2.09,2.09,2993
2024-04-22,2.2,2.5,2.0909,2.5,7090
2024-04-23,2.13,2.15,2.1061,2.15,902
2024-04-24,2.18,2.18,2.15,2.15,610
2024-04-25,2.2,2.2,2.2,2.2,100
2024-04-26,2.125,2.125,2.095,2.1,1300
2024-04-29,2.17,2.21,2.11,2.205,1114
2024-04-30,2.19,2.22,2.06,2.11,68392
2024-05-01,2.2,2.2,2.14,2.14,300
2024-05-02,2.1077,2.11,2.0756,2.1,5600
2024-05-03,2.12,2.12,2.0,2.055,6981
2024-05-06,2.01,2.48,2.0001,2.1545,6466
2024-05-07,2.07,2.07,2.0335,2.05,3187
2024-05-08,2.1,2.16,2.09,2.16,1300
2024-05-09,2.122,2.122,2.122,2.122,4873
2024-05-10,2.13,2.13,2.13,2.13,100
2024-05-13,2.1056,2.13,1.9501,2.12,11500
2024-05-14,2.07,2.07,2.07,2.07,100
2024-05-15,2.0501,2.255,2.0501,2.255,400
2024-05-16,2.24,2.24,2.13,2.13,5338
2024-05-17,2.13,2.13,2.12,2.12,4952
2024-05-20,2.0429,2.08,1.9806,2.03,3705
2024-05-21,2.05,2.0989,2.04,2.04,3374
2024-05-22,2.11,2.11,2.06,2.06,500
2024-05-23,2.02,2.02,2.02,2.02,559
2024-05-24,2.09,2.1,2.0672,2.0672,1300
2024-05-29,2.0102,2.1,1.98,2.01,2352
2024-05-30,2.01,2.01,2.01,2.01,106
2024-05-31,2.169,2.169,1.98,2.16,2514
2024-06-03,1.96,2.14,1.96,2.14,1006
2024-06-04,2.03,2.03,2.02,2.02,300
2024-06-06,2.15,2.15,2.0699,2.0699,368
2024-06-07,2.0301,2.095,1.95,1.95,4188
2024-06-10,1.9849,2.0,1.97,1.9997,2350
2024-06-11,1.9924,2.08,1.95,2.06,13293
2024-06-12,2.16,2.16,2.0,2.0799,1543
2024-06-13,2.08,2.08,1.95,2.06,6778
2024-06-14,2.05,2.08,1.9,1.9,1414
2024-06-17,2.0,2.0329,1.99,2.0329,1478
2024-06-18,1.93,1.99,1.89,1.93,5566
2024-06-20,1.92,1.95,1.92,1.92,1112
2024-06-21,1.97,1.98,1.97,1.98,1526
2024-06-24,2.0789,2.08,2.07,2.07,959
2024-06-25,2.0545,2.06,2.0306,2.04,2500
2024-06-26,2.02,2.0304,2.0,2.0304,459
2024-06-28,1.998,2.08,1.998,2.08,1564
2024-07-01,1.9,2.0,1.9,2.0,700
2024-07-02,2.03,2.03,2.0297,2.0299,449
2024-07-03,2.01,2.04,2.01,2.04,1922
2024-07-05,2.09,2.09,2.09,2.09,900
2024-07-08,2.0501,2.124,2.0501,2.124,2112
2024-07-10,2.09,2.16,2.09,2.15,1548
2024-07-11,2.19,2.28,2.05,2.05,2677
2024-07-12,2.15,2.15,1.9101,2.03,3282
2024-07-15,2.14,2.14,1.98,1.98,1590
2024-07-16,1.96,1.96,1.96,1.96,3575
2024-07-17,2.15,4.97,1.88,2.07,3040492
2024-07-18,2.04,2.37,1.99,2.031,109248
2024-07-19,2.01,2.17,2.01,2.01,37351
2024-07-22,1.98,2.26,1.98,2.0,57814
2024-07-23,2.0,2.26,1.96,2.0,42251
2024-07-24,2.04,2.1,2.0,2.01,32013
2024-07-25,2.02,2.055,1.88,1.97,19106
2024-07-26,1.89,1.99,1.68,1.81,36847
2024-07-29,1.802,1.87,1.7,1.7,9906
2024-07-30,1.761,1.84,1.73,1.81,8145
2024-07-31,1.81,1.81,1.7101,1.81,6025
2024-08-01,1.75,1.8,1.75,1.75,2500
2024-08-02,1.8,1.8,1.75,1.77,3858
2024-08-05,1.75,1.75,1.465,1.5417,19530
2024-08-06,1.5501,1.64,1.5501,1.64,504
2024-08-07,1.6453,1.8,1.61,1.8,2774
2024-08-08,1.7227,1.8092,1.72,1.78,2522
2024-08-09,1.5,1.79,1.5,1.79,3634
2024-08-12,1.77,1.79,1.63,1.64,5933
2024-08-13,1.65,1.7599,1.55,1.73,11498
2024-08-14,1.7506,1.76,1.68,1.68,2450
2024-08-15,1.69,1.74,1.67,1.73,19003
2024-08-16,1.66,1.695,1.66,1.6626,1471
2024-08-19,1.66,1.76,1.63,1.76,1775
2024-08-20,1.4201,1.7,1.4201,1.59,10118
2024-08-21,1.59,1.6,1.5,1.5,6670
2024-08-22,1.61,1.61,1.58,1.6,3135
2024-08-23,1.6,1.6,1.6,1.6,120
2024-08-26,1.36,1.54,1.36,1.45,9028
2024-08-27,1.52,1.5925,1.52,1.59,832
2024-08-28,1.55,1.6,1.55,1.55,4102
2024-08-29,1.51,1.51,1.45,1.45,1492
2024-08-30,1.46,1.545,1.46,1.4813,3437
2024-09-03,1.6,1.6,1.4801,1.49,857
2024-09-04,1.5,1.64,1.49,1.49,11018
2024-09-05,1.64,1.64,1.64,1.64,100
2024-09-06,1.48,1.55,1.45,1.48,1734
2024-09-09,1.46,1.481,1.46,1.481,203
2024-09-10,1.48,1.62,1.48,1.62,300
2024-09-11,1.62,1.62,1.53,1.53,612
2024-09-12,1.4,1.5,1.4,1.49,855
2024-09-13,1.39,1.5,1.39,1.5,1936
2024-09-17,1.63,1.63,1.595,1.595,800
2024-09-18,1.58,1.61,1.57,1.57,2323
2024-09-19,1.54,1.55,1.54,1.55,964
2024-09-23,1.44,1.523,1.4,1.52,4984
2024-09-24,1.53,1.53,1.46,1.46,4233
2024-09-25,1.46,1.47,1.2,1.47,6133
2024-09-26,1.51,1.55,1.48,1.48,7643
2024-09-27,1.57,1.59,1.55,1.55,1916
2024-09-30,1.58,1.6,1.56,1.57,3112
2024-10-01,1.59,1.7597,1.55,1.64,31817
2024-10-02,1.65,1.79,1.64,1.79,7199
2024-10-03,1.78,1.89,1.6847,1.7637,7765
2024-10-04,1.85,2.015,1.8,1.98,43951
2024-10-07,1.9,2.19,1.9,2.095,67108
2024-10-08,2.09,2.09,1.995,2.06,3035
2024-10-09,2.04,2.24,2.01,2.01,22311
2024-10-10,2.075,2.075,2.01,2.01,2140
2024-10-11,2.0,2.05,1.9,2.04,2304
2024-10-14,2.0,2.16,1.9446,2.16,1146
2024-10-15,2.0074,2.15,2.0074,2.06,600
2024-10-16,1.9831,2.08,1.96,2.08,7487
2024-10-17,2.16,2.16,2.1,2.1301,13062
2024-10-18,2.1099,2.22,2.109,2.22,2877
2024-10-21,2.12,2.23,2.12,2.22,13788
2024-10-22,2.21,2.65,2.21,2.54,42291
2024-10-23,2.54,3.56,2.5,2.87,140768
2024-10-24,2.85,3.09,2.6,3.03,29562
2024-10-25,3.02,3.02,2.67,2.84,14819
2024-10-28,2.97,2.97,2.1,2.55,16788
2024-10-29,2.47,2.4965,2.13,2.34,11798
2024-10-30,2.34,2.34,2.15,2.2256,6906
2024-10-31,2.45,2.45,2.27,2.41,4632
2024-11-01,2.45,2.45,2.2769,2.3999,760
2024-11-04,2.3099,2.58,2.25,2.56,27362
2024-11-05,2.606,2.83,2.41,2.6232,50063
2024-11-06,2.44,2.485,2.36,2.44,6101
2024-11-07,2.285,2.59,2.2401,2.54,7621
2024-11-08,2.15,2.5465,2.1357,2.31,6094
2024-11-11,2.1101,2.69,2.1101,2.39,5510
2024-11-12,2.31,2.31,2.15,2.3099,735
2024-11-13,2.4,2.595,2.15,2.32,5077
2024-11-14,2.3685,2.3971,2.12,2.35,3952
2024-11-15,2.2,2.52,1.8302,2.1743,9249
2024-11-18,2.1,2.2952,1.85,2.06,2974
2024-11-19,2.11,2.2743,1.95,2.0094,10426
2024-11-20,2.2999,2.35,1.88,2.09,15938
2024-11-21,2.35,2.35,2.19,2.2,2208
2024-11-22,2.05,2.35,2.05,2.2595,2070
2024-11-25,2.4899,2.4899,1.95,2.2,5724
2024-11-26,2.2294,2.23,2.2294,2.23,200
2024-11-27,2.25,2.35,2.07,2.31,2527
2024-11-29,2.35,2.56,2.1,2.35,15058
2024-12-02,2.6499,2.6499,2.37,2.37,5855
2024-12-03,2.43,2.43,2.2989,2.2989,2636
2024-12-04,2.45,3.3886,2.3001,3.21,177720
2024-12-05,3.2,3.35,2.54,2.992,59034
2024-12-06,2.99,3.06,2.685,2.9,40880
2024-12-09,2.9999,3.0499,2.76,3.0499,1643
2024-12-10,3.0,3.0,2.66,2.75,4193
2024-12-11,2.76,3.31,2.66,2.9,70552
2024-12-12,2.9999,2.9999,2.5401,2.71,16711
2024-12-13,2.93,3.0,2.62,2.7155,4022
2024-12-16,2.8452,2.8452,2.43,2.65,8858
2024-12-17,2.59,2.7569,2.45,2.57,6394
2024-12-18,2.56,2.68,2.35,2.35,28327
2024-12-19,2.49,2.5739,2.255,2.44,6048
2024-12-20,2.543,2.65,2.25,2.56,28929
2024-12-23,2.5,2.5,2.37,2.37,2255
2024-12-24,2.4576,2.58,2.33,2.58,4244
2024-12-26,2.4217,2.89,2.4217,2.89,17368
2024-12-27,2.79,3.01,2.44,2.89,41740
2024-12-30,2.88,3.05,2.7819,3.05,19441
2024-12-31,2.96,3.5,2.81,3.4,98971
2025-01-02,3.4,3.51,3.17,3.5,52416
2025-01-03,3.5,3.58,3.43,3.45,19670
2025-01-06,3.49,7.93,2.75,2.78,8457311
2025-01-07,3.02,3.17,2.52,2.82,286396
2025-01-08,2.95,2.954,2.04,2.04,189734
2025-01-10,2.07,2.99,2.05,2.6601,92961
2025-01-13,2.38,3.5,2.1804,2.4499,79961
2025-01-14,2.42,2.42,2.0887,2.11,36176
2025-01-15,2.18,2.29,2.1,2.12,30570
2025-01-16,2.21,2.64,2.21,2.39,50282
2025-01-17,2.4,2.52,2.3,2.35,15938
2025-01-21,2.36,2.49,2.23,2.35,12724
2025-01-22,2.35,2.85,2.29,2.45,46980
2025-01-23,2.03,2.69,2.03,2.47,7164
2025-01-24,2.47,2.7012,2.4501,2.56,27308
2025-01-27,2.36,2.6808,2.25,2.25,7245
2025-01-28,2.31,2.6,2.3052,2.49,13765
2025-01-29,2.56,2.57,2.4,2.45,6550
2025-01-30,2.47,2.59,2.435,2.59,20995
2025-01-31,2.5831,2.64,2.52,2.64,8220
2025-02-03,2.401,2.83,2.35,2.79,36420
2025-02-04,2.68,2.94,2.68,2.88,38409
2025-02-05,2.76,2.92,2.68,2.89,21612
2025-02-06,2.38,2.88,2.37,2.82,17837
2025-02-07,2.8309,2.8309,2.49,2.49,12169
2025-02-10,2.49,2.8247,2.49,2.65,16033
2025-02-11,2.5,2.745,2.5,2.51,1995
2025-02-12,2.61,2.71,2.6008,2.65,5926
2025-02-13,2.5,2.6999,2.46,2.5,19828
2025-02-14,2.68,2.7,2.56,2.56,5585
2025-02-18,2.5,2.7694,2.5,2.62,6725
2025-02-19,2.6,2.75,2.5066,2.75,13256
2025-02-20,2.8,2.8,2.56,2.75,21121
2025-02-21,2.77,2.8,2.5523,2.8,7431
2025-02-24,2.6101,2.79,2.61,2.7,14909
2025-02-25,2.68,2.79,2.6,2.7,9731
2025-02-26,2.77,2.79,2.6,2.79,18570
2025-02-27,2.708,2.81,2.7,2.8,6519
2025-02-28,2.685,2.8,2.68,2.8,2590
