Date,Open,High,Low,Close,Volume
2020-04-08,182.0,183.18,180.6,180.6,40.0
2020-04-09,180.2,180.2,180.2,180.2,5.0
2020-04-13,170.2,179.594,170.2,171.0,82.4
2020-04-14,170.0,170.0,160.2,160.2,115.6
2020-04-15,152.0,160.0,130.6,137.8,382.05
2020-04-16,138.0,148.0,137.8,140.878,480.25
2020-04-17,141.6,147.6,131.976,147.6,46.7
2020-04-20,146.4,147.6,146.0,146.0,98.2
2020-04-21,140.0,145.8,130.4,145.8,35.6
2020-04-22,140.6,140.6,133.2,133.2,16.05
2020-04-23,133.178,133.4,120.4,133.4,93.15
2020-04-24,120.2,143.9,109.8,143.9,1338.4
2020-04-27,142.2,142.2,130.62,135.854,170.0
2020-04-28,135.8,135.8,133.934,134.0,22.4
2020-04-29,119.0,127.4,119.0,125.8,281.5
2020-04-30,135.158,137.6,135.158,137.6,31.400000000000002
2020-05-01,134.9,136.942,126.2,126.2,59.95
2020-05-04,131.8,131.8,104.2,110.0,587.0
2020-05-05,115.0,128.398,115.0,122.7,397.3
2020-05-06,107.8,118.4,107.8,110.0,86.0
2020-05-07,112.688,122.152,111.788,121.0,86.6
2020-05-11,121.054,122.2,121.0,121.0,30.0
2020-05-12,123.0,123.0,115.6,115.6,98.5
2020-05-13,115.6,115.6,115.6,115.6,6.95
2020-05-14,117.6,117.6,110.2,110.2,71.0
2020-05-15,125.0,125.0,117.3,117.996,33.2
2020-05-18,119.2,121.6,110.0,119.096,75.95
2020-05-19,123.8,125.0,119.402,120.0,100.2
2020-05-20,121.4,121.4,111.2,113.8,81.5
2020-05-21,114.6,116.6,114.4,116.6,22.7
2020-05-22,110.826,115.6,110.826,115.6,25.2
2020-05-26,115.544,115.6,110.4,115.6,116.25
2020-05-27,114.0,119.0,110.402,118.416,186.6
2020-05-28,118.0,118.002,118.0,118.002,13.0
2020-05-29,117.8,125.0,110.0,125.0,139.2
2020-06-01,119.8,126.0,119.8,126.0,71.6
2020-06-02,127.8,127.8,116.0,125.9,277.05
2020-06-03,126.8,128.0,125.55,126.0,75.1
2020-06-04,129.0,129.0,124.0,124.0,79.55
2020-06-05,131.764,131.8,129.854,131.8,39.0
2020-06-08,134.8,135.524,129.8,129.8,115.25
2020-06-09,133.398,133.398,131.6,131.6,17.5
2020-06-10,130.4,140.0,124.0,136.0,303.35
2020-06-11,130.0,133.478,124.0,126.0,338.95
2020-06-12,130.0,131.6,124.0,126.0,92.9
2020-06-15,126.0,126.2,119.8,126.2,253.95
2020-06-16,121.0,134.598,120.0,123.3,337.8
2020-06-17,122.2,123.2,115.402,120.0,284.3
2020-06-18,118.4,120.9,117.0,120.9,331.4
2020-06-19,117.8,297.2,115.602,220.0,5182.6
2020-06-22,200.0,230.0,115.4,123.4,36839.2
2020-06-23,121.0,126.6,96.0,105.6,39102.55
2020-06-24,109.6,109.8,90.0,91.8,15392.0
2020-06-25,84.2,92.4,79.602,82.8,18539.95
2020-06-26,77.8,83.0,74.402,77.6,9538.05
2020-06-29,77.0,80.6,67.8,72.0,16594.85
2020-06-30,70.0,99.8,66.0,76.2,141122.05
2020-07-01,75.2,78.2,67.4,68.4,26429.1
2020-07-02,69.4,72.0,67.0,68.4,29866.55
2020-07-06,68.4,77.6,66.2,67.6,14019.75
2020-07-07,67.6,67.6,60.4,61.6,15684.3
2020-07-08,61.2,61.2,57.0,57.0,24954.1
2020-07-09,57.2,59.0,54.2,56.0,12966.3
2020-07-10,56.0,57.6,50.4,52.2,15400.9
2020-07-13,53.4,54.0,48.2,49.4,14211.9
2020-07-14,48.4,51.0,48.2,49.2,10193.3
2020-07-15,49.0,51.0,48.4,49.4,9111.8
2020-07-16,49.0,49.994,46.0,46.8,15700.85
2020-07-17,45.8,48.598,44.0,44.8,11134.05
2020-07-20,44.2,47.0,43.0,46.6,20630.65
2020-07-21,46.8,49.6,43.4,45.8,16778.55
2020-07-22,44.4,47.6,44.2,45.8,16991.05
2020-07-23,46.2,46.4,39.0,39.4,37400.75
2020-07-24,39.8,39.8,35.2,35.4,29888.75
2020-07-27,35.2,46.0,34.0,45.8,213459.0
2020-07-28,45.8,52.8,39.0,41.2,174579.45
2020-07-29,43.0,50.8,38.0,41.2,377906.35
2020-07-30,41.0,41.8,36.4,39.4,99460.65
2020-07-31,38.8,40.6,38.2,38.8,57303.75
2020-08-03,38.6,43.0,38.6,41.6,94137.15
2020-08-04,40.8,42.4,40.0,40.4,46561.3
2020-08-05,40.2,43.6,40.0,41.598,125776.75
2020-08-06,41.0,42.6,39.0,41.0,92029.25
2020-08-07,40.8,42.0,40.4,40.8,47923.25
2020-08-10,40.4,41.4,39.2,40.0,57688.3
2020-08-11,39.6,40.4,38.4,39.8,47557.8
2020-08-12,38.6,40.6,38.6,39.6,38628.6
2020-08-13,39.2,43.01,38.4,40.0,155948.6
2020-08-14,40.4,41.8,39.2,39.2,41642.65
2020-08-17,39.2,40.6,38.4,38.6,43554.65
2020-08-18,38.6,39.8,37.0,38.8,114836.45
2020-08-19,38.0,39.0,36.4,36.8,74873.35
2020-08-20,36.6,37.4,34.8,35.0,43142.9
2020-08-21,35.0,35.6,33.0,33.6,48752.8
2020-08-24,33.4,34.4,30.6,31.8,39324.85
2020-08-25,32.0,34.0,31.2,33.4,16936.7
2020-08-26,32.0,34.1,32.0,32.8,16961.8
2020-08-27,32.6,33.4,31.6,33.0,15362.65
2020-08-28,32.8,34.0,31.8,31.8,11326.3
2020-08-31,32.2,33.0,30.404,30.8,21688.6
2020-09-01,31.2,31.4,29.2,30.4,31127.8
2020-09-02,30.4,31.2,27.0,28.2,29089.2
2020-09-03,28.2,28.2,25.18,25.8,29832.2
2020-09-04,25.2,26.0,24.202,25.0,30593.55
2020-09-08,24.6,24.922,24.0,24.0,9910.0
2020-09-09,26.0,29.0,24.0,26.4,70787.0
2020-09-10,26.0,27.8,24.8,25.2,121602.9
2020-09-11,25.6,27.4,19.0,19.8,362655.1
2020-09-14,19.8,21.6,16.8,18.4,129524.8
2020-09-15,18.0,19.0,17.4,18.4,61066.95
2020-09-16,18.4,18.6,17.602,18.2,24108.25
2020-09-17,18.4,18.4,17.8,17.8,41556.65
2020-09-18,18.1,18.98,17.738,18.0,39441.25
2020-09-21,18.0,18.2,16.8,17.38,32026.65
2020-09-22,17.33,17.8,16.84,17.578,21464.3
2020-09-23,17.6,17.6,15.8,16.36,48691.5
2020-09-24,15.8,17.1,14.4,16.08,47641.65
2020-09-25,15.4,19.31,15.002,16.8,88967.6
2020-09-28,16.4,17.798,16.0,16.6,20940.45
2020-09-29,16.6,25.0,16.4,20.0,430145.05
2020-09-30,22.2,25.2,17.22,17.22,179714.7
2020-10-01,18.2,19.96,17.4,19.2,98357.05
2020-10-02,18.0,19.37,17.4,17.598,117257.95
2020-10-05,17.76,18.8,17.3,18.2,27698.3
2020-10-06,18.4,19.422,18.0,19.422,40510.9
2020-10-07,19.0,19.8,18.2,18.998,35811.2
2020-10-08,18.82,19.598,18.4,18.6,19313.45
2020-10-09,19.2,19.2,18.0,18.676,35368.65
2020-10-12,18.312,18.78,17.6,18.326,31327.95
2020-10-13,18.324,18.798,17.6,17.956,20934.55
2020-10-14,17.94,18.084,17.0,17.91,38018.45
2020-10-15,17.766,19.6,16.602,18.4,102273.25
2020-10-16,18.4,18.97,17.222,18.04,39716.1
2020-10-19,18.44,24.6,18.016,21.6,336030.6
2020-10-20,22.2,38.8,20.2,35.6,1687468.3
2020-10-21,33.6,41.8,28.6,34.6,2736541.5
2020-10-22,34.4,34.6,26.2,29.4,423361.05
2020-10-23,27.8,29.6,25.2,27.0,152555.35
2020-10-26,27.8,31.2,26.0,29.0,161789.45
2020-10-27,29.6,33.6,27.2,33.6,250451.0
2020-10-28,33.4,33.4,28.2,31.4,102154.4
2020-10-29,29.4,36.4,29.4,32.0,224373.5
2020-10-30,32.6,32.6,25.2,26.6,180381.65
2020-11-02,26.6,26.6,23.8,24.6,61467.95
2020-11-03,25.0,28.0,24.0,27.6,83692.05
2020-11-04,28.0,28.2,26.2,27.2,43227.15
2020-11-05,27.2,29.164,27.0,28.4,71513.7
2020-11-06,27.8,28.0,25.4,26.0,46506.8
2020-11-09,26.0,28.0,23.4,24.0,64018.2
2020-11-10,23.4,24.4,20.6,21.4,73337.7
2020-11-11,20.6,22.4,20.6,22.0,52757.0
2020-11-12,21.4,25.0,21.0,24.0,76263.85
2020-11-13,22.2,25.2,22.0,23.4,42488.7
2020-11-16,24.6,26.6,23.4,25.8,56617.2
2020-11-17,26.0,27.6,24.3,25.2,67211.65
2020-11-18,25.8,27.202,25.2,25.6,53801.7
2020-11-19,25.6,26.4,23.6,23.6,69594.0
2020-11-20,23.6,27.0,23.2,24.6,142062.8
2020-11-23,25.2,26.4,24.0,26.2,80895.3
2020-11-24,25.8,49.6,25.8,46.6,459056.15
2020-11-25,44.2,50.0,31.0,33.2,696520.7
2020-11-27,32.0,35.2,30.0,32.0,117235.45
2020-11-30,32.8,35.4,31.2,34.4,142370.85
2020-12-01,35.4,36.8,30.0,31.2,124845.3
2020-12-02,31.2,32.6,29.0,31.0,65139.7
2020-12-03,33.4,33.4,31.2,31.8,66014.15
2020-12-04,33.0,33.2,31.2,31.6,64526.6
2020-12-07,31.8,44.6,31.4,33.6,138090.65
2020-12-08,32.0,34.6,31.4,32.4,95294.0
2020-12-09,31.4,33.0,28.6,28.8,70780.2
2020-12-10,29.0,30.2,28.0,29.0,38400.25
2020-12-11,28.8,29.2,27.6,27.6,30687.1
2020-12-14,30.0,30.0,24.2,26.4,78708.8
2020-12-15,27.0,27.0,24.4,26.4,47783.0
2020-12-16,26.4,27.0,24.998,25.4,61051.55
2020-12-17,26.8,27.0,25.0,26.0,48505.25
2020-12-18,26.0,26.8,25.2,25.8,36669.2
2020-12-21,26.0,26.6,25.0,26.4,35203.1
2020-12-22,26.4,26.6,25.0,26.4,43572.9
2020-12-23,26.0,27.0,24.5,25.0,55337.75
2020-12-24,25.0,25.0,22.4,23.8,50192.45
2020-12-28,24.4,27.402,23.2,26.202,110849.5
2020-12-29,25.8,26.0,23.8,24.2,71683.1
2020-12-30,24.2,25.0,22.2,22.4,123061.05
2020-12-31,22.8,23.2,20.8,21.2,76758.95
2021-01-04,21.0,22.8,20.6,22.4,49704.15
2021-01-05,22.2,24.6,21.8,23.0,49044.25
2021-01-06,24.2,24.58,22.8,23.0,49961.3
2021-01-07,22.8,26.6,22.8,25.6,84487.3
2021-01-08,25.0,27.0,24.4,26.0,66612.4
2021-01-11,26.2,28.2,25.0,25.4,60573.45
2021-01-12,25.0,26.8,24.8,25.4,32044.25
2021-01-13,25.402,27.2,25.0,25.8,46226.9
2021-01-14,25.6,27.0,25.2,25.6,44805.35
2021-01-15,26.2,28.4,25.4,27.2,85139.6
2021-01-19,27.2,30.6,26.6,29.4,91608.25
2021-01-20,29.0,29.8,27.6,27.8,38021.55
2021-01-21,27.6,30.2,27.6,29.2,53534.35
2021-01-22,29.6,30.8,27.2,30.0,52753.2
2021-01-25,30.0,31.4,28.0,28.2,55513.0
2021-01-26,29.0,29.2,26.0,27.4,76431.5
2021-01-27,27.0,27.2,25.0,25.8,56268.45
2021-01-28,26.2,27.0,24.4,24.6,55116.9
2021-01-29,24.6,25.8,23.4,23.8,61952.25
2021-02-01,24.6,25.2,23.4,24.0,44915.45
2021-02-02,24.8,31.0,24.8,28.0,306925.1
2021-02-03,28.4,30.0,27.2,27.6,84662.0
2021-02-04,27.6,30.8,26.4,29.0,161183.7
2021-02-05,29.6,39.8,28.8,33.2,374246.6
2021-02-08,33.4,39.6,32.0,34.4,168704.35
2021-02-09,34.2,37.2,33.2,37.0,108176.9
2021-02-10,36.6,49.6,36.002,48.0,656362.5
2021-02-11,49.0,55.4,38.6,39.0,293197.0
2021-02-12,40.0,42.0,36.8,40.0,117208.35
2021-02-16,40.4,48.6,40.4,47.2,204023.5
2021-02-17,47.2,49.6,37.2,39.6,260608.7
2021-02-18,39.0,70.0,36.2,48.2,4282651.5
2021-02-19,51.6,77.4,47.2,54.0,1976964.95
2021-02-22,55.0,56.8,43.0,43.8,432810.95
2021-02-23,43.0,43.0,36.0,36.8,316448.25
2021-02-24,36.8,56.0,35.4,47.0,1544698.5
2021-02-25,48.8,53.0,41.0,41.4,415108.0
2021-02-26,41.4,47.4,39.8,40.0,138850.2
2021-03-01,41.6,44.2,40.4,42.2,130364.05
2021-03-02,40.0,43.61,35.4,40.0,177323.9
2021-03-03,38.0,42.2,36.6,37.8,122062.15
2021-03-04,38.0,38.0,31.0,31.4,165570.3
2021-03-05,31.0,33.332,26.7,31.8,158577.45
2021-03-08,31.8,35.0,29.8,31.8,113774.35
2021-03-09,31.8,36.0,31.8,35.6,99644.15
2021-03-10,35.8,37.0,32.2,33.8,87407.45
2021-03-11,33.2,37.962,33.0,37.4,134145.45
2021-03-12,35.0,37.2,34.2,35.4,75403.95
2021-03-15,36.0,39.0,35.8,38.398,103962.05
2021-03-16,38.4,43.8,37.6,40.0,160949.95
2021-03-17,38.6,43.0,38.0,41.0,96019.3
2021-03-18,39.0,52.0,39.0,43.8,424413.55
2021-03-19,44.0,46.0,40.4,42.0,101481.85
2021-03-22,39.6,47.2,39.2,44.8,599372.1
2021-03-23,44.8,45.0,38.6,39.4,94690.95
2021-03-24,38.6,42.798,34.4,34.4,116909.2
2021-03-25,34.6,37.4,31.2,37.4,85287.9
2021-03-26,35.8,39.2,33.2,34.6,76735.85
2021-03-29,34.0,36.0,31.802,32.6,47715.3
2021-03-30,34.0,36.0,32.0,35.4,69515.4
2021-03-31,36.0,37.2,35.2,37.0,50503.4
2021-04-01,37.4,39.0,35.4,35.602,53035.7
2021-04-05,37.2,37.2,33.6,35.2,61983.1
2021-04-06,36.2,36.8,34.0,34.4,45300.1
2021-04-07,35.4,35.6,33.0,33.202,48311.9
2021-04-08,32.2,34.2,32.0,33.4,31615.2
2021-04-09,32.4,34.4,32.2,33.2,37998.65
2021-04-12,34.0,34.8,29.6,30.6,82010.3
2021-04-13,30.0,34.82,30.0,31.4,126331.75
2021-04-14,35.0,35.0,30.216,31.0,37311.0
2021-04-15,30.2,31.0,27.0,28.2,41847.85
2021-04-16,27.6,29.6,27.012,29.4,36658.1
2021-04-19,29.4,29.4,27.2,28.2,46792.55
2021-04-20,28.4,28.6,26.2,26.8,32238.45
2021-04-21,26.8,28.4,26.0,28.2,36482.0
2021-04-22,27.6,29.4,27.6,27.8,23994.35
2021-04-23,28.6,29.0,26.466,28.6,24886.35
2021-04-26,30.032,33.0,29.2,32.6,80918.5
2021-04-27,31.4,32.4,29.6,31.2,56050.25
2021-04-28,30.582,31.0,29.6,30.2,25006.8
2021-04-29,31.0,31.2,29.2,29.6,20465.85
2021-04-30,29.6,31.4,28.8,30.396,34299.5
2021-05-03,30.4,31.198,29.178,30.0,15152.65
2021-05-04,29.0,29.4,27.8,28.4,40958.05
2021-05-05,28.998,30.4,28.152,29.2,41581.95
2021-05-06,28.0,29.0,27.8,28.0,24367.0
2021-05-07,27.8,29.4,27.0,29.0,36377.25
2021-05-10,29.0,29.0,27.2,28.0,25564.0
2021-05-11,27.0,28.2,26.0,26.8,20086.65
2021-05-12,26.8,27.8,26.0,26.6,15535.05
2021-05-13,26.6,27.0,24.2,24.4,20990.4
2021-05-14,24.2,27.8,24.2,26.2,26821.4
2021-05-17,26.4,27.2,26.0,26.0,13272.0
2021-05-18,26.8,28.2,26.2,26.4,22841.2
2021-05-19,26.2,26.504,24.6,25.788,19304.45
2021-05-20,26.0,26.8,25.8,26.6,16250.0
2021-05-21,26.2,30.848,26.0,28.0,79204.5
2021-05-24,27.8,29.2,26.0,26.0,31844.85
2021-05-25,26.004,27.8,26.0,27.6,23235.05
2021-05-26,27.8,28.8,27.0,28.4,16655.25
2021-05-27,28.4,29.0,27.0,28.0,19975.0
2021-05-28,27.6,28.2,27.0,27.6,12714.15
2021-06-01,27.4,30.8,27.0,30.4,47692.3
2021-06-02,30.6,37.0,30.6,34.6,160684.8
2021-06-03,35.6,37.8,32.6,35.2,106071.15
2021-06-04,36.2,42.4,35.8,38.002,146308.7
2021-06-07,38.0,41.0,37.2,39.8,62885.0
2021-06-08,40.0,42.7,37.6,40.8,60474.5
2021-06-09,39.2,43.0,39.2,42.0,39113.5
2021-06-10,41.8,45.0,41.0,43.0,85882.25
2021-06-11,43.8,47.8,42.8,47.0,136002.0
2021-06-14,47.2,51.0,46.0,48.0,90519.2
2021-06-15,48.6,53.2,48.2,52.6,113156.75
2021-06-16,52.8,56.0,41.6,43.6,207546.6
2021-06-17,44.6,63.0,43.6,54.6,2229316.5
2021-06-18,55.0,59.6,51.244,53.4,321142.4
2021-06-21,53.4,55.8,43.0,46.0,176686.05
2021-06-22,46.0,48.6,43.0,46.0,74776.1
2021-06-23,44.2,54.6,44.2,45.6,91600.45
2021-06-24,44.2,47.8,44.2,46.0,42209.55
2021-06-25,46.4,47.0,44.2,45.4,33295.55
2021-06-28,44.4,48.6,44.0,48.0,49000.55
2021-06-29,47.4,51.672,46.0,48.0,58330.0
2021-06-30,52.0,54.0,48.252,54.0,45546.4
2021-07-01,52.6,53.88,50.0,51.0,32089.4
2021-07-02,51.4,53.0,47.3,50.0,68044.5
2021-07-06,46.0,50.4,46.0,47.0,45122.55
2021-07-07,47.6,49.404,45.8,47.4,43966.45
2021-07-08,44.2,45.2,42.8,43.61,30732.4
2021-07-09,44.002,46.4,44.0,46.0,15154.05
2021-07-12,46.2,46.216,43.0,44.0,17697.1
2021-07-13,43.8,45.78,42.0,42.0,13538.35
2021-07-14,42.4,43.2,36.484,38.2,60244.05
2021-07-15,37.6,41.2,37.2,37.8,20663.4
2021-07-16,40.0,40.3,37.6,39.8,15304.4
2021-07-19,36.2,40.2,36.2,37.6,55623.3
2021-07-20,38.8,43.0,36.418,43.0,45044.0
2021-07-21,42.6,47.4,40.8,42.6,70268.05
2021-07-22,42.2,42.6,39.2,39.2,24660.4
2021-07-23,40.0,40.802,37.8,39.6,17347.4
2021-07-26,37.8,39.0,35.4,36.6,26743.9
2021-07-27,37.6,37.784,35.2,35.4,12941.9
2021-07-28,37.4,39.6,36.0,37.8,11557.95
2021-07-29,39.0,39.182,36.602,36.602,7096.5
2021-07-30,37.0,37.0,35.8,36.0,9115.15
2021-08-02,36.0,37.8,35.82,36.4,9360.8
2021-08-03,36.6,36.6,35.0,35.2,13654.75
2021-08-04,36.2,36.2,33.2,33.4,21367.05
2021-08-05,32.8,35.8,32.8,35.8,13487.4
2021-08-06,35.6,36.4,34.196,35.6,10985.65
2021-08-09,35.8,38.6,35.6,35.8,10405.3
2021-08-10,35.8,36.0,33.4,33.8,28027.75
2021-08-11,34.0,35.6,33.4,34.2,11781.25
2021-08-12,33.6,35.0,33.0,33.6,10828.9
2021-08-13,33.8,33.9,31.8,31.802,17296.55
