Date,Open,High,Low,Close,Volume
2023-04-05,4.11,4.5,4.08,4.5,23672
2023-04-06,4.35,5.1,4.0001,4.11,29499
2023-04-10,4.34,4.5,4.01,4.27,23399
2023-04-11,4.4,4.435,4.18,4.4,7766
2023-04-12,4.4099,4.4099,4.01,4.01,27117
2023-04-13,4.01,4.22,4.01,4.22,1916
2023-04-14,3.94,4.2813,3.84,3.85,14179
2023-04-17,3.85,4.26,3.81,3.81,10593
2023-04-18,3.85,3.9,3.37,3.5,25629
2023-04-19,3.63,4.1,3.31,3.45,7856
2023-04-20,3.595,3.595,3.15,3.45,18625
2023-04-21,3.21,3.48,3.21,3.25,11447
2023-04-24,3.1905,3.46,3.174,3.25,2099
2023-04-25,3.58,3.58,3.05,3.22,10046
2023-04-26,3.08,3.3,2.9,2.9,24035
2023-04-27,2.91,2.91,2.6208,2.65,9360
2023-04-28,2.68,2.84,2.6001,2.77,17726
2023-05-01,3.18,3.18,2.61,2.61,11315
2023-05-02,2.9,2.9,2.62,2.68,7628
2023-05-03,2.8,2.8,2.61,2.67,4229
2023-05-04,2.7307,3.73,2.7,3.35,17866
2023-05-05,3.02,3.72,2.89,3.02,43918
2023-05-08,3.08,3.08,2.9,3.0,13998
2023-05-09,3.0491,3.23,2.791,3.11,2354
2023-05-10,3.1,3.18,3.002,3.07,3655
2023-05-11,2.71,3.14,2.71,3.035,2563
2023-05-12,2.95,3.1,2.95,3.065,1650
2023-05-15,3.1,3.15,2.912,3.03,1682
2023-05-16,3.03,3.46,2.9,2.93,7804
2023-05-17,3.0,3.08,3.0,3.0,2301
2023-05-18,3.02,3.33,2.8,3.02,1104
2023-05-19,2.94,3.02,2.89,3.01,3327
2023-05-22,3.01,3.01,3.01,3.01,350
2023-05-23,3.34,3.34,2.87,2.94,12824
2023-05-24,2.8878,2.98,2.87,2.87,370
2023-05-25,2.75,2.93,2.7,2.7,2154
2023-05-26,2.93,2.93,2.7,2.909,3857
2023-05-30,2.7327,2.999,2.73,2.999,1067
2023-05-31,3.24,3.24,2.93,2.95,10174
2023-06-01,2.98,3.16,2.9,3.16,9047
2023-06-02,3.02,3.14,2.915,3.02,14499
2023-06-05,3.05,3.14,2.95,3.049,9266
2023-06-06,3.15,3.15,2.9005,2.945,17541
2023-06-07,2.7262,3.0,2.7262,2.9202,5283
2023-06-08,2.93,2.9492,2.93,2.9492,698
2023-06-09,2.95,3.1,2.9445,2.95,12849
2023-06-12,3.0,3.0,2.7666,2.97,1432
2023-06-13,2.91,2.99,2.9,2.9,9604
2023-06-14,2.97,3.4157,2.885,2.98,86652
2023-06-15,2.93,3.02,2.8901,3.01,4079
2023-06-16,2.985,3.39,2.98,3.38,7564
2023-06-20,3.15,3.378,3.1,3.12,7784
2023-06-21,2.99,3.41,2.95,3.41,15834
2023-06-22,3.14,3.39,3.1,3.39,15406
2023-06-23,3.13,3.96,3.13,3.35,68440
2023-06-26,3.08,3.95,2.99,3.8,79416
2023-06-27,4.32,4.4,3.2907,3.43,69477
2023-06-28,3.29,3.588,3.22,3.24,9238
2023-06-29,3.25,3.498,3.0001,3.335,12479
2023-06-30,3.39,3.74,3.32,3.68,36416
2023-07-03,3.5431,3.65,3.43,3.43,801
2023-07-05,3.5,3.718,3.345,3.39,11439
2023-07-06,3.69,3.69,3.3,3.45,10248
2023-07-07,3.5,3.5,3.31,3.4001,1785
2023-07-10,3.68,3.91,3.36,3.79,7950
2023-07-11,3.85,3.9,3.51,3.51,9197
2023-07-12,3.67,3.67,3.45,3.45,13395
2023-07-13,3.83,3.83,3.25,3.315,7235
2023-07-14,3.448,3.56,3.435,3.45,5674
2023-07-17,3.5,3.5,3.32,3.32,9112
2023-07-18,3.63,3.63,3.2,3.21,22805
2023-07-19,3.13,3.35,3.12,3.35,8586
2023-07-20,3.25,3.3612,3.12,3.3501,9735
2023-07-21,3.3,3.5,3.2501,3.4,10901
2023-07-24,3.13,3.438,3.13,3.27,3103
2023-07-25,3.12,3.2973,3.12,3.29,2000
2023-07-26,3.26,3.26,3.25,3.25,1030
2023-07-27,3.2362,3.38,3.16,3.17,1776
2023-07-28,3.11,3.38,3.11,3.27,1912
2023-07-31,3.37,3.4,3.165,3.17,3254
2023-08-01,3.32,3.32,3.2,3.21,1749
2023-08-02,3.12,3.21,3.12,3.13,1100
2023-08-03,3.37,3.37,3.1,3.33,2398
2023-08-04,3.1156,3.2,2.75,3.2,9853
2023-08-07,2.9301,3.08,2.9301,3.0,4230
2023-08-08,3.1,3.16,3.0,3.0,1238
2023-08-09,2.821,3.0,2.821,2.99,4503
2023-08-10,3.0,3.0,2.87,2.99,4025
2023-08-11,3.08,3.09,2.895,3.02,1900
2023-08-14,2.94,3.0,2.94,2.975,1397
2023-08-15,2.9356,3.07,2.92,3.07,1303
2023-08-16,3.0234,3.0837,3.0234,3.0837,200
2023-08-17,3.1,3.1,3.0,3.05,2837
2023-08-18,3.04,3.04,3.04,3.04,100
2023-08-21,2.98,3.05,2.9422,3.05,629
2023-08-22,2.9897,3.04,2.96,3.04,817
2023-08-23,2.9693,3.007,2.9682,3.007,684
2023-08-24,2.96,2.99,2.93,2.99,1690
2023-08-25,2.8527,3.02,2.85,3.02,2142
2023-08-28,2.94,3.0,2.94,3.0,1100
2023-08-29,3.03,3.25,3.0,3.25,24708
2023-08-30,3.32,3.32,3.2501,3.28,3671
2023-08-31,3.25,3.29,3.24,3.29,2315
2023-09-01,3.28,3.28,3.2001,3.27,1300
2023-09-05,3.2,3.27,3.15,3.27,10566
2023-09-06,3.17,3.17,3.17,3.17,100
2023-09-07,3.2,3.2,3.16,3.16,1000
2023-09-08,3.15,3.1547,3.07,3.07,1212
2023-09-11,3.09,3.2,3.09,3.2,11210
2023-09-12,3.19,3.24,3.0986,3.219,14783
2023-09-13,3.18,3.18,3.18,3.18,133
2023-09-14,3.105,3.135,3.105,3.135,934
2023-09-15,3.0301,3.16,3.0301,3.095,447
2023-09-19,3.042,3.05,3.042,3.0427,500
2023-09-20,3.1,3.1,3.1,3.1,160
2023-09-21,3.03,3.03,3.03,3.03,160
2023-09-22,2.95,3.17,2.9,3.16,6736
2023-09-25,3.0,3.0,2.75,2.99,2052
2023-09-26,2.875,3.1,2.7797,3.08,2585
2023-09-27,3.1,3.11,2.81,2.83,2905
2023-09-28,2.99,3.07,2.99,3.07,1088
2023-09-29,3.1,3.1,2.8,2.8,1000
2023-10-02,2.85,3.03,2.8456,3.03,4200
2023-10-04,2.8,2.99,2.7913,2.95,1573
2023-10-05,2.8251,2.93,2.8251,2.93,1800
2023-10-06,2.85,2.92,2.8,2.8,1478
2023-10-09,2.81,2.81,2.81,2.81,100
2023-10-11,2.802,2.8384,2.8,2.8384,650
2023-10-12,2.86,2.86,2.61,2.856,2536
2023-10-13,2.7569,2.7569,2.655,2.72,2557
2023-10-16,2.6505,2.7,2.5,2.51,4685
2023-10-17,2.88,3.0,2.6,2.8473,6499
2023-10-18,2.64,2.657,2.31,2.657,4500
2023-10-19,2.6,2.7,2.35,2.7,6200
2023-10-20,2.702,2.98,2.702,2.72,1160
2023-10-23,2.7996,2.7996,2.53,2.53,490
2023-10-24,2.6,2.81,2.6,2.81,1221
2023-10-26,2.9,2.9,2.6001,2.79,354
2023-10-27,2.7,2.78,2.68,2.75,1450
2023-10-31,2.57,2.57,2.38,2.4,664
2023-11-01,2.51,2.891,2.51,2.68,3605
2023-11-02,2.56,2.795,2.48,2.795,2773
2023-11-03,2.716,2.78,2.716,2.78,700
2023-11-06,2.4135,2.6,2.37,2.6,16819
2023-11-08,2.5,2.89,2.43,2.8,15476
2023-11-09,2.715,2.715,2.63,2.65,1023
2023-11-13,2.75,2.76,2.35,2.35,2401
2023-11-14,2.65,2.68,2.49,2.56,1030
2023-11-15,2.601,2.61,2.601,2.61,1173
2023-11-16,2.48,2.48,2.48,2.48,250
2023-11-17,2.6004,2.6004,2.55,2.55,1459
2023-11-20,2.5,2.5,2.5,2.5,100
2023-11-21,2.37,2.5294,2.35,2.5294,1422
2023-11-22,2.595,2.595,2.51,2.58,700
2023-11-24,2.6,2.69,2.6,2.69,1346
2023-11-27,2.54,2.54,2.3,2.415,1700
2023-11-28,2.5,2.5,2.49,2.49,200
2023-11-29,2.3,2.65,2.14,2.41,50008
2023-11-30,2.4923,2.55,2.46,2.51,400
2023-12-01,2.33,2.33,2.28,2.2801,9749
2023-12-04,2.4,2.41,2.4,2.4,3794
2023-12-05,2.4,2.6,2.275,2.53,21515
2023-12-06,2.5,2.55,2.5,2.5,8656
2023-12-07,2.5099,2.5099,2.5099,2.5099,796
2023-12-08,2.7,2.7,2.39,2.49,3055
2023-12-11,2.5,2.5,2.4818,2.5,1670
2023-12-12,2.5,2.5,2.44,2.44,5508
2023-12-14,3.24,3.24,2.35,2.35,6108
2023-12-15,3.25,3.5,2.3598,2.3598,8756
2023-12-18,2.39,2.49,2.38,2.49,970
2023-12-19,2.5,2.5,2.4,2.435,2219
2023-12-20,2.55,2.55,2.4,2.43,3835
2023-12-21,2.482,2.5,2.45,2.45,6878
2023-12-22,2.38,2.4539,2.38,2.42,1898
2023-12-26,2.4,2.4,2.4,2.4,3847
2023-12-27,2.4245,2.4245,2.4245,2.4245,630
2023-12-28,2.39,2.49,2.38,2.38,3565
2023-12-29,2.4,2.46,2.4,2.46,223
2024-01-02,2.4999,2.4999,2.4,2.425,2200
2024-01-03,2.46,2.4675,2.3501,2.4675,3096
2024-01-04,2.45,2.45,2.35,2.35,1205
2024-01-05,2.37,2.37,2.35,2.35,1370
2024-01-08,2.28,2.425,2.28,2.3837,6849
2024-01-09,2.49,2.53,2.21,2.31,10967
2024-01-10,2.25,2.34,1.9,2.21,12579
2024-01-11,2.8,3.49,2.07,2.61,16748930
2024-01-12,2.53,2.7,2.32,2.41,416430
2024-01-16,2.31,2.35,2.11,2.3,143007
2024-01-17,2.22,2.28,2.12,2.15,38597
2024-01-18,2.16,2.21,1.86,1.97,65779
2024-01-19,2.04,2.09,1.88,2.01,44779
2024-01-22,2.11,2.11,1.9,1.93,6109
2024-01-23,1.89,1.95,1.85,1.85,13552
2024-01-24,1.85,1.94,1.722,1.81,18574
2024-01-25,1.79,1.9,1.72,1.83,29751
2024-01-26,1.87,1.88,1.72,1.83,6939
2024-01-29,1.72,1.83,1.72,1.73,5853
2024-01-30,1.81,1.9999,1.8,1.97,14784
2024-01-31,1.9,2.0735,1.82,1.98,48851
2024-02-01,1.9,2.1,1.74,2.02,31516
2024-02-02,1.87,2.02,1.81,2.02,4050
2024-02-05,1.95,1.99,1.87,1.99,2425
2024-02-06,1.92,2.2,1.88,2.0523,12943
2024-02-07,1.98,2.0685,1.92,1.92,4596
2024-02-08,1.92,1.96,1.87,1.87,7475
2024-02-09,1.96,2.01,1.8,1.83,14482
2024-02-12,2.09,2.1,1.85,1.86,13648
2024-02-13,1.82,1.82,1.7,1.71,17818
2024-02-14,1.81,1.81,1.74,1.79,1944
2024-02-15,1.7827,1.84,1.78,1.84,3630
2024-02-16,1.8,1.925,1.8,1.88,12877
2024-02-20,1.92,2.0,1.8001,1.875,5261
2024-02-21,1.81,1.84,1.74,1.84,4745
2024-02-22,1.75,1.7658,1.6599,1.6599,5742
2024-02-23,1.67,1.73,1.63,1.64,15219
2024-02-26,1.63,1.695,1.615,1.64,2568
2024-02-27,1.61,1.7201,1.59,1.65,7738
2024-02-28,1.65,1.83,1.58,1.75,9550
2024-02-29,1.86,1.86,1.7,1.8,5249
2024-03-01,1.65,1.8,1.65,1.78,3524
2024-03-04,1.78,1.85,1.7,1.73,12820
2024-03-05,1.739,1.7477,1.65,1.68,2254
2024-03-06,1.8,1.8,1.68,1.7384,4711
2024-03-07,1.85,1.85,1.66,1.675,2699
2024-03-08,1.68,1.77,1.65,1.77,4827
2024-03-11,1.64,1.7519,1.5916,1.63,11318
2024-03-12,1.73,1.73,1.63,1.6359,3054
2024-03-13,1.61,1.68,1.61,1.63,9358
2024-03-14,1.73,1.73,1.6352,1.66,2348
2024-03-15,1.61,1.74,1.59,1.6301,7701
2024-03-18,1.63,1.65,1.6,1.65,10699
2024-03-19,1.61,1.61,1.46,1.5,24990
2024-03-20,1.45,1.54,1.45,1.54,3840
2024-03-21,1.59,1.6001,1.24,1.28,63639
2024-03-22,1.28,1.6,1.28,1.4,32799
2024-03-25,1.39,1.45,1.352,1.41,8336
2024-03-26,1.4525,1.46,1.32,1.36,2844
2024-03-27,1.38,1.41,1.3431,1.38,9407
2024-03-28,1.31,1.41,1.31,1.38,18960
2024-04-01,1.42,1.42,1.34,1.34,10515
2024-04-02,1.32,1.38,1.2999,1.38,11036
2024-04-03,1.41,1.41,1.3259,1.3259,4673
2024-04-04,1.334,1.36,1.31,1.31,4519
2024-04-05,1.27,1.35,1.2,1.21,18283
2024-04-08,1.279,1.279,1.22,1.25,1529
2024-04-09,1.2461,1.27,1.22,1.22,5355
2024-04-10,1.24,1.2957,1.2085,1.2085,30884
2024-04-11,1.22,1.22,1.15,1.15,6700
2024-04-12,1.19,1.2,1.165,1.2,17338
2024-04-15,1.1555,1.1555,1.15,1.15,735
2024-04-16,1.2,1.448,1.2,1.4,71181
2024-04-17,1.31,1.55,1.3,1.46,89752
2024-04-18,1.44,2.17,1.22,1.24,3098163
2024-04-19,1.28,1.4,1.1,1.4,201790
2024-04-22,1.4,3.31,1.4,2.35,73209423
2024-04-23,2.35,2.44,1.6,1.6,2904077
2024-04-24,1.68,1.79,1.36,1.4,847042
2024-04-25,1.45,1.47,1.3,1.38,292323
2024-04-26,1.39,1.51,1.3341,1.45,288558
2024-04-29,1.45,1.48,1.3,1.34,196909
2024-04-30,1.38,1.79,1.32,1.32,2997897
2024-05-01,1.38,1.43,1.25,1.32,352262
2024-05-02,1.3,1.4,1.2,1.35,345956
2024-05-03,1.36,1.45,1.33,1.39,213354
2024-05-06,1.38,1.43,1.3062,1.3062,136845
2024-05-07,1.41,1.41,1.3201,1.35,87692
2024-05-08,1.35,1.39,1.32,1.3494,98024
2024-05-09,1.32,1.36,1.2901,1.2976,48349
2024-05-10,1.35,1.35,1.26,1.33,57354
2024-05-13,1.3,1.32,1.1,1.2,222190
2024-05-14,1.25,1.35,1.1574,1.26,112725
2024-05-15,1.22,1.2996,1.175,1.19,108638
2024-05-16,1.18,1.25,1.15,1.25,59514
2024-05-17,1.19,1.28,1.17,1.1813,44014
2024-05-20,1.2,1.33,1.2,1.27,91369
2024-05-21,1.21,1.34,1.21,1.26,16480
2024-05-22,1.22,1.26,1.1998,1.26,36360
2024-05-23,1.22,1.28,1.19,1.19,9854
2024-05-24,1.14,1.22,1.14,1.18,19753
2024-05-28,1.2,1.21,1.17,1.21,40750
2024-05-29,1.18,1.21,1.15,1.2,41152
2024-05-30,1.17,1.25,1.13,1.25,30632
2024-05-31,1.1605,1.2399,1.16,1.16,21208
2024-06-03,1.18,1.26,1.12,1.16,60203
2024-06-04,1.18,1.2,1.09,1.1602,26652
2024-06-05,1.17,1.1995,1.14,1.15,48427
2024-06-06,1.17,1.18,1.13,1.15,35001
2024-06-07,1.13,1.1699,1.1,1.16,63857
2024-06-10,1.11,1.1489,1.05,1.05,26097
2024-06-11,1.07,1.11,1.07,1.0806,12041
2024-06-12,1.06,1.1,1.05,1.05,22754
2024-06-13,1.07,1.09,1.04,1.06,20458
2024-06-14,1.06,1.17,1.02,1.17,46248
2024-06-17,1.18,1.18,1.02,1.02,31742
2024-06-18,1.06,1.09,1.04,1.09,14190
2024-06-20,1.04,1.08,1.02,1.06,19888
2024-06-21,1.02,1.12,1.02,1.12,3997
2024-06-24,1.12,1.14,1.03,1.06,9531
2024-06-25,1.08,1.16,1.02,1.08,87469
2024-06-26,1.13,1.22,1.08,1.08,8580
2024-06-27,1.1,1.13,1.08,1.08,15441
2024-06-28,1.07,1.12,1.07,1.09,26562
2024-07-01,1.1,1.14,1.06,1.1101,6744
2024-07-02,1.06,1.09,1.05,1.05,7517
2024-07-03,1.11,1.11,1.05,1.05,3187
2024-07-05,1.08,1.1,1.05,1.1,5390
2024-07-08,1.02,1.08,1.02,1.05,5551
2024-07-09,1.03,1.08,1.01,1.07,35508
2024-07-10,1.0,1.04,1.0,1.01,26359
2024-07-11,1.02,1.02,0.9602,1.0,30159
2024-07-12,0.9977,1.02,0.9805,1.02,20024
2024-07-15,1.02,1.38,0.6335,0.8485,1274735
2024-07-16,0.8894,0.979,0.85,0.9485,137025
2024-07-17,0.949,0.98,0.9063,0.9199,31748
2024-07-18,0.946,1.08,0.936,1.02,94454
2024-07-19,0.9994,1.03,0.9452,1.03,54498
2024-07-22,1.03,1.05,0.9809,1.0,30724
2024-07-23,1.0,1.07,0.9913,1.07,16987
2024-07-24,1.07,1.09,1.0,1.03,11041
2024-07-25,1.03,1.03,1.0,1.03,5795
2024-07-26,1.04,1.04,0.993,0.993,10458
2024-07-29,1.04,1.04,0.9601,1.01,14538
2024-07-30,1.01,1.015,0.958,0.959,7357
2024-07-31,0.9437,0.98,0.9404,0.96,7895
2024-08-01,0.9591,0.9895,0.94,0.9855,15095
2024-08-02,0.9797,0.9797,0.915,0.915,9118
2024-08-05,0.8608,0.88,0.8101,0.835,7955
2024-08-06,0.835,0.8691,0.7996,0.8197,17626
2024-08-07,0.8102,0.8446,0.79,0.8446,7255
2024-08-08,0.8443,0.87,0.81,0.8696,9333
2024-08-09,0.8696,0.9911,0.8324,0.9299,23719
2024-08-12,0.9101,0.9101,0.81,0.891,21712
2024-08-13,0.8254,0.9,0.8254,0.8812,2240
2024-08-14,1.01,1.02,0.7959,0.86,38337
2024-08-15,0.86,0.93,0.86,0.893,3990
2024-08-16,0.8623,0.8925,0.8617,0.8768,4041
2024-08-19,0.8765,0.9129,0.8765,0.9129,3825
2024-08-20,0.98,0.98,0.8764,0.9068,6318
2024-08-21,0.8734,0.9419,0.77,0.8732,19743
2024-08-22,0.8744,0.875,0.8519,0.8744,3909
2024-08-23,0.8335,0.9274,0.8235,0.872,2764
2024-08-26,0.845,0.9225,0.845,0.847,5719
2024-08-27,0.84,0.87,0.82,0.869,3641
2024-08-28,0.869,0.869,0.8401,0.8401,3379
2024-08-29,0.87,0.885,0.8699,0.8699,3891
2024-08-30,0.87,0.9177,0.87,0.8784,8167
2024-09-03,0.87,1.03,0.87,0.942,115764
2024-09-04,0.76,0.995,0.76,0.9025,51207
2024-09-05,0.985,0.985,0.9,0.9709,14386
2024-09-06,0.8999,0.9641,0.8999,0.92,2941
2024-09-09,0.96,0.96,0.9,0.955,2415
2024-09-10,0.93,0.94,0.91,0.94,13622
2024-09-11,0.9203,0.95,0.8995,0.91,2337
2024-09-12,0.88,0.955,0.75,0.9499,12262
2024-09-13,0.88,0.9499,0.8,0.86,11714
2024-09-16,0.93,0.93,0.8947,0.9294,1010
2024-09-17,0.9,0.93,0.87,0.91,2129
2024-09-18,0.91,0.93,0.91,0.91,7413
2024-09-19,0.9195,0.9195,0.78,0.86,26995
2024-09-20,0.8598,0.8598,0.8117,0.8117,9816
2024-09-23,0.8104,0.8282,0.8,0.8282,7877
2024-09-24,0.85,0.86,0.81,0.8599,6306
2024-09-25,0.82,0.87,0.82,0.845,9797
2024-09-26,0.87,0.87,0.8055,0.8461,10892
2024-09-27,0.8687,0.8687,0.8,0.8612,28418
2024-09-30,0.8374,0.879,0.805,0.879,9252
2024-10-01,0.88,0.88,0.85,0.85,9660
2024-10-02,0.8662,0.9366,0.8492,0.9,30933
2024-10-03,0.76,0.8876,0.75,0.8876,14841
2024-10-04,0.8867,0.8876,0.8501,0.8876,4564
2024-10-07,0.8851,0.8851,0.8125,0.8851,15834
2024-10-08,0.8827,1.07,0.814,0.814,50119
2024-10-09,0.9,1.0,0.71,0.82,33303
2024-10-10,0.83,0.84,0.81,0.81,3336
2024-10-11,0.7508,0.9,0.74,0.8999,11505
2024-10-14,0.9,0.97,0.8461,0.8461,5229
2024-10-15,0.8463,0.9,0.8461,0.8461,9731
2024-10-16,0.8921,1.16,0.7825,0.9,431848
2024-10-17,0.92,0.925,0.8196,0.8603,47976
2024-10-18,0.89,0.89,0.831,0.85,12250
2024-10-21,0.839,0.87,0.8302,0.8312,22393
2024-10-22,0.87,0.8799,0.8103,0.8103,4614
2024-10-23,0.8304,0.89,0.8297,0.8815,14962
2024-10-24,0.88,0.88,0.8344,0.86,14639
2024-10-25,0.88,0.91,0.8643,0.8646,16545
2024-10-28,0.89,0.89,0.82,0.8899,4760
2024-10-29,0.9699,0.9699,0.8752,0.8752,638
2024-10-30,0.85,0.88,0.8444,0.8601,3563
2024-10-31,0.8701,0.8801,0.8025,0.84,19329
2024-11-01,0.8026,0.848,0.8026,0.84,2733
2024-11-04,0.84,0.8906,0.8201,0.8906,4180
2024-11-05,0.8425,0.9,0.8425,0.88,10488
2024-11-06,0.88,0.9,0.85,0.8505,6098
2024-11-07,0.8624,0.88,0.8599,0.88,2554
2024-11-08,0.89,0.89,0.8507,0.8791,10949
2024-11-11,0.8435,0.905,0.8271,0.8789,11910
2024-11-12,0.856,0.9,0.855,0.855,5806
2024-11-13,0.855,0.9,0.8309,0.85,13897
2024-11-14,0.8954,0.8954,0.83,0.83,22412
2024-11-15,0.805,0.861,0.8049,0.82,15593
2024-11-18,0.8,0.8699,0.7999,0.8699,14882
2024-11-19,0.831,0.87,0.8115,0.87,12587
2024-11-20,0.88,0.9,0.8457,0.855,17475
2024-11-21,0.851,0.875,0.85,0.851,1344
2024-11-22,0.8161,0.912,0.8161,0.89,16224
2024-11-25,0.88,0.8999,0.86,0.89,6397
2024-11-26,0.866,0.9212,0.83,0.83,13594
2024-11-27,0.8584,0.8842,0.85,0.88,4882
2024-11-29,0.8605,0.89,0.85,0.87,12537
2024-12-02,0.81,0.87,0.8,0.8585,5486
2024-12-03,0.8127,0.8718,0.8127,0.8485,34303
2024-12-04,0.8303,0.8887,0.8303,0.8887,14164
2024-12-05,0.8403,0.8743,0.8,0.8506,27535
2024-12-06,0.8131,0.88,0.8131,0.85,16000
2024-12-09,0.816,0.8881,0.816,0.8584,19960
2024-12-10,0.903,0.903,0.82,0.8205,28477
2024-12-11,0.8382,0.92,0.8025,0.92,17275
2024-12-12,0.8556,0.88,0.8314,0.84,7322
2024-12-13,0.84,0.88,0.84,0.86,26309
2024-12-16,0.82,0.882,0.81,0.882,3649
2024-12-17,0.8203,0.8536,0.805,0.82,53853
2024-12-18,0.82,0.94,0.82,0.843,86343
2024-12-19,0.851,0.869,0.8375,0.8645,27577
2024-12-20,0.8623,0.8637,0.85,0.85,9324
2024-12-23,0.84,0.8507,0.78,0.8044,81216
2024-12-24,0.829,0.829,0.7503,0.7901,25585
2024-12-26,0.761,0.8112,0.755,0.8112,23118
2024-12-27,0.8,0.817,0.76,0.812,23349
2024-12-30,0.8122,0.8122,0.75,0.78,16876
2024-12-31,0.78,0.8096,0.7751,0.8,9199
2025-01-02,0.8,0.83,0.8,0.8207,11830
2025-01-03,0.8207,0.88,0.81,0.88,3956
2025-01-06,0.88,0.91,0.86,0.91,29755
2025-01-07,0.88,0.94,0.88,0.9296,32463
2025-01-08,0.9296,0.9296,0.86,0.89,11938
2025-01-10,0.89,0.89,0.82,0.8899,8784
2025-01-13,0.87,0.87,0.845,0.85,7977
2025-01-14,0.8438,0.919,0.8438,0.91,11180
2025-01-15,0.9191,0.9191,0.8003,0.8003,2846
2025-01-16,0.82,0.85,0.81,0.85,15203
2025-01-17,0.86,0.86,0.8125,0.839,5517
2025-01-21,0.839,0.839,0.771,0.779,10455
2025-01-22,0.775,0.815,0.775,0.815,5377
2025-01-23,0.823,0.823,0.8031,0.8125,2000
2025-01-24,0.8125,0.8125,0.775,0.775,10708
2025-01-27,0.7926,0.7926,0.775,0.781,4876
2025-01-28,0.781,0.781,0.7794,0.7794,200
2025-01-29,0.7794,0.7825,0.7503,0.76,6802
2025-01-30,0.778,0.778,0.7008,0.7495,6527
2025-01-31,0.8399,0.8399,0.7565,0.7565,3948
2025-02-03,0.7565,0.7565,0.71,0.7421,3815
2025-02-04,0.7943,0.7943,0.7412,0.775,3522
2025-02-05,0.7545,0.7545,0.7308,0.7308,1147
2025-02-06,0.7331,0.7331,0.7,0.7,9017
2025-02-07,0.7,0.7,0.5858,0.65,25866
2025-02-10,0.64,0.6495,0.55,0.5528,55516
2025-02-11,0.5975,0.5975,0.55,0.55,11638
