Date,Open,High,Low,Close,Volume
2000-09-05,23.4119,23.6162,23.4119,23.5345,126667.0
2000-09-06,23.5345,23.5754,23.4119,23.5345,262650.0
2000-09-07,23.2893,23.2893,22.227,22.4313,927605.0
2000-09-08,19.6121,21.083,19.4486,20.9196,2957484.0
2000-09-11,20.9196,21.8593,20.9196,21.6959,1070171.0
2000-09-12,21.6141,21.6959,20.9196,20.9604,274895.0
2000-09-13,21.0013,21.6959,21.0013,21.2873,466100.0
2000-09-14,21.6141,22.1453,21.6141,22.0636,273826.0
2000-09-15,22.0636,22.1862,21.6141,21.941,464275.0
2000-09-18,21.655,21.7776,20.5518,21.0013,509549.0
2000-09-19,20.6744,20.8378,19.9798,20.0207,521328.0
2000-09-20,20.1024,20.9196,20.0615,20.5518,410118.0
2000-09-21,20.4293,20.5518,20.2658,20.4701,309003.0
2000-09-22,20.2658,20.5518,19.6121,20.4701,399260.0
2000-09-25,20.511,20.511,20.3067,20.3884,309304.0
2000-09-26,20.3884,20.8787,20.3884,20.5927,551609.0
2000-09-27,20.5518,20.8787,20.5518,20.7561,604385.0
2000-09-28,20.6744,20.9196,20.6744,20.9196,905269.0
2000-09-29,20.7561,20.9196,20.7153,20.8787,1234143.0
2000-10-02,20.8787,21.1647,20.3884,20.797,545803.0
2000-10-03,20.6335,20.8787,20.2658,20.511,574712.0
2000-10-04,20.2658,20.7153,20.2658,20.6744,472520.0
2000-10-05,20.5927,20.6335,20.3884,20.5518,274128.0
2000-10-06,20.5927,20.797,20.511,20.797,499902.0
2000-10-09,20.6744,20.797,20.1841,20.1841,376462.0
2000-10-10,20.225,20.225,18.9175,19.2035,465186.0
2000-10-11,19.0809,19.7347,18.9583,19.4486,442702.0
2000-10-12,19.6529,19.6529,19.3261,19.3669,537070.0
2000-10-13,19.2444,19.5304,19.2444,19.4486,308084.0
2000-10-16,19.4078,19.6121,19.3261,19.5304,325526.0
2000-10-17,19.5304,19.6121,18.7949,19.0809,334855.0
2000-10-18,18.9175,18.9583,18.5089,18.7541,216613.0
2000-10-19,18.8766,19.4078,18.8358,19.3261,219060.0
2000-10-20,19.4486,19.4486,19.1218,19.2035,372635.0
2000-10-23,19.1626,19.2852,19.0809,19.1218,319712.0
2000-10-24,19.1218,19.6529,19.1218,19.6121,381054.0
2000-10-25,19.6121,19.6121,18.7132,18.9175,609736.0
2000-10-26,18.9583,18.9992,18.8766,18.9583,550074.0
2000-10-27,18.9583,18.9583,18.7541,18.9175,461976.0
2000-10-30,18.8766,19.3669,18.8358,19.2035,335924.0
2000-10-31,19.6121,23.1259,19.6121,22.7582,1418164.0
2000-11-01,22.3905,22.7582,21.2873,21.4916,484924.0
2000-11-02,21.4099,22.7173,21.4099,22.3496,431076.0
2000-11-03,22.1862,22.5539,21.9819,22.1044,278250.0
2000-11-06,22.0636,22.4313,22.0636,22.2679,205595.0
2000-11-07,22.1862,22.513,22.0636,22.4313,191982.0
2000-11-08,22.8808,23.0033,22.3087,22.6356,256542.0
2000-11-09,22.6356,22.6356,21.0013,21.6141,660680.0
2000-11-10,21.4099,21.9002,20.9196,21.1238,281473.0
2000-11-13,21.0013,21.1647,20.8787,21.0421,173939.0
2000-11-14,21.0421,21.7776,20.9604,21.0013,220129.0
2000-11-15,21.1238,21.8184,21.083,21.7367,128505.0
2000-11-16,21.8184,21.8184,20.6744,20.94,495775.0
2000-11-17,20.7153,21.369,20.7153,21.0013,192139.0
2000-11-20,21.0013,21.4507,20.7561,21.083,138905.0
2000-11-21,21.0013,21.083,20.5927,21.083,397567.0
2000-11-22,21.083,21.083,20.5927,21.0013,182346.0
2000-11-24,21.0013,21.083,20.6744,21.0013,79854.0
2000-11-27,21.1238,21.5733,21.083,21.4916,251950.0
2000-11-28,21.4099,21.4099,20.6335,20.797,251034.0
2000-11-29,20.6744,21.369,20.5927,21.369,260207.0
2000-11-30,21.2873,21.4099,20.6744,21.2056,211417.0
2000-12-01,21.2056,21.8184,21.2056,21.7367,216610.0
2000-12-04,21.7367,22.1862,21.4507,22.0227,358727.0
2000-12-05,22.1453,22.8399,22.1044,22.2679,205139.0
2000-12-06,22.3905,22.3905,21.9819,22.1862,359181.0
2000-12-07,22.2679,23.7796,22.227,23.2485,374021.0
2000-12-08,23.3711,25.3323,23.3711,25.3323,662515.0
2000-12-11,25.128,25.128,23.7796,24.1474,442247.0
2000-12-12,23.6979,23.7796,22.9216,22.9216,217073.0
2000-12-13,22.9625,23.1259,22.7173,23.0442,288969.0
2000-12-14,23.0442,23.4528,22.5539,22.8808,177001.0
2000-12-15,22.4313,22.4722,21.4099,21.4507,465799.0
2000-12-18,21.2873,22.6765,21.2873,22.5539,258683.0
2000-12-19,22.3905,23.7388,22.0227,23.1668,415782.0
2000-12-20,22.799,22.799,21.7776,22.0636,302432.0
2000-12-21,22.0227,23.4936,22.0227,23.3711,563543.0
2000-12-22,23.3711,23.7388,22.8808,23.0033,400480.0
2000-12-26,22.9216,23.4936,22.9216,23.3711,122995.0
2000-12-27,23.1668,23.6571,22.6765,23.0851,278415.0
2000-12-28,23.5754,24.1882,23.5754,24.1474,157879.0
2000-12-29,24.1882,25.2914,24.1882,24.842,460750.0
2001-01-02,24.7603,24.7603,23.1668,23.5345,533413.0
2001-01-03,23.5754,24.842,23.5345,24.556,771887.0
2001-01-04,24.2291,24.2291,23.2076,23.4528,872232.0
2001-01-05,23.4528,23.4528,22.1862,22.5948,523006.0
2001-01-08,22.6356,22.7173,22.1453,22.3496,351989.0
2001-01-09,22.3496,22.3496,21.4916,21.8184,405834.0
2001-01-10,22.0227,22.5948,21.655,21.9819,513221.0
2001-01-11,22.7173,22.7173,21.8593,22.3087,361318.0
2001-01-12,21.941,22.1453,21.369,22.0636,514448.0
2001-01-16,21.8184,22.4722,21.5733,22.3496,338986.0
2001-01-17,22.3496,22.799,22.3496,22.5948,330576.0
2001-01-18,22.6765,23.0033,22.4722,22.7378,473444.0
2001-01-19,22.799,22.799,22.2679,22.3905,304108.0
2001-01-22,22.3905,22.3905,21.5324,21.6141,321088.0
2001-01-23,21.6959,22.227,21.6959,22.1453,310688.0
2001-01-24,22.1453,22.3905,21.5733,21.6141,972727.0
2001-01-25,21.7367,22.3496,21.6959,22.227,214777.0
2001-01-26,22.1044,22.513,22.1044,22.4722,297076.0
2001-01-29,22.3839,22.6062,22.2336,22.6062,325983.0
2001-01-30,22.5539,22.8154,22.3839,22.4951,248428.0
2001-01-31,22.6258,22.8481,22.3578,22.3905,235128.0
2001-02-01,22.4885,22.7108,22.227,22.5539,428629.0
2001-02-02,22.5147,22.5866,21.7694,21.8217,167052.0
2001-02-05,21.9525,22.4362,21.6713,22.0963,229316.0
2001-02-06,22.3905,23.3057,22.3905,22.7173,575326.0
2001-02-07,22.5866,22.5866,22.2989,22.4101,243994.0
2001-02-08,22.5212,22.5735,22.2662,22.3578,136461.0
2001-02-09,22.2597,22.7631,22.0048,22.1028,201625.0
2001-02-12,22.1617,22.652,22.1159,22.3447,188927.0
2001-02-13,22.4231,23.3057,22.4231,22.92,343128.0
2001-02-14,22.92,23.273,22.5866,23.1226,491496.0
2001-02-15,22.8808,23.5149,22.8808,23.2599,404301.0
2001-02-16,23.2599,23.2599,22.9984,23.1684,409652.0
2001-02-20,23.1096,23.541,23.0442,23.5214,489046.0
2001-02-21,23.6522,23.8352,23.4691,23.5803,312827.0
2001-02-22,23.4495,23.5999,22.5539,22.8023,177000.0
2001-02-23,22.8023,22.8023,21.1549,21.5275,310393.0
2001-02-26,21.6713,22.5539,21.6387,22.2924,652729.0
2001-02-27,22.227,22.4754,21.6256,21.874,368358.0
2001-02-28,21.874,22.2924,21.4752,22.2466,389624.0
2001-03-01,22.1943,22.3185,21.4556,22.0767,314521.0
2001-03-02,22.0767,22.5408,21.3183,21.436,421291.0
2001-03-05,21.436,21.436,19.7428,19.8736,1126934.0
2001-03-06,20.4293,21.2399,20.4293,21.0699,365303.0
2001-03-07,20.9392,20.9522,20.4619,20.828,410123.0
2001-03-08,21.0895,21.704,21.083,21.181,449136.0
2001-03-09,21.181,21.181,20.7692,20.7757,397115.0
2001-03-12,20.7757,20.7757,20.0958,20.122,300441.0
2001-03-13,20.122,20.122,19.6186,19.9063,425566.0
2001-03-14,19.9128,19.9128,19.6121,19.6186,416236.0
2001-03-15,19.7755,20.1547,19.6121,19.9063,617998.0
2001-03-16,20.1024,20.7234,19.7298,20.7234,780450.0
2001-03-19,19.9389,20.5861,19.7101,20.5404,881718.0
2001-03-20,20.3966,20.5273,19.5729,19.6186,507252.0
2001-03-21,19.8409,19.9389,19.3506,19.6317,574398.0
2001-03-22,19.514,19.514,18.5988,18.7949,510764.0
2001-03-23,18.8603,19.0564,18.7165,18.9518,1094331.0
2001-03-26,18.9518,19.2591,18.7949,18.9583,421743.0
2001-03-27,18.8276,19.0891,18.4027,18.8341,1408835.0
2001-03-28,18.5988,18.7295,18.2719,18.2719,657306.0
2001-03-29,18.4223,19.4813,18.4157,19.1022,367603.0
2001-03-30,18.9583,19.514,18.6969,18.8276,530057.0
2001-04-02,18.7622,19.3833,18.7622,19.0499,485990.0
2001-04-03,18.906,18.906,17.9189,18.0235,357196.0
2001-04-04,18.0235,18.7491,18.0235,18.6707,326757.0
2001-04-05,18.7295,19.4617,18.7295,19.3833,245839.0
2001-04-06,19.3702,19.3702,18.0431,18.7622,467639.0
2001-04-09,18.3046,18.7295,17.8862,18.1085,710858.0
2001-04-10,18.37,18.5988,18.2523,18.3046,641105.0
2001-04-11,18.37,18.37,18.1477,18.3046,378308.0
2001-04-12,18.3046,18.37,18.2392,18.3046,474527.0
2001-04-16,18.3046,18.4354,18.1412,18.2523,329345.0
2001-04-17,18.2131,18.7165,18.1608,18.7165,226565.0
2001-04-18,18.8472,20.5273,18.8472,19.6121,939844.0
2001-04-19,19.6775,20.3443,19.6775,20.2854,255788.0
2001-04-20,20.4619,20.4619,19.4617,19.4813,998894.0
2001-04-23,19.4813,19.514,19.2525,19.5075,150840.0
2001-04-24,18.9257,19.9782,18.7622,19.5794,741600.0
2001-04-25,19.4486,20.3639,19.4486,19.9978,540758.0
2001-04-26,19.9389,20.0632,17.9451,17.9451,798803.0
2001-04-27,20.0109,21.2595,20.0109,21.0961,508026.0
2001-04-30,20.9915,21.5079,20.9522,21.1484,510466.0
2001-05-01,21.0176,21.2987,20.8542,21.1287,167820.0
2001-05-02,21.2595,21.6975,21.0568,21.3772,363618.0
2001-05-03,21.2333,21.2333,20.3443,20.6254,205608.0
2001-05-04,20.1089,20.3639,20.037,20.3639,374168.0
2001-05-07,20.56,21.1745,20.5535,20.9261,214784.0
2001-05-08,20.7234,20.7234,19.9063,20.0305,268629.0
2001-05-09,20.1939,20.7496,19.8278,19.9389,938018.0
2001-05-10,20.8215,21.1157,20.2004,20.7627,696327.0
2001-05-11,20.6581,21.0503,20.4946,20.913,279027.0
2001-05-14,21.083,21.8936,21.083,21.4752,740077.0
2001-05-15,21.5145,21.5145,21.1091,21.436,209578.0
2001-05-16,21.181,21.9851,21.1745,21.9132,204690.0
2001-05-17,22.0309,22.4231,21.5733,22.0309,405855.0
2001-05-18,22.0309,22.3905,21.704,22.3578,325066.0
2001-05-21,22.3251,22.6389,22.1747,22.5539,580064.0
2001-05-22,22.4885,23.456,22.397,23.3841,687450.0
2001-05-23,23.3188,23.3253,21.8021,21.9459,408437.0
2001-05-24,21.8675,21.874,21.4425,21.6125,341590.0
2001-05-25,21.5733,21.5733,20.3966,20.9849,637744.0
2001-05-29,20.9196,21.8021,20.6646,21.0503,557585.0
2001-05-30,20.9849,21.2791,20.9196,20.9261,618772.0
2001-05-31,20.9261,21.0372,20.2724,20.8215,640802.0
2001-06-01,21.0503,21.253,20.7888,21.2464,468403.0
2001-06-04,21.2399,21.4425,20.8542,21.2137,311920.0
2001-06-05,21.2137,21.2791,21.0176,21.2399,368974.0
2001-06-06,21.0895,21.2987,20.7888,21.0045,500361.0
2001-06-07,20.7888,21.0503,20.5927,20.7234,397888.0
2001-06-08,20.73,20.73,20.2658,20.2985,346944.0
2001-06-11,20.3966,20.3966,19.9389,20.2135,505266.0
2001-06-12,20.0697,20.2135,19.9324,19.9389,313131.0
2001-06-13,20.0043,20.5796,20.0043,20.0893,451573.0
2001-06-14,20.037,20.0893,19.7755,19.952,356583.0
2001-06-15,19.9389,20.3312,19.8409,19.9259,764083.0
2001-06-18,19.9455,20.0697,19.8409,19.952,178833.0
2001-06-19,20.037,20.1024,20.0043,20.037,399716.0
2001-06-20,20.0435,20.3312,20.037,20.2724,248289.0
2001-06-21,20.2724,20.7234,20.2724,20.6254,417615.0
2001-06-22,20.6254,20.6581,19.8409,20.2004,413640.0
2001-06-25,20.1024,20.3312,20.0501,20.1155,173785.0
2001-06-26,19.7428,19.8213,19.3506,19.5206,606383.0
2001-06-27,19.5859,19.9389,19.4683,19.6186,597210.0
2001-06-28,19.6448,19.9324,19.6252,19.6971,300291.0
2001-06-29,19.7101,19.7298,19.416,19.5467,909561.0
2001-07-02,19.5467,19.5794,19.4029,19.5598,513674.0
2001-07-03,19.5467,19.6448,19.3244,19.6186,431683.0
2001-07-05,19.8736,20.2331,19.6317,19.8997,900068.0
2001-07-06,19.8409,19.8409,19.5663,19.7036,355356.0
2001-07-09,19.8344,20.0697,19.4486,19.9716,381816.0
2001-07-10,19.9389,19.9912,19.7101,19.769,459214.0
2001-07-11,19.8997,19.9063,19.5467,19.7036,236502.0
2001-07-12,19.8082,19.854,19.6121,19.6644,296614.0
2001-07-13,19.7298,19.7363,19.5794,19.684,409970.0
2001-07-16,19.7428,20.56,19.7428,20.4293,353986.0
2001-07-17,20.5273,20.9522,20.305,20.7234,321246.0
2001-07-18,20.6581,20.7692,20.2985,20.6254,348932.0
2001-07-19,20.6254,20.7888,20.0043,20.4619,655478.0
2001-07-20,20.5404,21.3902,20.5404,20.9392,228544.0
2001-07-23,20.9457,21.3118,20.73,21.0307,390841.0
2001-07-24,20.9915,21.0764,20.6581,20.743,177910.0
2001-07-25,20.7496,20.8869,20.4227,20.6581,142728.0
2001-07-26,20.6711,20.9719,20.6384,20.8869,154814.0
2001-07-27,20.8869,21.1549,20.8607,21.1549,140128.0
2001-07-30,21.1157,21.1353,20.8607,21.083,225640.0
2001-07-31,21.083,21.2007,21.0111,21.1745,225943.0
2001-08-01,21.1745,21.1876,20.7888,21.1549,263277.0
2001-08-02,21.1549,21.1549,20.4619,20.6907,682398.0
2001-08-03,20.7888,20.8084,20.39,20.6581,191065.0
2001-08-06,20.8215,21.0503,20.7561,20.8346,255005.0
2001-08-07,20.8411,21.1614,20.3704,20.815,780613.0
2001-08-08,20.6907,21.2791,20.6581,21.0045,450970.0
2001-08-09,20.8869,21.2464,20.743,20.9719,402024.0
2001-08-10,20.8215,21.181,20.8215,21.0176,240325.0
2001-08-13,21.0503,21.3837,20.8869,21.3837,643393.0
2001-08-14,20.0893,20.4619,19.7428,20.4162,2554712.0
2001-08-15,20.4946,20.5273,20.2331,20.3508,692188.0
2001-08-16,20.2985,20.4619,20.0697,20.3312,504810.0
2001-08-17,20.3312,20.3966,19.7755,20.2658,488900.0
2001-08-20,20.2658,20.3508,19.8082,20.2397,1025049.0
2001-08-21,20.2658,21.0307,20.2658,20.8215,789180.0
2001-08-22,20.7888,20.7953,20.2331,20.6581,650431.0
2001-08-23,20.6646,20.743,20.5927,20.6515,231909.0
2001-08-24,20.6515,21.083,20.6254,21.0176,343274.0
2001-08-27,20.9522,20.9522,20.7692,20.7757,402322.0
2001-08-28,20.7823,20.8346,20.4815,20.7169,616924.0
2001-08-29,20.8476,20.8476,20.4946,20.5796,423880.0
2001-08-30,20.4489,20.4489,19.8082,20.2658,447439.0
2001-08-31,20.2658,20.3312,20.0043,20.1481,567829.0
2001-09-04,20.0697,20.1155,19.6121,19.8278,1465752.0
2001-09-05,19.6644,19.7559,19.2852,19.6775,993237.0
2001-09-06,19.6775,19.8409,19.5532,19.684,439495.0
2001-09-07,19.4486,19.4486,18.9845,19.1414,413942.0
2001-09-10,19.1414,19.1414,18.6969,19.0891,659001.0
2001-09-17,18.6642,18.6642,17.8666,17.8731,607144.0
2001-09-18,17.7162,17.8078,17.1083,17.6574,1003026.0
2001-09-19,17.6509,17.847,16.8664,17.4809,1312632.0
2001-09-20,17.1998,17.1998,15.8204,15.9773,1570524.0
2001-09-21,15.5524,16.278,15.2909,15.9773,800186.0
2001-09-24,16.4415,16.703,16.3107,16.6637,554515.0
2001-09-25,16.7945,17.0952,16.5068,16.8337,768220.0
2001-09-26,17.0364,17.0821,16.1538,16.278,838587.0
2001-09-27,16.278,16.278,15.8139,16.0361,1127232.0
2001-09-28,16.1342,17.3567,16.1342,17.2129,650897.0
2001-10-01,17.1671,17.1736,16.4807,16.631,597046.0
2001-10-02,16.4741,17.0298,16.0819,16.1604,1141909.0
2001-10-03,16.278,16.6899,15.9315,16.6049,897475.0
2001-10-04,16.6376,17.4286,16.6376,17.4286,650437.0
2001-10-05,17.2979,17.2979,16.7749,17.1933,914448.0
