Date,Open,High,Low,Close,Volume
2023-11-10,11.05,11.05,11.05,11.05,225
2023-11-15,11.0,11.0,11.0,11.0,1223
2023-11-16,11.0,11.0,11.0,11.0,100
2023-11-17,11.0,11.0,11.0,11.0,100
2023-11-20,11.02,11.025,11.02,11.025,54626
2023-11-21,11.01,11.01,11.01,11.01,100
2023-11-28,11.01,11.01,11.0,11.0,40684
2023-11-29,11.0,11.0,11.0,11.0,13230
2023-12-05,10.95,10.99,10.95,10.99,800
2023-12-06,10.98,10.98,10.9799,10.9799,9000
2023-12-08,10.97,10.97,10.97,10.97,50100
2023-12-11,10.96,10.9663,10.95,10.96,3700
2023-12-12,10.95,10.95,10.95,10.95,17407
2023-12-14,10.95,10.9505,10.95,10.95,74138
2023-12-15,10.95,10.96,10.95,10.96,152028
2023-12-20,10.9997,10.9997,10.9997,10.9997,500
2023-12-29,11.05,11.05,11.05,11.05,100
2024-01-02,10.99,11.0,10.99,11.0,31300
2024-01-16,11.05,11.05,11.04,11.05,11050
2024-01-18,11.08,11.08,11.05,11.06,2400
2024-01-22,11.11,11.11,11.11,11.11,398
2024-01-30,11.12,11.12,11.12,11.12,12320
2024-03-12,11.12,11.13,11.12,11.12,82500
2024-03-13,11.13,11.14,11.13,11.14,4400
2024-03-14,11.15,11.16,11.15,11.16,246900
2024-03-18,11.19,11.19,11.15,11.15,3735
2024-03-20,11.195,11.195,11.19,11.19,1631
2024-03-21,11.2,11.2,11.18,11.18,13436
2024-03-28,11.2,11.2,11.2,11.2,5400
2024-04-01,11.38,11.38,11.18,11.27,70966
2024-04-02,11.27,11.3,11.27,11.28,68710
2024-04-03,11.3,11.3,11.28,11.2801,12598
2024-04-04,11.29,11.29,11.2801,11.2801,1521
2024-04-05,11.29,11.2999,11.29,11.2984,1229
2024-04-08,11.29,11.31,11.283,11.31,23865
2024-04-09,11.2117,11.31,11.2117,11.3,12525
2024-04-10,11.32,11.32,11.3165,11.32,3921
2024-04-11,11.32,11.32,11.31,11.32,10736
2024-04-12,11.32,11.32,11.31,11.31,20928
2024-04-15,11.33,11.3301,11.3,11.3,27168
2024-04-16,11.32,11.32,11.29,11.31,6860
2024-04-17,11.24,11.32,11.24,11.32,7699
2024-04-18,11.325,11.33,11.295,11.295,18240
2024-04-19,11.33,11.33,11.315,11.32,3676
2024-04-22,11.3201,11.33,11.3201,11.33,1560
2024-04-23,11.34,11.34,11.33,11.33,2168
2024-04-24,11.34,11.34,11.34,11.34,10100
2024-04-25,11.34,11.34,11.33,11.33,332
2024-04-26,11.34,11.34,11.34,11.34,500
2024-04-29,11.34,11.34,11.34,11.34,181
2024-04-30,11.33,11.33,11.325,11.33,2445
2024-05-02,11.35,11.35,11.33,11.33,1794
2024-05-03,11.32,11.3284,11.32,11.3284,1075
2024-05-06,11.29,11.33,11.29,11.32,1200
2024-05-07,11.3201,11.3201,11.32,11.32,415
2024-05-08,11.32,11.34,11.29,11.3,6000
2024-05-09,11.3,11.3,11.3,11.3,2705
2024-05-10,11.2995,11.3064,11.2995,11.3064,300
2024-05-13,11.34,11.34,11.3,11.3,401
2024-05-15,11.34,11.34,11.34,11.34,3560
2024-05-16,11.36,11.36,11.3,11.3,2551
2024-05-20,11.35,11.35,11.35,11.35,300
2024-05-22,11.35,11.35,11.338,11.3499,9893
2024-05-23,11.35,11.35,11.35,11.35,4047
2024-05-28,11.35,11.35,11.35,11.35,100
2024-05-29,11.35,11.35,11.35,11.35,400
2024-05-30,11.35,11.35,11.35,11.35,200
2024-06-03,11.36,11.36,11.35,11.36,858
2024-06-04,11.36,11.36,11.36,11.36,373
2024-06-05,11.35,11.37,11.35,11.37,5000
2024-06-06,11.37,11.37,11.37,11.37,200
2024-06-07,11.32,11.32,11.32,11.32,100
2024-06-11,11.31,11.32,11.31,11.3171,7592
2024-06-12,11.3462,11.3462,11.3462,11.3462,100
2024-06-13,11.34,11.34,11.34,11.34,198
2024-06-17,11.34,11.34,11.34,11.34,100
2024-06-18,11.3487,11.3487,11.3487,11.3487,206
2024-06-20,11.39,11.39,11.39,11.39,200
2024-06-21,11.4,11.4,11.39,11.39,2621
2024-06-24,11.4,11.45,11.3796,11.39,6434
2024-06-25,11.4,11.4,11.4,11.4,150
2024-06-26,11.45,11.45,11.4,11.4,3576
2024-06-27,11.4,11.4,11.4,11.4,1869
2024-07-01,11.4,11.41,11.4,11.41,5127
2024-07-03,11.41,11.41,11.41,11.41,300
2024-07-05,11.42,11.42,11.41,11.4105,1796
2024-07-08,11.42,11.42,11.41,11.41,2100
2024-07-09,11.41,11.41,11.41,11.41,243
2024-07-10,11.42,11.42,11.41,11.4199,5713
2024-07-11,11.38,11.38,11.38,11.38,100
2024-07-15,11.38,11.38,11.38,11.38,650
2024-07-16,11.41,11.41,11.41,11.41,49805
2024-07-17,11.41,11.41,11.41,11.41,339
2024-07-19,11.4209,11.421,11.4209,11.421,1500
2024-07-22,11.43,11.44,11.43,11.44,1100
2024-07-23,11.44,11.44,11.44,11.44,1800
2024-07-29,11.44,11.45,11.44,11.45,7150
2024-07-30,11.45,11.45,11.43,11.43,2500
2024-07-31,11.44,11.45,11.43,11.45,3900
2024-08-01,11.45,11.45,11.449,11.45,14000
2024-08-02,11.45,11.45,11.45,11.45,100
2024-08-05,11.43,11.45,11.4203,11.4497,4217
2024-08-06,11.4428,11.45,11.43,11.45,1470
2024-08-07,11.56,11.57,11.5,11.56,5180
2024-08-08,11.45,11.45,11.45,11.45,567
2024-08-09,11.45,11.45,11.45,11.45,39497
2024-08-12,11.5,11.5,11.5,11.5,500
2024-08-13,11.5,11.5,11.5,11.5,100
2024-08-14,11.53,11.53,11.49,11.5,8126
2024-08-15,11.5,11.5,11.46,11.46,200
2024-08-16,11.48,11.5,11.48,11.5,1400
2024-08-19,11.45,11.45,11.45,11.45,150
2024-08-20,11.46,11.47,11.46,11.47,1172
2024-08-21,11.47,11.47,11.47,11.47,817
2024-08-22,11.46,11.46,11.46,11.46,1300
2024-08-23,11.45,11.495,11.445,11.49,7172
2024-08-26,11.46,11.46,11.46,11.46,1300
2024-08-29,11.4604,11.4604,11.4604,11.4604,200
2024-09-03,11.5,11.5,11.47,11.47,700
2024-09-05,11.47,11.47,11.47,11.47,200
2024-09-06,11.47,11.4779,11.47,11.47,1300
2024-09-09,11.5,11.51,11.47,11.51,5571
2024-09-10,11.46,11.48,11.46,11.48,2200
2024-09-12,11.48,11.4801,11.46,11.46,1498
2024-09-13,11.46,11.47,11.46,11.47,1500
2024-09-16,11.47,11.47,11.47,11.47,300
2024-09-19,11.47,11.47,11.47,11.47,274
2024-09-20,11.47,11.4704,11.47,11.4704,300
2024-09-23,11.41,11.41,11.41,11.41,256
2024-09-24,11.51,11.5999,11.51,11.59,499738
2024-09-25,11.55,11.55,11.54,11.54,4942
2024-09-26,11.5,11.54,11.49,11.54,800
2024-09-27,11.51,11.53,11.51,11.52,2736
2024-09-30,11.59,11.59,11.5899,11.59,3366
2024-10-01,11.6,11.6,11.5696,11.6,7629
2024-10-02,11.6,11.6,11.6,11.6,250
2024-10-03,11.6,11.6,11.6,11.6,250
2024-10-04,11.6,11.6,11.59,11.59,20771
2024-10-07,11.59,11.59,11.59,11.59,800
2024-10-08,11.57,11.59,11.28,11.5714,5871
2024-10-10,11.56,11.59,11.56,11.59,1366
2024-10-11,11.59,11.59,11.3,11.57,2409
2024-10-14,11.59,11.59,11.1576,11.57,5682
