Date,Open,High,Low,Close,Volume
2014-12-30,4.1628,4.3749,4.148,4.3354,37734
2014-12-31,4.291,4.3354,4.2269,4.3058,9936
2015-01-02,4.3354,4.3354,4.2318,4.2861,1572
2015-01-05,4.2417,4.286,4.1874,4.2269,519832
2015-01-06,4.2022,4.2022,4.0691,4.1036,50083
2015-01-07,4.1924,4.2417,4.1924,4.2368,3137
2015-01-08,4.2417,4.2614,4.1776,4.1924,130577
2015-01-09,4.1973,4.1973,4.0937,4.143,23677
2015-01-12,4.1085,4.1381,4.0789,4.0888,46830
2015-01-13,4.0937,4.1194,4.0789,4.1036,31427
2015-01-14,4.0839,4.0839,3.9951,4.0543,17639
2015-01-15,4.0691,4.0691,4.0345,4.0395,30007
2015-01-16,4.0049,4.0148,3.8718,3.9951,171917
2015-01-20,4.0099,4.0691,3.9458,4.0592,66877
2015-01-21,4.1085,4.217,3.9655,4.1282,94339
2015-01-22,4.1184,4.1677,4.0839,4.1677,70035
2015-01-23,4.1282,4.1924,4.1282,4.1677,319919
2015-01-26,4.1628,4.1924,4.1628,4.1776,5879
2015-01-27,4.0839,4.1529,4.0839,4.1233,12684
2015-01-28,4.1233,4.1233,4.0888,4.0888,4542
2015-01-29,4.1184,4.1628,4.0937,4.1233,64777
2015-01-30,4.0789,4.1924,4.0691,4.1726,183663
2015-02-02,4.217,4.2318,4.1874,4.1874,11387
2015-02-03,4.2121,4.2121,4.1529,4.1924,21271
2015-02-04,4.143,4.2022,4.1282,4.1924,185506
2015-02-05,4.1924,4.2022,4.1184,4.1924,146783
2015-02-06,4.1427,4.2368,4.1427,4.2022,162214
2015-02-09,4.217,4.2664,4.143,4.2664,11806
2015-02-10,4.291,4.3354,4.2072,4.2269,14295
2015-02-11,4.3403,4.3403,4.3403,4.3403,203
2015-02-12,4.2466,4.2639,4.2022,4.2417,153937
2015-02-13,4.0757,4.2516,4.0757,4.0937,72675
2015-02-17,4.217,4.291,4.1135,4.2022,57902
2015-02-18,4.2318,4.4045,4.1874,4.3453,221522
2015-02-19,4.4045,4.434,4.2664,4.2811,54375
2015-02-20,4.2713,4.2713,4.1973,4.2466,11758
2015-02-23,4.148,4.1578,4.1085,4.1085,8310
2015-02-24,4.1036,4.2121,4.074,4.074,119860
2015-02-25,4.1135,4.1233,4.1135,4.1233,609
2015-02-26,4.0763,4.1677,4.0763,4.1628,16313
2015-02-27,4.1233,4.143,4.0789,4.0987,10634
2015-03-02,4.0937,4.1529,4.0691,4.143,48396
2015-03-03,4.1825,4.1825,4.0987,4.0987,9218
2015-03-04,4.1184,4.1184,4.1135,4.1135,3447
2015-03-05,4.074,4.074,4.074,4.074,609
2015-03-06,4.0691,4.0691,3.9063,3.9112,38155
2015-03-09,3.7633,3.8619,3.7534,3.7929,97973
2015-03-10,3.8175,3.857,3.7924,3.8175,53280
2015-03-11,3.8274,3.8274,3.7139,3.7534,564977
2015-03-12,3.788,3.852,3.7682,3.8471,7707
2015-03-13,3.7535,3.8964,3.7535,3.852,76517
2015-03-16,3.7682,3.8718,3.6991,3.7682,63948
2015-03-17,3.7534,3.8471,3.7436,3.7879,45909
2015-03-18,3.8311,3.8311,3.7337,3.7337,1401
2015-03-19,3.7238,3.7337,3.7189,3.7189,2234
2015-03-20,3.8422,3.8471,3.6104,3.6991,36112
2015-03-23,3.7238,3.7531,3.6005,3.6745,15152
2015-03-24,3.7978,3.7978,3.6844,3.7189,5181
2015-03-25,3.7238,3.7287,3.7041,3.7238,15591
2015-03-26,3.7924,3.7924,3.6548,3.7287,11755
2015-03-27,3.7139,3.7164,3.6548,3.7139,5879
2015-03-30,3.7287,3.7534,3.7041,3.7534,811
2015-03-31,3.6794,3.7287,3.6794,3.6991,1908
2015-04-01,3.6005,3.7287,3.6005,3.7287,10339
2015-04-02,3.6794,3.7238,3.6794,3.7238,1825
2015-04-06,3.8126,3.8471,3.7731,3.7731,21946
2015-04-07,3.8422,3.8471,3.7731,3.7731,4695
2015-04-08,3.8225,3.8471,3.7879,3.7879,3453
2015-04-09,3.7731,3.783,3.7633,3.783,8520
2015-04-10,3.7731,3.7879,3.7731,3.783,23476
2015-04-13,3.7781,3.7781,3.7731,3.7731,7500
2015-04-14,3.749,3.817,3.7485,3.7781,17429
2015-04-15,3.7485,3.7485,3.6745,3.6794,21494
2015-04-16,3.7222,3.7222,3.6745,3.6745,406
2015-04-17,3.6597,3.6597,3.4178,3.4969,96628
2015-04-20,3.4821,3.5216,3.4131,3.4427,24606
2015-04-21,3.4575,3.4723,3.4377,3.4382,18702
2015-04-22,3.4377,3.4377,3.4032,3.4328,4764
2015-04-23,3.4476,3.4575,3.3934,3.4575,101239
2015-04-24,3.4624,3.4723,3.4427,3.4427,166658
2015-04-27,3.5167,3.6301,3.4722,3.6301,103980
2015-04-28,3.874,3.874,3.6479,3.6893,34430
2015-04-29,3.7879,4.0247,3.7781,3.8915,33153
2015-04-30,3.8422,4.0592,3.7978,3.9211,15470
2015-05-01,3.9162,3.9162,3.9162,3.9162,203
2015-05-04,3.8471,3.9112,3.8077,3.8619,29786
2015-05-05,3.783,3.8619,3.7732,3.8323,41108
2015-05-06,3.8077,3.9063,3.8077,3.8866,7135
2015-05-07,3.9293,3.9293,3.8325,3.8471,52636
2015-05-08,3.8422,3.8619,3.8175,3.857,374804
2015-05-11,3.8324,3.852,3.8324,3.8471,7160
2015-05-12,3.8323,3.926,3.8323,3.8471,71357
2015-05-13,3.8323,3.8718,3.7879,3.7879,81587
2015-05-14,3.7978,3.8225,3.7879,3.8225,52821
2015-05-15,3.8471,3.9754,3.8225,3.9211,571301
2015-05-18,3.7535,3.9852,3.7535,3.8816,231662
2015-05-19,3.9344,3.9344,3.5413,3.6498,1291685
2015-05-20,3.6252,3.7633,3.5413,3.6646,108767
2015-05-21,3.7583,3.8422,3.6646,3.6646,11400
2015-05-22,3.6893,3.7386,3.6449,3.7041,13402
2015-05-26,3.709,3.746,3.6005,3.7041,42537
2015-05-27,3.7041,3.7633,3.635,3.6794,5555
2015-05-28,3.4624,3.7435,3.4525,3.6498,14887
2015-05-29,3.64,3.7682,3.5512,3.7485,63286
2015-06-01,3.7287,3.7879,3.6991,3.7189,325849
2015-06-02,3.8077,3.8372,3.7189,3.7435,163009
2015-06-03,3.7534,3.7978,3.7485,3.7485,12976
2015-06-04,3.7781,3.8028,3.6794,3.7534,12570
2015-06-05,3.6696,3.7879,3.5216,3.6646,90354
2015-06-08,3.6597,3.7287,3.6498,3.6548,19386
2015-06-09,3.6498,3.7534,3.6252,3.6597,44149
2015-06-10,3.7189,3.7287,3.6597,3.6597,16390
2015-06-11,3.6794,3.7731,3.6597,3.6991,30885
2015-06-12,3.6745,3.7287,3.6745,3.6942,5446
2015-06-15,3.6991,3.7041,3.6054,3.6942,113612
2015-06-16,3.6696,3.8372,3.6202,3.709,211868
2015-06-17,3.7337,3.7337,3.5857,3.5906,198368
2015-06-18,3.6548,3.7238,3.6498,3.6942,69177
2015-06-19,3.709,3.7929,3.7041,3.7633,118179
2015-06-22,3.7534,3.9063,3.7386,3.8668,153073
2015-06-23,3.9063,3.9556,3.8915,3.8964,61417
2015-06-24,3.9359,4.0247,3.8866,3.9063,91198
2015-06-25,3.9211,3.9211,3.8372,3.8767,6760
2015-06-26,3.8767,3.9852,3.8767,3.9606,23983
2015-06-29,3.6449,3.926,3.6449,3.852,13735
2015-06-30,3.8718,3.8964,3.8718,3.8964,15946
2015-07-01,3.857,3.9951,3.857,3.9063,44616
2015-07-02,3.8126,4.0296,3.7583,3.8323,84463
2015-07-06,3.8372,3.9606,3.7189,3.9112,42315
2015-07-07,3.8915,3.9408,3.7702,3.8274,80590
2015-07-08,3.8274,3.9606,3.7534,3.8816,13382
2015-07-09,4.0444,4.0444,3.8225,3.8866,30876
2015-07-10,3.857,3.9359,3.7929,3.8964,18494
2015-07-13,3.9655,4.0592,3.8816,3.9408,29307
2015-07-14,3.8619,3.9655,3.8619,3.9458,5711
2015-07-15,3.9458,4.0888,3.8422,3.9655,166790
2015-07-16,3.8866,4.1282,3.8866,4.0197,156686
2015-07-17,4.0789,4.0789,3.9556,4.0197,2145
2015-07-20,3.9901,4.0197,3.9507,3.9901,26727
2015-07-21,3.9951,3.9951,3.9458,3.9852,28790
2015-07-22,3.9014,4.1874,3.8866,4.0296,49608
2015-07-23,3.9901,4.0395,3.852,3.9852,17030
2015-07-24,3.9408,3.9408,3.7633,3.8718,72406
2015-07-27,3.8767,3.9457,3.7435,3.8027,58509
2015-07-28,3.8175,3.8964,3.7485,3.8077,8719
2015-07-29,3.8027,3.8471,3.6794,3.7978,23512
2015-07-30,3.7929,3.852,3.6745,3.852,5474
2015-07-31,3.6005,3.9556,3.6005,3.852,20688
2015-08-03,3.9014,3.9458,3.8274,3.8915,12567
2015-08-04,3.7041,3.8915,3.7041,3.8668,4560
2015-08-05,3.5462,3.8718,3.5462,3.8274,25152
2015-08-06,3.8225,3.9063,3.6991,3.8027,67093
2015-08-07,3.9162,4.0987,3.8274,4.0,112377
2015-08-10,3.9754,4.0444,3.9458,3.963,35683
2015-08-11,3.7977,3.9507,3.7583,3.9063,36653
2015-08-12,3.7928,3.9458,3.7928,3.8964,52944
2015-08-13,3.9458,3.9458,3.6597,3.8816,9224
2015-08-14,3.8471,3.8718,3.6548,3.7287,88906
2015-08-17,3.5413,3.709,3.5413,3.6104,104945
2015-08-18,3.6252,3.749,3.3588,3.4575,373680
2015-08-19,3.5512,3.5512,3.3884,3.4279,100452
2015-08-20,3.3934,3.418,3.2306,3.2306,55544
2015-08-21,3.1813,3.4604,2.9593,3.058,83301
2015-08-24,2.9593,3.2612,2.836,2.8508,15561
2015-08-25,3.1813,3.1813,2.8261,2.8607,207322
2015-08-26,2.9692,3.0826,2.9001,2.9445,9886
2015-08-27,2.9692,3.0678,2.9643,2.9938,186231
2015-08-28,2.9988,3.1517,2.8755,2.979,120665
2015-08-31,2.9199,3.2009,2.9199,3.1566,6916
2015-09-01,2.9593,3.0136,2.8261,2.8409,112894
2015-09-02,2.9593,2.9593,2.5795,2.836,66564
2015-09-03,3.1073,3.1073,2.8064,2.9149,121541
2015-09-04,2.9445,3.0086,2.8557,2.9051,6224
2015-09-08,2.9643,3.127,2.9593,3.053,225154
2015-09-09,3.1319,3.1319,2.9248,2.9938,119678
2015-09-10,2.9938,3.1467,2.9692,3.0086,154231
2015-09-11,2.9889,3.058,2.984,3.0432,7504
2015-09-14,3.0185,3.3292,2.9199,3.0136,42074
2015-09-15,3.058,3.058,2.9593,2.979,45770
2015-09-16,2.9593,2.9988,2.9248,2.979,11752
2015-09-17,2.9544,3.0185,2.9297,2.984,23920
2015-09-18,2.9889,3.0382,2.8853,2.9938,29657
2015-09-21,2.9988,3.0477,2.9938,2.9988,13790
2015-09-22,2.9495,3.1418,2.9495,3.0481,13447
2015-09-23,3.0333,3.0432,2.9544,2.979,18884
2015-09-24,2.9544,2.984,2.91,2.91,15170
2015-09-25,3.0678,3.2108,2.9347,2.9396,14716
2015-09-28,2.9544,2.9895,2.8755,2.9692,159269
2015-09-29,2.9889,3.0876,2.9297,2.9297,31883
2015-09-30,3.0077,3.0284,2.9031,2.9445,61785
2015-10-01,2.9981,2.9981,2.9031,2.9506,22752
2015-10-02,2.9023,3.109,2.9023,2.9242,22005
2015-10-05,2.8873,3.014,2.8767,2.9876,20115
2015-10-06,3.0193,3.0509,2.8821,2.9559,33548
2015-10-07,2.9031,3.109,2.8873,3.109,113531
2015-10-08,3.1143,3.1143,3.014,3.0404,6628
2015-10-09,3.109,3.109,3.0404,3.0404,1325
2015-10-12,3.0193,3.0193,3.0193,3.0193,189
2015-10-13,3.0614,3.0614,3.0193,3.0193,2931
2015-10-14,3.0615,3.0984,3.0457,3.0826,50983
2015-10-15,3.109,3.584,3.109,3.4574,48826
2015-10-16,3.2726,3.5154,3.2515,3.3201,17938
2015-10-19,3.3254,3.5577,3.241,3.2462,21773
2015-10-20,3.3602,3.3602,3.2304,3.2304,12880
2015-10-21,3.2251,3.3148,3.2198,3.2726,11559
2015-10-22,3.2885,3.3729,3.2093,3.2779,29421
2015-10-23,3.3148,3.3518,3.2462,3.3043,11991
2015-10-26,3.2673,3.4468,3.2673,3.2885,15685
2015-10-27,3.3465,3.4099,3.2937,3.3307,8460
2015-10-28,3.317,3.5233,3.3167,3.4204,10648
2015-10-29,3.431,3.5313,3.4204,3.5313,19599
2015-10-30,3.3835,3.4415,3.3254,3.4415,33669
2015-11-02,3.5313,3.5788,3.431,3.5788,4556
2015-11-03,3.5365,3.5577,3.526,3.526,14396
2015-11-04,3.4626,3.5735,3.3782,3.5365,9581
2015-11-05,3.4943,3.5808,3.3887,3.5418,15105
2015-11-06,3.3307,3.5577,3.2937,3.5365,10882
2015-11-09,3.5313,3.9498,3.5313,3.5471,37625
2015-11-10,3.4838,3.5418,3.3571,3.5102,9819
2015-11-11,3.5049,3.5524,3.4838,3.489,6722
2015-11-12,3.4204,3.5778,3.4204,3.5313,7213
2015-11-13,3.5946,3.6896,3.3729,3.4521,61441
2015-11-16,3.394,3.5682,3.394,3.4679,7725
2015-11-17,3.5893,3.5893,3.4679,3.4679,1632
2015-11-19,3.7741,3.7741,3.431,3.431,12775
2015-11-20,3.5429,3.5429,3.4257,3.4415,24806
2015-11-23,3.4838,3.4838,3.4415,3.4415,7888
2015-11-24,3.4363,3.4521,3.2673,3.4204,86636
2015-11-25,3.4151,3.4153,3.3518,3.3571,148048
2015-11-27,3.3571,3.431,3.3254,3.431,13480
2015-11-30,3.4257,3.5313,3.336,3.394,24730
2015-12-01,3.3729,3.394,3.3254,3.3624,19661
2015-12-02,3.3201,3.3729,3.3201,3.3518,51542
2015-12-03,3.3518,3.3518,3.2357,3.2515,79963
2015-12-04,3.2462,3.3043,3.2462,3.3043,70112
2015-12-07,3.3201,3.3201,3.2726,3.3042,2574
2015-12-08,3.4468,3.7741,3.1723,3.7741,46795
2015-12-09,3.7318,3.7741,3.3043,3.4046,108140
2015-12-10,3.3307,3.4943,3.3307,3.4204,13653
2015-12-11,3.5154,3.7424,3.3887,3.5788,29514
2015-12-14,3.3465,3.6579,3.3465,3.5313,215742
2015-12-15,3.3571,3.6052,3.3465,3.5577,93680
2015-12-16,3.526,3.5418,3.4046,3.4046,15752
2015-12-17,3.3571,3.5427,3.3412,3.4838,132838
2015-12-18,3.4257,4.0406,3.4257,3.6949,143358
2015-12-21,3.7424,3.9747,3.5154,3.8532,87355
2015-12-22,3.7107,3.8691,3.4785,3.8374,68463
2015-12-23,3.6157,3.8269,3.5894,3.753,65457
2015-12-24,3.5049,3.753,3.5049,3.7213,15336
2015-12-28,3.6052,3.753,3.4547,3.7424,54354
2015-12-29,3.6527,3.869,3.5154,3.7318,77632
2015-12-30,3.7107,3.8585,3.5788,3.8532,83295
2015-12-31,3.9166,4.1277,3.716,4.038,40831
2016-01-04,3.8955,4.0433,3.7899,3.8321,32920
2016-01-05,3.8163,3.9324,3.7477,3.8163,42258
2016-01-06,3.5471,4.038,3.5471,3.6474,33908
2016-01-07,3.5629,3.6421,3.4626,3.526,37788
2016-01-08,3.5154,3.5999,3.2779,3.4204,29289
2016-01-11,3.5471,3.7635,3.3993,3.3993,22851
2016-01-12,3.431,3.5629,3.431,3.5049,17805
2016-01-13,3.5154,3.6104,3.4521,3.5313,13168
2016-01-14,3.489,3.5313,3.3013,3.4626,12384
2016-01-15,3.4785,3.5893,3.2462,3.4257,15888
2016-01-19,3.394,3.4363,2.9665,3.3729,83025
2016-01-20,3.3782,3.5049,3.2937,3.336,24756
2016-01-21,3.4099,3.5893,3.1988,3.346,57977
2016-01-22,3.2568,3.4151,3.2146,3.3887,18176
2016-01-25,3.3676,3.4785,3.2357,3.4099,76709
2016-01-26,3.4151,3.5418,3.2515,3.3518,22036
2016-01-27,3.3676,3.489,3.0826,3.4099,27309
2016-01-28,3.3729,3.3782,3.2515,3.299,9620
2016-01-29,3.299,3.3835,3.2304,3.3834,17560
2016-02-01,3.1882,3.394,3.0879,3.3148,7220
2016-02-02,3.1776,3.3201,3.1776,3.3201,4733
2016-02-03,3.3412,3.3412,3.1671,3.3254,33909
2016-02-04,3.3201,3.4943,3.2642,3.2726,28585
2016-02-05,3.2726,3.4046,3.2146,3.4046,106088
2016-02-08,3.4151,3.621,3.109,3.3466,118051
2016-02-09,3.2832,3.394,3.2832,3.394,12735
2016-02-10,3.394,3.5629,3.2462,3.5629,33214
2016-02-11,3.6104,3.6738,3.3254,3.3676,178999
2016-02-12,3.3782,3.5418,3.3571,3.4363,156636
2016-02-16,3.5049,3.6474,3.3096,3.489,67484
2016-02-17,3.5471,3.6791,3.4838,3.5365,17875
2016-02-18,3.6104,3.7213,3.4732,3.5365,23032
2016-02-19,3.5365,3.7213,3.3254,3.4415,41743
2016-02-22,3.431,3.5154,3.2726,3.5102,19399
2016-02-23,3.5682,3.5682,3.3465,3.3465,8929
2016-02-24,3.4257,3.4257,3.2937,3.394,10393
2016-02-25,3.4046,3.4838,3.1776,3.3729,47203
2016-02-26,3.4574,3.4996,3.3254,3.3782,7016
2016-02-29,3.3835,3.5049,3.2726,3.3571,34372
2016-03-01,3.3676,3.5102,3.3624,3.4415,24732
2016-03-02,3.4996,3.526,3.4009,3.5207,10762
2016-03-03,3.4935,3.5735,3.4935,3.5735,9627
2016-03-04,3.5577,3.7794,3.4415,3.5365,64688
2016-03-07,3.6104,3.7477,3.46,3.5629,71519
2016-03-08,3.5629,3.753,3.4521,3.7107,39085
2016-03-09,3.7477,4.1752,3.7477,3.8427,45303
2016-03-10,3.8796,4.0274,3.7371,3.8796,60255
2016-03-11,3.9483,4.0908,3.8269,4.0908,90931
2016-03-14,4.1647,4.2175,3.8532,3.8585,64249
2016-03-15,3.9535,3.9747,3.8427,3.9483,7550
2016-03-16,3.9113,3.9113,3.8269,3.8532,15605
2016-03-17,3.9799,3.9799,3.8269,3.8849,30162
2016-03-18,3.8955,4.0749,3.8691,4.0749,37602
2016-03-21,4.0961,4.2122,3.8955,4.0433,69529
2016-03-22,3.621,4.17,3.621,3.9799,71756
2016-03-23,4.0802,4.0802,3.9324,4.0327,82031
2016-03-24,4.0697,4.1963,4.0169,4.0486,8794
2016-03-28,4.0697,4.0697,3.9747,3.9747,3596
2016-03-29,4.0369,4.038,3.9852,3.9905,1183
2016-03-30,4.001,4.1436,3.8796,4.1436,139631
2016-03-31,4.0908,4.17,4.0802,4.133,10904
2016-04-01,4.1594,4.1646,4.0169,4.0961,11820
2016-04-04,4.1277,4.1277,3.906,3.9852,31927
2016-04-05,3.8532,3.9535,3.8269,3.8585,5627
2016-04-06,3.9219,4.0908,3.8321,3.8744,33528
2016-04-07,3.9219,3.9219,3.7424,3.9008,58151
2016-04-08,3.9219,3.9219,3.6157,3.7741,94854
2016-04-11,3.8163,4.4286,3.8163,4.2333,225699
2016-04-12,4.133,4.5104,4.116,4.455,113384
2016-04-13,4.4761,4.518,4.3389,4.4867,89011
2016-04-14,4.4814,4.4814,4.2755,4.3653,31459
2016-04-15,4.3547,4.4972,4.3019,4.4075,398349
2016-04-18,4.5025,4.645,4.4339,4.5658,29565
2016-04-19,4.5658,5.0144,4.5236,4.645,158884
2016-04-20,4.6608,4.7295,4.6556,4.6556,6443
2016-04-21,4.6925,4.7432,4.6292,4.6872,10797
2016-04-22,4.7084,4.7084,4.4714,4.5342,20170
2016-04-25,4.5606,4.74,4.2597,4.3125,114019
2016-04-26,4.3336,4.6081,4.3336,4.5342,26440
2016-04-27,4.5658,4.682,4.3996,4.6028,63030
2016-04-28,4.6292,4.7242,4.4919,4.6978,75105
2016-04-29,4.7136,4.7242,4.5342,4.7189,28083
2016-05-02,4.7242,4.7505,4.5553,4.7242,27161
2016-05-03,4.5922,4.6978,4.5922,4.6978,1159
2016-05-04,4.7084,4.9934,4.5131,4.9934,118544
2016-05-05,4.9881,4.9881,4.8193,4.8878,171297
2016-05-06,4.8403,4.9934,4.6186,4.8139,153719
2016-05-09,4.8245,4.8509,4.6978,4.7189,38341
2016-05-10,4.587,4.8669,4.587,4.8086,25670
2016-05-11,4.777,4.8403,4.6556,4.8034,21867
2016-05-12,4.7717,4.8825,4.645,4.8298,82354
2016-05-13,4.8086,4.8298,4.7823,4.8245,9206
2016-05-16,4.8509,4.8667,4.6133,4.8667,12649
2016-05-17,4.8245,4.8245,4.7242,4.8034,3408
2016-05-18,4.7664,4.7664,4.645,4.6872,23138
2016-05-19,4.6978,4.7189,4.6661,4.7189,17485
2016-05-20,4.6872,4.8034,4.645,4.7928,10061
2016-05-23,4.7559,4.777,4.6556,4.777,3495
2016-05-24,4.7769,4.8034,4.7242,4.8034,8250
2016-05-25,4.7506,4.8034,4.7506,4.7981,9755
2016-05-26,4.8034,4.8034,4.6978,4.7928,13911
2016-05-27,4.7506,4.8034,4.7031,4.7453,15511
2016-05-31,4.6133,4.7875,4.6133,4.7611,27600
2016-06-01,4.7875,4.7875,4.6186,4.7506,17608
2016-06-02,4.7506,4.7506,4.6265,4.6978,12496
2016-06-03,4.6925,4.8034,4.6872,4.7981,16890
2016-06-06,4.8878,4.8878,4.6239,4.777,70884
2016-06-07,4.6081,4.8034,4.6081,4.7981,14937
2016-06-08,4.7189,4.8034,4.7189,4.7981,14931
2016-06-09,4.798,4.8034,4.6714,4.7981,48688
2016-06-10,4.7559,4.8034,4.7527,4.8034,4578
2016-06-13,4.7981,4.8034,4.6608,4.6608,2378
2016-06-14,4.6714,4.7506,4.6133,4.7506,10572
2016-06-15,4.6978,4.8034,4.6081,4.6608,34377
2016-06-16,4.6081,4.6556,4.6081,4.6556,947
2016-06-17,4.6661,4.6661,4.5922,4.5922,10330
2016-06-20,4.6133,4.7928,4.6133,4.7928,47409
2016-06-21,4.7453,4.7648,4.5606,4.6292,7071
2016-06-22,4.6186,4.6186,4.5817,4.5922,1353
2016-06-23,4.777,4.777,4.6239,4.6978,940
2016-06-24,4.6397,4.6661,4.55,4.6661,5339
2016-06-27,4.6608,4.7242,4.4927,4.5236,4795
2016-06-28,4.6555,4.7453,4.6081,4.7453,3410
2016-06-29,4.7506,4.7506,4.5975,4.7031,4637
2016-06-30,4.6149,4.7189,4.6149,4.6699,65902
2016-07-01,4.5606,4.6345,4.5606,4.5922,2368
2016-07-05,4.5957,4.6393,4.5447,4.6186,2084
2016-07-06,4.66,4.7136,4.5447,4.6239,14304
2016-07-07,4.6714,4.6714,4.6081,4.6081,378
2016-07-08,4.6133,4.6133,4.6133,4.6133,2084
2016-07-11,4.8002,4.8002,4.492,4.6186,3392
2016-07-12,4.6239,4.7611,4.5922,4.7189,361849
2016-07-13,4.7717,4.8034,4.7084,4.7981,75670
2016-07-14,4.7981,4.9584,4.7981,4.9584,200808
2016-07-15,4.8509,4.9881,4.8509,4.9828,35010
2016-07-18,4.9698,4.9698,4.872,4.93,6797
2016-07-19,4.93,4.9353,4.8825,4.8825,1137
2016-07-20,4.8667,4.93,4.8139,4.8298,276917
2016-07-21,4.8931,4.8931,4.7857,4.8825,30296
2016-07-22,4.7295,4.9512,4.6561,4.8298,515494
2016-07-25,4.8561,4.8719,4.8034,4.835,10761
2016-07-26,4.8561,4.8561,4.8086,4.8408,6441
2016-07-27,4.7981,4.8825,4.7506,4.8403,9300
2016-07-28,4.8086,4.8298,4.7981,4.8298,11084
2016-07-29,4.8561,4.9089,4.74,4.74,42684
2016-08-01,4.6767,4.8245,4.6767,4.7928,40885
2016-08-02,4.7664,4.7664,4.6767,4.7559,23352
2016-08-03,4.7189,4.8298,4.7189,4.8139,122717
2016-08-04,4.7874,5.0145,4.7874,5.0092,60513
2016-08-05,4.9828,5.0145,4.7295,4.872,85715
2016-08-08,4.8984,4.8984,4.8561,4.8614,11380
2016-08-09,4.8825,4.8878,4.8825,4.8878,1509
2016-08-10,4.9089,4.9617,4.8561,4.8878,22109
2016-08-11,4.8667,4.9512,4.8561,4.8614,229238
2016-08-12,4.8456,5.0145,4.8192,4.8298,129447
2016-08-15,4.777,4.9274,4.7506,4.8509,43392
2016-08-16,4.9037,4.9218,4.8086,4.8509,2652
2016-08-17,4.8773,4.8773,4.7506,4.7506,16290
2016-08-18,4.8139,4.8667,4.8139,4.8509,1324
2016-08-19,4.8086,4.8456,4.8086,4.8403,2083
2016-08-22,4.8086,4.93,4.8086,4.93,1150
2016-08-23,4.8087,5.0778,4.8087,4.9617,123997
2016-08-24,5.0092,5.0409,4.9617,5.0356,4925
2016-08-25,5.0145,5.0409,5.0145,5.0409,149097
2016-08-26,5.0767,5.3101,5.0314,5.1412,126413
2016-08-29,5.1201,5.1517,5.062,5.1253,4073
2016-08-30,5.1887,5.2731,5.115,5.1465,19651
2016-08-31,5.1465,5.1517,5.0145,5.062,68000
2016-09-01,5.1412,5.1801,4.8456,4.9143,30042
2016-09-02,5.0092,5.1042,4.9779,5.0462,12009
2016-09-06,5.062,5.4368,4.9987,5.4368,242249
2016-09-07,5.4805,5.4805,5.2065,5.2887,79142
2016-09-08,5.2449,5.3161,5.166,5.3161,38468
2016-09-09,5.2668,5.3216,5.0969,5.3051,20353
2016-09-12,5.1572,5.2449,5.1352,5.2065,50822
2016-09-13,5.2065,5.2065,5.053,5.1078,7710
2016-09-14,5.1352,5.1846,5.1352,5.1846,2351
2016-09-15,5.201,5.201,5.1081,5.1081,2627
2016-09-16,5.1078,5.2284,5.0969,5.2229,7753
2016-09-19,5.1681,5.2339,5.1511,5.2339,8737
2016-09-20,5.1298,5.4312,5.1298,5.2832,12370
2016-09-21,5.349,5.4202,5.1901,5.2449,43149
2016-09-22,5.3325,5.4206,5.1627,5.2065,99792
2016-09-23,5.2668,5.3106,5.2449,5.2503,2497
2016-09-26,5.2229,5.2613,5.1243,5.2613,61622
2016-09-27,5.2723,5.3216,5.1407,5.1407,112972
2016-09-28,5.1681,5.3709,5.1407,5.1901,143976
2016-09-29,5.1846,5.2997,5.1517,5.1955,127140
2016-09-30,5.2723,5.3271,5.1443,5.1626,184266
2016-10-03,5.3078,5.3078,5.3078,5.3078,547
2016-10-04,5.2668,5.2668,4.9325,5.1626,219836
2016-10-05,5.1846,5.1846,5.1243,5.1243,51268
2016-10-06,5.2065,5.2065,5.1188,5.1188,24451
2016-10-07,5.1626,5.1626,5.064,5.1517,28646
2016-10-10,5.2064,5.2064,5.1407,5.1791,5206
2016-10-11,5.201,5.3545,5.0585,5.0585,9873
2016-10-12,5.1572,5.2503,4.9489,5.2503,95098
2016-10-13,5.2394,5.2777,5.1572,5.2555,23971
2016-10-14,5.2065,5.2811,5.1572,5.1572,7860
2016-10-17,5.2229,5.2613,5.2065,5.2449,15945
2016-10-18,5.2503,5.3051,5.1681,5.2613,26494
2016-10-19,5.2635,5.3435,5.2558,5.3435,26985
2016-10-20,5.3106,5.3106,5.1736,5.2613,396932
2016-10-21,5.3051,5.4175,5.2668,5.2832,22688
2016-10-24,5.2942,5.3983,5.1243,5.1243,14036
2016-10-25,5.2065,5.2942,5.1846,5.2887,15665
2016-10-26,5.3051,5.3161,5.1791,5.2613,2400635
2016-10-27,5.2394,5.2394,5.1352,5.1626,66859
2016-10-28,5.1572,5.2613,5.1498,5.2284,226742
2016-10-31,5.2503,5.2503,5.2175,5.2394,2371
2016-11-01,5.2065,5.2065,5.2065,5.2065,276
2016-11-02,5.1955,5.2339,5.0969,5.1078,53308
2016-11-03,5.1188,5.1845,5.1188,5.1298,5964
2016-11-04,5.1407,5.1791,5.1243,5.1791,20069
2016-11-07,5.1791,5.1955,5.1024,5.1024,45766
2016-11-08,5.1517,5.2065,5.1517,5.2065,1276
2016-11-09,5.0695,5.1955,5.0256,5.1791,49668
2016-11-10,5.201,5.201,5.201,5.201,730
2016-11-11,5.1352,5.2449,5.0695,5.2449,19044
