Date,Open,High,Low,Close,Volume
2017-12-21,19.1537,19.9078,19.116,19.8041,221966
2017-12-22,19.8607,19.9154,19.6062,19.6439,181298
2017-12-26,19.5968,19.7711,19.4459,19.4931,46024
2017-12-27,19.4365,19.757,19.2951,19.3988,46004
2017-12-28,19.4365,19.5496,19.1632,19.4177,36332
2017-12-29,19.5213,19.5213,19.116,19.1726,52083
2018-01-02,19.2197,20.398,19.2197,19.9644,154239
2018-01-03,19.889,19.9926,19.5213,19.5213,84494
2018-01-04,19.6627,20.2283,19.5496,19.7287,38252
2018-01-05,19.7476,19.7476,19.116,19.4836,84810
2018-01-08,19.4931,19.5779,19.1537,19.5779,173168
2018-01-09,19.5779,19.5779,18.6636,18.6636,35770
2018-01-10,18.673,18.7484,18.2205,18.4373,84249
2018-01-11,18.4373,18.9369,18.3996,18.7013,69510
2018-01-12,18.7673,19.0972,18.4468,19.0406,60600
2018-01-16,19.1254,19.7004,19.05,19.3894,64258
2018-01-17,19.4742,19.889,19.3517,19.8795,92110
2018-01-18,19.7758,20.2566,19.724,20.2094,103119
2018-01-19,20.1529,20.9635,20.1152,20.6619,76067
2018-01-22,21.0389,21.0389,20.5865,20.8127,112838
2018-01-23,20.5017,20.5017,19.3705,20.0115,125177
2018-01-24,19.8418,20.2,19.8418,20.1058,70563
2018-01-25,20.841,20.841,19.9172,20.1717,73383
2018-01-26,20.2189,20.4093,20.0303,20.3226,43813
2018-01-29,20.2754,20.6053,19.9644,20.1529,37028
2018-01-30,20.0586,20.4168,19.8984,20.2754,48565
2018-01-31,20.3791,20.6242,19.3894,20.3414,45730
2018-02-01,20.3508,20.4168,19.7381,20.2189,171152
2018-02-02,19.9738,20.4828,19.8135,20.2094,44104
2018-02-05,19.6627,20.3753,19.6627,19.9549,53268
2018-02-06,19.4082,20.4074,19.4082,20.1152,89672
2018-02-07,19.9455,20.2283,19.6816,19.889,44438
2018-02-08,19.9552,20.428,19.766,19.9457,75156
2018-02-09,20.3807,20.6928,19.7518,20.2294,128637
2018-02-12,20.2389,20.3997,19.9457,20.1349,33126
2018-02-13,20.0876,20.6219,20.0781,20.5699,31229
2018-02-14,20.0119,21.719,20.0119,20.9387,53503
2018-02-15,21.0428,21.3549,19.8653,20.3335,105826
2018-02-16,20.2294,21.109,20.2294,20.759,29256
2018-02-20,20.3524,20.9293,20.2956,20.4375,28532
2018-02-21,20.5226,21.1846,20.4753,20.8536,40809
2018-02-22,19.2459,21.0428,18.669,20.778,60956
2018-02-23,21.0238,21.1373,20.7307,20.9955,53224
2018-02-26,21.1279,21.213,20.6834,21.0049,57930
2018-02-27,21.0901,21.1279,20.551,20.759,49216
2018-02-28,20.8536,21.0049,20.0876,20.1632,64384
2018-03-01,20.0781,20.3618,19.87,20.0781,74541
2018-03-02,19.9741,20.6077,19.8511,20.4469,71013
2018-03-05,20.3902,20.9576,20.2767,20.7496,44244
2018-03-06,20.9671,21.0522,20.5983,20.9766,37388
2018-03-07,20.3145,20.6834,19.4917,19.9362,321576
2018-03-08,19.2931,19.766,17.7989,17.8745,483112
2018-03-09,17.6003,18.2859,17.204,18.2434,3436341
2018-03-12,18.1488,18.3758,17.78,18.0731,360387
2018-03-13,18.0637,18.1582,17.78,17.9786,214677
2018-03-14,17.9029,17.9691,17.553,17.9407,150377
2018-03-15,18.2434,18.4325,17.5341,17.9691,266068
2018-03-16,17.988,18.8014,17.8471,18.3001,348717
2018-03-19,18.3001,18.442,18.0637,18.1866,302533
2018-03-20,18.2907,19.1513,17.9407,18.6879,269379
2018-03-21,18.6217,19.2742,18.3947,18.9527,355750
2018-03-22,18.5176,19.6147,18.3285,18.3474,268940
2018-03-23,18.3569,18.3947,17.7705,17.7894,447720
2018-03-26,18.0448,18.0448,17.5908,17.8934,98906
2018-03-27,18.0164,18.1582,17.7894,18.0258,213573
2018-03-28,18.0069,18.5271,17.6665,18.3947,186604
2018-03-29,18.8108,18.9905,18.4136,18.4231,122670
2018-04-02,18.3852,18.4514,17.8556,17.9691,92971
2018-04-03,18.4231,18.6122,17.8367,18.5082,142163
2018-04-04,18.2907,18.9054,18.2907,18.7919,142635
2018-04-05,18.8676,18.9621,18.7446,18.8108,128089
2018-04-06,18.9148,18.9527,18.4893,18.6027,188558
2018-04-09,18.7824,18.8581,18.1772,18.1961,66275
2018-04-10,18.3285,18.5082,18.0731,18.4893,124312
2018-04-11,18.3852,18.5933,18.3852,18.442,44866
2018-04-12,18.5649,18.6879,18.4703,18.6027,45913
2018-04-13,18.5838,18.6122,18.3569,18.4987,62623
2018-04-16,18.5271,18.65,18.2642,18.5176,86075
2018-04-17,18.6217,18.7446,18.3663,18.4325,107790
2018-04-18,18.9527,18.9527,18.3947,18.4231,138475
2018-04-19,18.3852,18.7446,18.1015,18.5649,43250
2018-04-20,18.4893,18.633,18.3474,18.4798,131473
2018-04-23,18.4798,18.8392,18.4212,18.5933,372611
2018-04-24,18.5933,18.9338,18.5933,18.6784,150052
2018-04-25,18.6784,18.8581,18.6027,18.7352,47297
2018-04-26,18.7919,18.8486,18.6027,18.6784,82787
2018-04-27,18.7352,18.8203,18.3852,18.4514,34403
2018-04-30,18.5555,18.6699,18.2055,18.2245,80965
2018-05-01,18.2055,18.3569,17.6381,18.1677,173652
2018-05-02,18.1772,18.319,17.9124,18.215,68949
2018-05-03,18.9148,18.9148,18.1015,18.1961,176344
2018-05-04,18.1866,18.319,17.9975,18.1015,101784
2018-05-07,18.1866,18.5744,17.9786,18.4798,118695
2018-05-08,18.3663,18.6879,18.0353,18.0731,170507
2018-05-09,18.8203,18.8203,18.0069,18.2434,94900
2018-05-10,18.2055,18.442,18.1535,18.3285,68189
2018-05-11,18.2528,18.7352,18.215,18.7352,272301
2018-05-14,18.7185,19.0698,18.7185,18.9748,375994
2018-05-15,18.8799,19.2216,18.8799,19.0887,198664
2018-05-16,19.1077,19.5349,18.785,19.5064,322515
2018-05-17,19.4399,19.8861,19.2976,19.6298,191661
2018-05-18,19.7057,19.7912,19.4969,19.6583,161620
2018-05-21,19.7342,20.2563,19.5823,20.1234,120211
2018-05-22,20.1803,20.3607,19.9715,20.1139,163236
2018-05-23,20.0095,20.1424,19.8908,20.0474,144648
2018-05-24,20.019,20.0285,19.6962,19.8196,90956
2018-05-25,19.924,20.1139,19.7532,19.8386,183218
2018-05-29,19.8006,20.0569,19.4124,19.7152,139923
2018-05-30,20.2847,20.2847,19.6678,19.7057,225323
2018-05-31,20.1234,20.1234,19.3735,19.4115,156345
2018-06-01,19.4494,19.6488,19.2121,19.5349,135266
2018-06-04,19.6298,19.9051,19.5159,19.8861,74476
2018-06-05,19.9335,20.1329,19.8196,20.1234,90889
2018-06-06,20.1613,20.4556,20.0854,20.3797,99145
2018-06-07,20.4651,20.4651,19.8386,19.9051,133564
2018-06-08,19.943,20.2847,19.8956,20.0285,131042
2018-06-11,19.981,20.1329,19.8196,19.8386,130431
2018-06-12,19.8576,19.9905,19.7912,19.8386,161524
2018-06-13,19.8386,19.8956,19.6772,19.8101,124419
2018-06-14,20.3132,20.3132,19.421,19.4589,262508
2018-06-15,19.4589,19.4589,19.0792,19.364,641526
2018-06-18,19.2691,19.7342,19.2691,19.7057,172920
2018-06-19,19.6013,19.943,19.5064,19.7152,183328
2018-06-20,19.7057,19.8908,19.6678,19.7437,184771
2018-06-21,19.7627,19.9288,19.421,19.5823,147802
2018-06-22,19.5633,19.7152,19.1931,19.5064,915878
2018-06-25,19.4874,19.72,19.4305,19.5539,146566
2018-06-26,19.3165,19.6772,19.1837,19.4589,93145
2018-06-27,19.4399,19.6203,19.2501,19.3735,125992
2018-06-28,19.5349,19.5349,19.2501,19.421,129805
2018-06-29,19.5159,19.6772,19.3972,19.5539,223565
2018-07-02,19.5539,19.5539,19.1552,19.4779,96968
2018-07-03,19.7817,19.7864,19.5064,19.5918,33549
2018-07-05,19.6108,19.9146,19.5206,19.6962,108924
2018-07-06,19.6962,19.7437,19.4589,19.5728,123594
2018-07-09,19.4589,19.7342,19.4589,19.5349,381143
2018-07-10,19.5823,19.7257,19.4399,19.4589,192069
2018-07-11,19.4589,19.6772,19.326,19.345,98919
2018-07-12,19.2976,19.364,19.1742,19.2976,82925
2018-07-13,19.345,19.4542,19.0413,19.2691,137141
2018-07-16,19.2881,19.5016,19.0887,19.2216,117405
2018-07-17,19.2406,19.4589,19.1931,19.2311,90988
2018-07-18,19.1742,19.2501,18.9843,19.0223,67349
2018-07-19,18.9843,19.0887,18.8609,19.0603,69773
2018-07-20,19.0128,19.0508,18.7945,18.8894,124461
2018-07-23,18.8514,19.0413,18.6236,18.6331,66161
2018-07-24,18.6711,18.6806,18.3863,18.4812,74096
2018-07-25,18.4148,18.6711,18.3673,18.5572,132728
2018-07-26,18.6521,18.9464,18.6521,18.7945,239916
2018-07-27,18.6996,18.8182,18.4053,18.4148,109337
2018-07-30,18.4243,18.5667,18.2012,18.2819,141629
2018-07-31,18.3294,18.5572,18.3199,18.3199,221133
2018-08-01,18.3199,18.3673,18.0921,18.111,79756
2018-08-02,18.1965,18.3958,15.0925,15.5671,707608
2018-08-03,15.3773,16.2221,15.3773,15.8804,165462
2018-08-06,15.8424,15.8804,15.5766,15.6716,147250
2018-08-07,15.0451,15.6431,14.7603,14.8362,138881
2018-08-08,14.7603,15.0925,14.6939,14.8362,245006
2018-08-09,14.8078,15.1922,14.8078,15.083,128340
2018-08-10,15.0356,15.159,14.7223,14.9122,345871
2018-08-13,15.0385,15.3437,14.9251,15.0195,219522
2018-08-14,15.0576,15.2865,14.8574,14.8955,239256
2018-08-15,14.8669,15.0147,14.5808,14.8001,84694
2018-08-16,14.8478,15.1816,14.7935,15.1625,119318
2018-08-17,15.1053,15.1625,15.0195,15.1148,87183
2018-08-20,15.1053,15.3399,14.7525,15.1434,80751
2018-08-21,15.2388,15.4486,15.0862,15.1148,97688
2018-08-22,15.1244,15.1244,14.8287,15.1148,114994
2018-08-23,15.1053,15.2579,14.9336,15.2579,406892
2018-08-24,15.029,15.172,14.9718,15.0195,64915
2018-08-27,15.0671,15.1148,14.9336,14.9718,64644
2018-08-28,15.0099,15.0099,14.8574,14.886,114156
2018-08-29,14.9241,14.9775,14.762,14.9336,84766
2018-08-30,14.9336,14.9527,14.6476,14.8764,94443
2018-08-31,14.8097,14.9622,14.5236,14.8955,85455
2018-09-04,14.8383,14.8669,14.6189,14.6476,102751
2018-09-05,14.638,14.7715,14.3424,14.3615,247021
2018-09-06,14.3996,14.4282,14.2089,14.3043,99482
2018-09-07,14.3043,14.3424,14.1994,14.2566,246184
2018-09-10,14.3233,14.9861,13.98,14.8764,557132
2018-09-11,14.8287,15.4486,14.7429,15.2388,520445
2018-09-12,15.2197,15.5153,15.2197,15.4867,208062
2018-09-13,15.563,15.6584,15.3056,15.5726,135177
2018-09-14,15.5726,15.8491,15.5726,15.83,140856
2018-09-17,15.8586,16.1447,15.811,16.0494,134574
2018-09-18,16.0494,16.202,15.6441,15.7347,680234
2018-09-19,15.7156,15.9349,15.3342,15.4295,196090
2018-09-20,15.4581,15.6012,15.2579,15.5726,131858
2018-09-21,15.5726,15.5726,15.3628,15.544,646651
2018-09-24,15.4963,15.7919,15.4104,15.6393,111565
2018-09-25,15.6298,15.9922,15.6298,15.9731,82989
2018-09-26,15.9445,16.0684,15.7633,15.7919,134915
2018-09-27,15.7919,15.9159,15.6584,15.6775,127901
2018-09-28,15.6298,15.7538,15.5821,15.7156,84206
2018-10-01,15.7347,15.8491,15.3914,15.4486,133528
2018-10-02,15.3151,15.3532,15.1844,15.3437,101368
2018-10-03,15.3532,15.5058,15.1244,15.4486,133404
2018-10-04,15.3818,15.3818,15.2197,15.296,105067
2018-10-05,15.3056,15.4009,15.05,15.1053,177283
2018-10-08,15.0481,15.0862,14.7811,14.8478,64633
2018-10-09,14.7715,14.886,14.7238,14.7906,194047
2018-10-10,14.7048,14.8383,14.0945,14.1135,59953
2018-10-11,14.0468,14.1946,13.4841,13.6081,137373
2018-10-12,13.7702,13.8503,13.2791,13.4651,199237
2018-10-15,13.3792,13.8179,13.2362,13.589,355854
2018-10-16,13.5986,13.6367,13.4937,13.4937,229202
2018-10-17,13.4746,14.0372,13.2553,13.7893,821960
2018-10-18,13.7035,15.0004,13.7035,14.3043,300258
2018-10-19,14.2661,14.6094,13.9419,14.0182,94244
2018-10-22,14.0658,14.4235,14.0182,14.1135,264169
2018-10-23,14.0086,14.2203,13.98,14.0182,82897
2018-10-24,13.9228,14.1421,13.4651,13.5223,195128
2018-10-25,13.6367,13.837,13.446,13.7988,105654
2018-10-26,13.6463,13.8274,13.4555,13.4746,85294
2018-10-29,13.5604,13.589,13.0264,13.2171,324519
2018-10-30,13.2171,13.7988,13.179,13.6844,123784
2018-10-31,13.8274,14.166,13.5986,13.9419,234253
2018-11-01,14.0658,14.2337,10.9666,11.4529,850061
2018-11-02,11.2622,11.7104,11.205,11.6246,350207
2018-11-05,11.6055,11.8916,11.5006,11.7009,185809
2018-11-06,11.739,12.397,11.6913,12.397,153820
2018-11-07,12.4638,12.4638,11.6532,11.6723,221034
2018-11-08,11.6818,11.7009,11.0524,11.062,1062219
2018-11-09,11.0143,11.1096,10.6138,10.8426,393553
2018-11-12,10.9284,11.1573,10.7473,10.8903,518075
2018-11-13,10.9407,11.0319,10.6432,10.9887,329488
2018-11-14,11.0463,11.1422,10.6624,10.7583,298100
2018-11-15,10.7775,10.9599,10.4608,10.9311,497698
2018-11-16,10.9023,11.2094,10.8831,11.0846,372859
2018-11-19,10.6432,10.6432,10.3745,10.4992,307417
2018-11-20,10.4896,10.6864,10.3265,10.6624,350317
2018-11-21,10.9311,11.075,10.7583,11.0271,564178
2018-11-23,10.8927,11.2286,10.7593,11.0367,698263
2018-11-26,11.1518,11.4014,10.9503,11.1326,255720
2018-11-27,11.075,11.3438,11.075,11.1806,132524
2018-11-28,11.1518,12.0156,11.1518,11.958,2316593
2018-11-29,11.8524,12.1691,11.0079,11.1998,269220
2018-11-30,11.267,11.5165,11.0655,11.2286,241075
2018-12-03,11.267,11.8332,11.0942,11.8236,485970
2018-12-04,11.8524,12.0731,11.3054,11.3438,518368
2018-12-06,11.123,11.5933,10.9695,11.5741,528312
2018-12-07,11.5069,11.5453,11.2382,11.4205,409932
2018-12-10,11.4205,12.0348,11.3822,11.766,346160
2018-12-11,11.8908,12.0156,11.5645,11.5645,176788
2018-12-12,11.6989,11.934,11.5165,11.5453,213956
2018-12-13,11.5453,11.5741,11.3534,11.4877,384528
2018-12-14,11.3726,11.6317,11.315,11.5645,564005
2018-12-17,11.5741,11.8236,11.2478,11.3054,153815
2018-12-18,11.4781,11.4781,10.7008,11.0367,770227
2018-12-19,10.9599,11.1422,10.6912,10.8447,198173
2018-12-20,10.8351,11.5261,10.8006,11.4493,327087
2018-12-21,11.4397,11.7277,11.4014,11.4589,674588
2018-12-24,11.4301,11.6509,11.363,11.363,178641
2018-12-26,11.4781,11.9196,11.363,11.8812,253920
2018-12-27,11.7564,11.9004,11.4877,11.8716,590401
2018-12-28,11.9292,12.1307,11.9004,12.006,323628
2018-12-31,12.1115,12.1115,11.5933,11.8428,170027
2019-01-02,10.8063,11.8716,10.8063,11.4781,213999
2019-01-03,11.3822,11.4685,11.1998,11.2478,162534
2019-01-04,11.3726,11.5645,11.3726,11.5261,165198
2019-01-07,11.5069,11.5933,11.3918,11.5357,296353
2019-01-08,11.5357,12.1499,11.3534,12.0923,143991
2019-01-09,12.1115,12.3899,12.0731,12.3035,206697
2019-01-10,12.2939,12.5626,12.1211,12.2843,111694
2019-01-11,12.2075,12.457,12.1883,12.2843,242433
2019-01-14,12.1787,12.5818,12.0731,12.2747,184261
2019-01-15,12.2843,12.4954,12.2363,12.4474,88053
2019-01-16,12.4858,12.8889,12.3515,12.8505,302583
2019-01-17,12.7929,13.2152,12.7257,13.148,375318
2019-01-18,12.4378,13.2056,12.4378,13.1672,276065
2019-01-22,13.1192,13.3064,13.0712,13.2152,159072
2019-01-23,13.2824,13.4839,13.148,13.4455,115274
2019-01-24,13.4071,13.5607,13.3304,13.4263,95873
2019-01-25,13.4839,13.6951,13.4263,13.5415,163664
2019-01-28,13.5703,13.7392,13.3208,13.4071,99063
2019-01-29,14.5876,14.5876,13.2824,13.3879,72944
2019-01-30,13.3975,13.5799,13.2248,13.4743,54546
2019-01-31,13.5127,13.7526,13.4071,13.6279,81241
2019-02-01,13.7238,14.031,13.6279,13.9542,132034
2019-02-04,13.6375,13.8102,13.4215,13.4839,125310
2019-02-05,13.5415,13.6759,13.3304,13.6663,87904
2019-02-06,13.6759,13.743,13.5127,13.6375,78345
2019-02-07,13.6087,13.8006,13.5415,13.5943,190054
2019-02-08,13.6471,13.9542,13.6087,13.935,77863
2019-02-11,13.9542,14.0022,13.6519,13.7718,219280
2019-02-12,13.839,13.8966,13.7622,13.887,58029
2019-02-13,13.8678,13.9734,13.7143,13.8486,186126
2019-02-14,13.8486,13.8486,11.6605,12.649,469257
2019-02-15,12.7479,13.0181,12.6707,12.8444,333298
2019-02-19,12.6803,12.6803,12.2461,12.3233,166991
2019-02-20,12.2943,12.6321,12.1785,12.497,108329
2019-02-21,12.468,12.5462,12.2654,12.3619,74431
2019-02-22,12.4005,12.5645,12.3329,12.4005,162349
2019-02-25,12.4101,12.9988,12.4101,12.5163,187092
2019-02-26,12.4873,12.5645,12.2847,12.2943,77897
2019-02-27,12.1689,12.3329,12.0241,12.082,66040
2019-02-28,12.0724,12.2557,11.9855,12.1399,115164
2019-03-01,12.1689,12.3522,12.0338,12.082,81658
2019-03-04,12.0724,12.275,12.0347,12.0917,123042
2019-03-05,12.0724,12.1206,11.9035,12.0531,51796
2019-03-06,12.0531,12.1399,11.7732,11.7829,68169
2019-03-07,11.7443,11.7732,11.5995,11.6574,53345
2019-03-08,11.5899,11.8408,11.5513,11.725,50363
2019-03-11,11.8022,12.0531,11.6719,12.0145,89416
2019-03-12,11.9855,12.1592,11.8697,11.9373,50989
2019-03-13,11.9855,12.1592,11.8118,11.9759,204749
