Date,Open,High,Low,Close,Volume
2023-04-21,6.1338,6.2221,6.122,6.2221,1428
2023-04-24,6.0946,6.3406,5.8942,5.967,18392
2023-04-25,5.967,5.967,5.9215,5.9579,1296
2023-04-26,5.8942,5.8942,5.8577,5.8942,584
2023-04-27,5.8395,6.0035,5.8395,6.0035,354
2023-04-28,5.9579,6.1128,5.8851,5.8851,2741
2023-05-01,5.9124,5.9124,5.7302,5.7302,2616
2023-05-02,6.3406,6.3406,4.739,5.056,24146
2023-05-03,5.0925,5.3308,4.9012,4.9467,130783
2023-05-04,4.883,5.0515,4.5914,4.801,16053
2023-05-05,4.8921,5.3476,4.5733,5.0105,14427
2023-05-08,5.056,5.3281,4.801,4.8738,27505
2023-05-09,4.7827,4.9012,4.7827,4.8921,3322
2023-05-10,5.0196,5.0196,4.7736,4.883,29437
2023-05-11,4.8556,5.0105,4.7827,4.7827,9403
2023-05-12,4.7827,5.0585,4.7736,4.7919,27516
2023-05-15,4.8921,4.9467,4.7736,4.7736,14694
2023-05-16,4.8101,4.8283,4.7372,4.7372,8016
2023-05-17,4.7736,4.9012,4.6734,4.6734,34687
2023-05-18,4.719,4.8556,4.5823,4.5823,25070
2023-05-19,4.7827,4.8237,4.6552,4.6552,1979
2023-05-22,4.7736,4.7736,4.555,4.6643,8906
2023-05-23,4.6734,4.8192,4.6734,4.8192,22030
2023-05-24,4.8192,4.8283,4.555,4.555,23167
2023-05-25,4.6005,4.6005,4.473,4.5186,62202
2023-05-26,4.5277,4.555,4.5186,4.5277,16082
2023-05-30,4.4953,4.6248,4.4398,4.6248,15584
2023-05-31,4.671,4.671,4.486,4.5323,53757
2023-06-01,4.5415,4.5878,4.4675,4.5415,31280
2023-06-02,4.5508,4.8375,4.5323,4.8375,7619
2023-06-05,4.7635,4.8792,4.5323,4.7635,20962
2023-06-06,4.856,4.9485,4.856,4.9069,11212
2023-06-07,4.9485,5.0179,4.9485,5.0179,12506
2023-06-08,5.0688,5.1058,5.0318,5.1058,3081
2023-06-09,5.1243,5.3093,5.1058,5.189,11097
2023-06-12,5.189,5.411,5.1335,5.411,8236
2023-06-13,5.4388,5.818,5.4388,5.633,13684
2023-06-14,5.596,5.633,5.3278,5.3278,18561
2023-06-15,5.3601,5.5497,5.2723,5.3463,15728
2023-06-16,5.5497,5.9937,5.263,5.8827,145701
2023-06-20,5.8272,5.9382,5.4573,5.4942,17123
2023-06-21,5.5497,5.7254,5.411,5.411,8194
2023-06-22,5.5127,5.5914,5.3833,5.4573,12400
2023-06-23,5.5405,5.5497,5.226,5.5497,27648
2023-06-26,5.4942,5.5682,5.3555,5.5497,4932
2023-06-27,5.4942,5.5497,5.3925,5.5497,2304
2023-06-28,5.4942,5.4942,5.3833,5.4295,1438
2023-06-29,5.3925,5.5405,5.3555,5.5405,1480
2023-06-30,5.4619,5.5497,5.4018,5.5497,6561
2023-07-03,5.4942,5.6237,5.4203,5.6237,8821
2023-07-05,5.448,5.5682,5.411,5.4942,17579
2023-07-06,5.5405,5.5405,5.2353,5.2353,4251
2023-07-07,5.2353,5.3647,5.2353,5.3555,6893
2023-07-10,5.4573,5.4573,5.226,5.2445,3472
2023-07-11,5.3555,5.4203,5.3093,5.3185,4951
2023-07-12,5.3185,5.4295,5.3185,5.3833,12141
2023-07-13,5.4295,5.4295,5.3463,5.3833,950
2023-07-14,5.4295,5.4388,5.337,5.4203,7887
2023-07-17,5.4295,5.4295,5.4295,5.4295,252
2023-07-18,5.4942,5.6145,5.4295,5.5682,7041
2023-07-19,5.5497,5.8087,5.5405,5.8087,1521
2023-07-20,5.9352,6.0677,5.744,6.0677,4706
2023-07-21,5.8272,6.1695,5.818,5.818,7224
2023-07-24,5.8828,6.0677,5.8828,5.9845,1871
2023-07-25,5.8428,6.0263,5.8273,5.8735,808
2023-07-26,5.8642,6.0261,5.8642,5.9567,5168
2023-07-27,6.04,6.1232,5.9845,5.9845,15864
2023-07-28,6.04,6.0955,5.9799,6.0492,3103
2023-07-31,6.0955,6.0955,6.0122,6.0955,3800
2023-08-01,6.0122,6.062,5.9753,6.0122,21660
2023-08-02,6.0677,6.2342,6.04,6.0585,4629
2023-08-03,6.1325,6.2897,6.1232,6.1695,2826
2023-08-04,6.2435,6.4747,6.1602,6.4562,8948
2023-08-07,6.4747,6.4793,6.3175,6.3175,4163
2023-08-08,6.3452,6.4747,6.1695,6.1695,6027
2023-08-09,6.5395,6.5672,5.6885,6.5672,3076
2023-08-10,6.2897,6.5579,6.2897,6.373,2060
2023-08-11,6.373,6.4285,6.373,6.4285,324
2023-08-14,6.4285,6.5025,6.3388,6.4747,3845
2023-08-15,6.3915,6.4746,6.3267,6.4562,4399
2023-08-16,6.4562,6.4562,6.4562,6.4562,557
2023-08-17,6.4562,6.4562,6.262,6.262,3847
2023-08-18,6.3545,6.6874,6.336,6.336,11532
2023-08-21,6.4377,6.4932,6.3175,6.4007,2603
2023-08-22,6.3683,6.3683,6.2435,6.2435,5972
2023-08-23,6.262,6.41,6.262,6.41,432
2023-08-24,6.4191,6.4191,6.3915,6.41,612
2023-08-25,6.3637,6.3637,6.2712,6.299,1675
2023-08-28,6.2264,6.3082,6.2264,6.3082,8032
2023-08-29,6.3545,6.3545,6.3545,6.3545,108
2023-08-30,6.4321,6.4994,6.3647,6.4994,1271
2023-08-31,6.4339,6.6863,6.3965,6.5462,4896
2023-09-01,6.5368,6.5929,6.5368,6.5368,2008
2023-09-05,6.5275,6.5836,6.4433,6.5462,535
2023-09-06,6.3965,6.6116,6.3965,6.6116,214
2023-09-07,6.5088,6.6397,6.4497,6.6397,2030
2023-09-08,6.6958,6.6958,6.5555,6.5555,466
2023-09-11,6.5462,6.5555,6.5181,6.5181,4343
2023-09-12,6.5134,6.5836,6.4994,6.4994,1991
2023-09-13,6.5462,6.6303,6.4339,6.4339,1769
2023-09-14,6.3778,6.5181,6.3778,6.4433,683
2023-09-15,6.4667,6.7238,6.1066,6.1721,75790
2023-09-18,6.1721,6.5928,6.1721,6.2937,2638
2023-09-19,6.1373,6.3217,6.1373,6.2656,3580
2023-09-20,6.4527,6.5883,6.3217,6.4994,27522
2023-09-21,6.4152,6.5742,6.4152,6.5742,10217
2023-09-22,6.5088,6.5742,6.4994,6.5462,1951
2023-09-25,6.2937,6.5088,6.2937,6.3311,1675
2023-09-26,6.4059,6.5508,6.4059,6.4901,10173
2023-09-27,6.5368,6.5415,6.4152,6.4152,3085
2023-09-28,6.4807,6.4994,6.2937,6.3311,1090
2023-09-29,6.4059,6.4059,6.4059,6.4059,107
2023-10-02,6.3778,6.462,6.3778,6.4527,1298
2023-10-03,6.2843,6.3124,6.1534,6.2609,6313
2023-10-04,6.1908,6.303,6.1534,6.303,7423
2023-10-05,6.2656,6.4059,6.1347,6.1347,12357
2023-10-06,6.1347,6.2609,6.0412,6.0412,7033
2023-10-09,6.116,6.1815,6.0225,6.0225,9334
2023-10-10,6.0505,6.1674,6.0131,6.0412,42040
2023-10-11,6.0786,6.0786,5.8635,5.8635,9865
2023-10-12,5.9383,6.0505,5.3211,5.5175,16688
2023-10-13,5.8541,5.9383,5.8448,5.8448,8151
2023-10-16,6.2937,6.3872,5.957,6.0599,8770
2023-10-17,6.1534,6.2656,6.1066,6.1066,15485
2023-10-18,6.0412,6.0412,6.0131,6.0131,857
2023-10-19,6.0318,6.0318,5.9196,5.9196,4157
2023-10-20,5.9383,6.1908,5.8635,6.1908,7579
2023-10-23,6.0318,6.0318,5.7606,5.7606,8903
2023-10-24,6.0318,6.0318,5.7045,5.7045,1818
2023-10-25,5.8962,5.9477,5.7232,5.77,5294
2023-10-26,5.8448,5.8448,5.7045,5.798,2270
2023-10-27,5.7934,5.8261,5.7747,5.7887,11731
2023-10-30,5.8448,6.1066,5.8448,5.9757,5041
2023-10-31,5.9804,6.0318,5.8822,5.8916,10338
2023-11-01,5.8916,5.9009,5.8822,5.8822,321
2023-11-02,6.0786,6.0786,6.0786,6.0786,290
2023-11-03,6.0786,6.0786,5.9383,5.9383,7959
2023-11-06,6.1431,6.1534,5.9383,5.9383,3978
2023-11-07,6.0412,6.1253,5.9383,6.0786,13223
2023-11-08,6.0786,6.0786,5.9103,6.0599,4561
2023-11-09,5.9009,5.9382,5.6484,5.6484,9090
2023-11-10,5.6905,5.6905,5.5923,5.5923,9383
2023-11-13,5.6484,5.6484,5.3772,5.3772,8800
2023-11-14,5.5549,5.6952,5.5455,5.5455,10605
2023-11-15,5.6858,5.7045,5.5642,5.611,40319
2023-11-16,5.6297,5.7606,5.6297,5.6578,5126
2023-11-17,5.7004,5.8045,5.6672,5.7288,14226
2023-11-20,5.8992,5.9083,5.7004,5.7761,32018
2023-11-21,5.7193,5.8235,5.6909,5.7098,7700
2023-11-22,5.7667,5.7761,5.7288,5.7288,18417
2023-11-24,5.7288,5.7761,5.7288,5.7667,4020
2023-11-27,5.7856,5.8898,5.7382,5.7382,16119
2023-11-28,5.7951,5.7957,5.7193,5.7477,15012
2023-11-29,5.7856,5.9182,5.7761,5.8329,7895
2023-11-30,5.8235,6.1265,5.7951,6.1265,295539
2023-12-01,5.9655,6.1549,5.8535,6.1549,92864
2023-12-04,6.0886,6.4105,6.0697,6.2496,8526
2023-12-05,6.2401,6.3443,6.1644,6.278,7291
2023-12-06,6.1738,6.4863,6.1738,6.3159,9548
2023-12-07,6.4918,7.0734,6.4579,6.6283,31104
2023-12-08,6.5242,6.794,6.3632,6.5905,18537
2023-12-11,6.6189,6.7041,6.4863,6.4863,28762
2023-12-12,6.581,6.6283,6.278,6.5242,10993
2023-12-13,6.6283,6.7704,6.4484,6.5336,83722
2023-12-14,6.7041,6.723,6.439,6.439,119066
2023-12-15,6.5052,6.9408,6.5052,6.9124,113299
2023-12-18,6.8651,7.2444,6.723,6.9598,30847
2023-12-19,7.026,7.1965,6.9788,7.1491,45845
2023-12-20,7.1491,7.5658,7.026,7.4427,38819
2023-12-21,7.509,7.5516,6.8272,7.4711,39838
2023-12-22,7.4711,7.509,7.3006,7.509,25305
2023-12-26,7.4427,7.5563,7.348,7.49,6448
2023-12-27,7.5563,7.5563,7.3669,7.4806,34519
2023-12-28,7.3953,7.4806,7.348,7.4806,3780
2023-12-29,7.5374,7.5658,7.3385,7.5468,31610
2024-01-02,7.5752,7.6226,7.4346,7.5752,21348
2024-01-03,7.5658,7.651,7.4806,7.5752,22101
2024-01-04,7.651,7.8498,7.5752,7.6321,47257
2024-01-05,7.4996,7.6889,7.4806,7.6037,59622
2024-01-08,7.6037,7.6857,7.5279,7.5942,31510
2024-01-09,7.5752,7.5847,7.4806,7.5468,28809
2024-01-10,7.53,7.5847,7.4806,7.5658,10548
2024-01-11,7.509,7.5942,7.3669,7.5184,49167
2024-01-12,7.509,7.5658,7.348,7.3935,22322
2024-01-16,7.3101,7.5645,7.3006,7.3385,16786
2024-01-17,7.3953,7.4969,7.2154,7.3859,13498
2024-01-18,7.329,7.3906,7.2438,7.2912,11654
2024-01-19,7.2154,7.3196,7.1113,7.1491,27466
2024-01-22,7.1113,7.1397,7.045,7.1207,24415
2024-01-23,7.1302,7.1397,7.0639,7.0639,9072
2024-01-24,7.1018,7.1018,6.9219,6.9882,40940
2024-01-25,7.0166,7.1018,6.9055,7.0829,11656
2024-01-26,6.884,7.1207,6.884,7.1018,22370
2024-01-29,7.3385,7.5752,7.1017,7.5752,49759
2024-01-30,7.2637,7.3953,7.1018,7.1491,29207
2024-01-31,7.1018,7.1113,6.7183,6.7514,64037
2024-02-01,6.6852,6.8461,6.3916,6.6852,39227
2024-02-02,6.7325,6.7467,6.5431,6.5715,18534
2024-02-05,6.4484,6.6283,6.4484,6.6283,38093
2024-02-06,6.4769,6.8177,6.4769,6.6094,35600
2024-02-07,6.5242,6.6852,6.5242,6.5526,13757
2024-02-08,6.5336,6.723,6.42,6.4484,121954
2024-02-09,6.4295,6.5857,6.42,6.4958,19160
2024-02-12,6.4484,6.5715,6.4484,6.4579,19617
2024-02-13,6.4011,6.491,6.3443,6.3727,12481
2024-02-14,6.3064,6.3821,6.1975,6.3821,17656
2024-02-15,6.3064,6.4958,6.1454,6.4295,31163
2024-02-16,6.4958,6.5715,6.2543,6.5147,17151
2024-02-20,6.4863,6.6852,6.4863,6.5242,50968
2024-02-21,6.4579,6.6236,6.3632,6.4342,28036
2024-02-22,6.3821,6.575,6.3443,6.3632,20731
2024-02-23,6.259,6.4295,6.1652,6.42,25540
2024-02-26,6.4105,6.6283,6.2969,6.4579,31600
2024-02-27,6.3916,6.5242,6.3159,6.3537,92273
2024-02-28,6.3777,6.4303,6.3106,6.3873,46537
2024-02-29,6.416,6.6937,6.3681,6.5883,26398
2024-03-01,6.5979,6.6745,6.5165,6.6745,7488
2024-03-04,6.6554,6.7511,6.5446,6.6075,23170
2024-03-05,6.6171,7.1629,6.6171,6.9044,73893
2024-03-06,6.9331,7.1342,6.5883,6.7033,31344
2024-03-07,6.7799,6.8948,6.4734,6.5596,32066
2024-03-08,6.5117,7.0001,6.5117,6.9905,22872
2024-03-11,7.0576,7.0863,6.891,6.9235,13292
2024-03-12,6.8469,6.9044,6.7033,6.7128,20011
2024-03-13,6.8086,6.8852,6.7894,6.7894,9781
2024-03-14,6.8373,6.8661,6.7894,6.8278,4529
2024-03-15,6.7511,7.0432,6.7033,6.7511,27087
2024-03-18,6.8238,6.9139,6.7511,6.7799,13645
2024-03-19,6.799,6.799,6.3106,6.3106,29138
2024-03-20,6.416,6.5692,6.3201,6.5596,39285
2024-03-21,6.3489,6.6745,6.3489,6.6745,30167
2024-03-22,6.6745,6.7799,6.6458,6.7799,29532
2024-03-25,6.7799,6.7799,6.665,6.7799,18429
2024-03-26,6.6937,6.8086,6.6889,6.7416,15415
2024-03-27,6.6847,6.732,6.6458,6.7033,11082
2024-03-28,6.6362,6.7033,6.6362,6.6458,5719
2024-04-01,6.5788,6.6362,6.5022,6.6075,16896
2024-04-02,6.6171,6.6267,6.4734,6.4734,10025
2024-04-03,6.5405,6.5405,6.3489,6.3489,10242
2024-04-04,6.3394,6.4447,6.3394,6.4064,14782
2024-04-05,6.4303,6.6027,6.2915,6.5117,24310
2024-04-08,6.5117,6.6099,6.4734,6.5022,17085
2024-04-09,6.5117,6.55,6.4256,6.483,9832
2024-04-10,6.3873,6.4686,6.234,6.2819,17206
2024-04-11,6.3489,6.3616,5.9946,6.0521,43219
2024-04-12,6.1062,6.1287,6.0329,6.0521,18009
2024-04-15,6.0665,6.0712,5.9946,6.0521,7368
2024-04-16,5.9946,6.0521,5.9946,5.9946,13472
2024-04-17,6.0141,6.0141,5.8989,5.9372,21181
2024-04-18,5.8989,6.0138,5.8989,5.9461,18537
2024-04-19,5.9851,6.3633,5.9611,6.2915,11040
2024-04-22,6.2915,6.5117,6.258,6.3777,21565
2024-04-23,6.3011,6.4591,6.2532,6.2723,3676
2024-04-24,6.3202,6.4543,6.2915,6.416,9397
2024-04-25,6.4639,6.4639,6.3202,6.416,7493
2024-04-26,6.3585,6.4543,6.3011,6.416,14502
2024-04-29,6.416,6.5117,6.2436,6.3394,8966
2024-04-30,6.3394,6.5022,6.2245,6.3489,27128
2024-05-01,6.3537,6.4064,6.2159,6.3011,10709
2024-05-02,6.2676,6.5117,6.2676,6.4734,6427
2024-05-03,6.3681,6.4639,6.1766,6.2149,14402
2024-05-06,5.9946,6.2532,5.9851,6.1478,17464
2024-05-07,6.2723,6.2963,6.0329,6.0329,8127
2024-05-08,5.9946,6.325,5.9898,6.2819,10610
2024-05-09,6.2723,6.4119,5.8894,6.0425,23387
2024-05-10,5.9946,6.3681,5.9755,6.2532,19260
2024-05-13,6.234,6.2915,6.1311,6.2245,27417
2024-05-14,6.3011,6.5117,6.3011,6.3585,15374
2024-05-15,6.3968,6.3968,6.2197,6.2245,16906
2024-05-16,6.2224,6.463,6.1766,6.463,12977
2024-05-17,6.3585,6.4639,6.3298,6.3394,15274
2024-05-20,6.347,6.4064,6.3394,6.3968,9418
2024-05-21,6.416,6.4639,6.3154,6.416,17577
2024-05-22,6.3777,6.3777,6.1479,6.2053,13439
2024-05-23,6.3777,6.3777,6.1,6.3489,11312
2024-05-24,6.2149,6.225,6.1048,6.2245,7116
2024-05-28,6.2628,6.4639,6.1622,6.2723,79269
2024-05-29,6.2149,6.2628,6.167,6.2532,10744
2024-05-30,6.2532,6.2915,6.0712,6.2532,29883
2024-05-31,6.2871,6.2871,6.0643,6.1902,32177
2024-06-03,6.2483,6.2871,6.2193,6.2677,13746
2024-06-04,6.258,6.2677,6.0546,6.0546,7643
2024-06-05,6.0749,6.1612,5.9093,6.0643,93053
2024-06-06,6.0352,6.2774,6.0352,6.1176,21778
2024-06-07,6.1708,6.229,6.1418,6.1999,24693
2024-06-10,6.229,6.229,6.1515,6.1708,26549
2024-06-11,6.1805,6.229,6.0643,6.103,20276
2024-06-12,6.0643,6.1805,5.9577,5.9577,41889
2024-06-13,6.074,6.1418,5.8608,5.9771,23981
2024-06-14,6.0448,6.0449,5.9093,5.9383,26668
2024-06-17,5.9674,6.0255,5.8608,5.9577,28521
2024-06-18,5.9916,6.0062,5.8415,5.8608,28795
2024-06-20,5.948,5.9577,5.8415,5.8705,26904
2024-06-21,5.8996,5.919,5.8608,5.9093,30149
2024-06-24,5.8512,5.948,5.7446,5.793,30109
2024-06-25,5.8802,5.9092,5.7155,5.8124,89143
2024-06-26,5.7446,5.856,5.6865,5.8512,102810
2024-06-27,5.8472,6.0764,5.6768,5.8124,104281
2024-06-28,5.8996,6.074,5.8134,5.9287,2364327
2024-07-01,5.9577,6.1999,5.8851,6.1999,123776
2024-07-02,6.1127,6.2677,6.0062,6.1999,64482
2024-07-03,6.2387,6.2387,6.103,6.103,26859
2024-07-05,6.0643,6.1418,6.0158,6.1127,29120
2024-07-08,6.1224,6.2387,6.1224,6.1999,102216
2024-07-09,6.1418,6.2387,6.0255,6.0449,50668
2024-07-10,6.0643,6.1708,6.0401,6.0643,39353
2024-07-11,6.1805,6.2677,6.1224,6.2096,83950
2024-07-12,6.258,6.5002,6.1999,6.2968,154707
2024-07-15,6.4033,6.7811,6.4033,6.7521,111836
2024-07-16,6.7811,7.0136,6.5002,6.9943,92278
2024-07-17,6.9846,7.2655,6.9846,7.2268,66566
2024-07-18,7.2268,7.2752,6.9701,7.0233,50562
2024-07-19,7.0427,7.0669,6.8635,6.9071,60299
2024-07-22,6.878,7.0815,6.878,7.0815,72098
2024-07-23,7.033,7.2461,7.033,7.2171,70732
2024-07-24,7.2365,7.2655,7.1008,7.2268,59128
2024-07-25,7.2461,7.3285,7.159,7.1686,50652
2024-07-26,7.2558,7.2655,7.0621,7.159,33895
2024-07-29,7.2655,7.2655,6.7327,6.7327,47824
2024-07-30,6.8586,6.8586,6.5583,6.7908,100504
2024-07-31,6.7908,7.0621,6.7811,7.0621,39270
