Date,Open,High,Low,Close,Volume
2019-12-20,2.1064,2.1064,2.0247,2.0498,203992
2019-12-23,2.1379,2.1379,1.9807,1.9995,275477
2019-12-24,1.9744,2.0498,1.9744,2.0247,141648
2019-12-26,2.0435,2.0435,1.987,2.0184,70277
2019-12-27,2.0184,2.0373,1.9932,1.9958,153104
2019-12-30,1.9807,1.9932,1.9681,1.9932,124608
2019-12-31,1.9807,2.0275,1.9744,1.9932,159166
2020-01-02,1.9807,2.0938,1.9807,2.075,409673
2020-01-03,2.075,2.2322,1.9932,2.2322,715820
2020-01-06,2.1064,2.3768,2.1064,2.2825,726518
2020-01-07,2.2825,2.3454,2.1979,2.2825,349944
2020-01-08,2.2385,2.2762,2.1442,2.207,652283
2020-01-09,2.2385,2.3642,2.2322,2.2636,737732
2020-01-10,2.3705,2.5906,2.3579,2.4837,977085
2020-01-13,2.5717,2.5717,2.4648,2.5214,866775
2020-01-14,2.5467,2.6849,2.4837,2.6095,1042879
2020-01-15,2.6283,2.7478,2.5906,2.7352,970749
2020-01-16,2.7351,2.7604,2.5906,2.6095,735831
2020-01-17,2.5969,2.6283,2.4837,2.6032,851164
2020-01-21,2.6722,2.7666,2.5717,2.7352,747867
2020-01-22,2.7666,2.7792,2.6535,2.7163,481316
2020-01-23,2.7163,2.7163,2.5654,2.6283,365068
2020-01-24,2.6283,2.6409,2.4711,2.4963,548919
2020-01-27,2.3894,2.4963,2.3013,2.3265,901803
2020-01-28,2.3894,2.4711,2.3454,2.4397,502500
2020-01-29,2.4774,2.5026,2.3328,2.3328,538663
2020-01-30,2.2385,2.3831,2.2385,2.3516,695536
2020-01-31,2.3454,2.3642,2.2699,2.3579,279246
2020-02-03,2.3579,2.5403,2.3579,2.5088,768565
2020-02-04,2.5843,2.7604,2.5134,2.6975,1553139
2020-02-05,2.7854,2.8232,2.622,2.7478,1250068
2020-02-06,2.7478,2.7792,2.6472,2.6786,622669
2020-02-07,2.8609,2.861,2.5654,2.6032,688628
2020-02-10,2.861,3.1942,2.5906,3.0119,2697081
2020-02-11,3.0056,3.1628,2.9301,2.9867,1186997
2020-02-12,3.0433,3.6784,2.9993,3.5212,3818051
2020-02-13,3.6218,3.6972,3.3137,3.5652,1987780
2020-02-14,3.5715,3.5841,3.2257,3.4143,2022958
2020-02-18,3.4143,3.6281,3.276,3.496,1711022
2020-02-19,3.6469,3.7916,3.496,3.6784,1819217
2020-02-20,3.6784,3.735,3.408,3.5338,1427406
2020-02-21,3.4288,3.4783,3.2194,3.3074,1559691
2020-02-24,3.2697,3.2697,2.8676,3.1439,2803048
2020-02-25,3.1754,3.1879,2.9238,2.9427,788905
2020-02-26,2.9113,3.1062,2.8295,2.8798,994338
2020-02-27,2.8232,2.8232,2.5403,2.6472,1437816
2020-02-28,2.5844,2.7038,2.4523,2.5717,1408980
2020-03-02,2.6095,2.7981,2.5151,2.7478,978418
2020-03-03,2.7478,2.8798,2.6084,2.6346,840206
2020-03-04,2.7101,2.7729,2.6095,2.6723,430948
2020-03-05,2.6723,2.6849,2.5529,2.6472,566105
2020-03-06,2.6472,2.6786,2.5214,2.578,474057
2020-03-09,2.5151,2.5403,2.2007,2.3454,924894
2020-03-10,2.3516,2.4711,2.1756,2.4711,783218
2020-03-11,2.4774,2.4774,2.0436,2.1001,672499
2020-03-12,2.0435,2.1064,1.792,1.9492,1202231
2020-03-13,2.0561,2.1693,1.8675,2.1693,1021452
2020-03-16,1.8235,1.9904,1.7606,1.7606,914532
2020-03-17,1.8801,1.8863,1.6348,1.6348,908455
2020-03-18,1.8109,1.8109,1.2073,1.4399,1845761
2020-03-19,1.3707,1.5908,1.3267,1.5154,941829
2020-03-20,1.572,1.597,1.3204,1.4148,1118345
2020-03-23,1.4148,1.4336,1.289,1.3959,665989
2020-03-24,1.5405,1.8863,1.4839,1.5908,771112
2020-03-25,1.6034,1.9681,1.5845,1.8109,1378526
2020-03-26,1.7292,1.8926,1.7292,1.7669,991750
2020-03-27,1.7292,1.7417,1.5971,1.6474,573102
2020-03-30,1.6474,1.7229,1.5091,1.6977,1135817
2020-03-31,1.7354,1.8172,1.6223,1.6726,517576
2020-04-01,1.572,1.6914,1.5279,1.5594,361369
2020-04-02,1.5028,1.704,1.5028,1.5971,422893
2020-04-03,1.5594,1.6473,1.5405,1.5531,307238
2020-04-06,1.6787,1.7631,1.6223,1.7292,591951
2020-04-07,1.8863,1.8863,1.7166,1.7292,647724
2020-04-08,1.8675,1.8675,1.7229,1.8235,632320
2020-04-09,2.0435,2.0435,1.8549,1.9744,731325
2020-04-13,2.075,2.0813,1.8235,1.9115,624285
2020-04-14,1.9492,2.0373,1.9115,1.9492,589333
2020-04-15,1.9492,2.0058,1.8549,1.9178,380472
2020-04-16,1.9178,1.9995,1.8706,1.8926,357254
2020-04-17,1.9178,2.0435,1.9178,1.9744,543171
2020-04-20,1.9367,2.1881,1.8581,1.9115,692824
2020-04-21,1.8612,1.8612,1.7606,1.7983,532113
2020-04-22,1.9492,1.9492,1.8172,1.8863,319950
2020-04-23,1.8863,1.9704,1.8863,1.9115,423291
2020-04-24,1.9115,1.9398,1.8424,1.9052,276824
2020-04-27,1.9052,1.987,1.8926,1.9304,502168
2020-04-28,1.9492,1.987,1.9109,1.9241,348800
2020-04-29,2.1379,2.1882,1.9618,2.1882,1386939
2020-04-30,2.163,2.251,2.0749,2.0749,803735
2020-05-01,2.0499,2.0938,1.8926,1.9241,476041
2020-05-04,1.9241,1.9618,1.8423,1.9241,372636
2020-05-05,1.9241,2.0624,1.8863,1.987,401374
2020-05-06,1.987,2.0876,1.987,2.0373,355316
2020-05-07,2.0876,2.1253,2.0184,2.1127,340458
2020-05-08,2.0435,2.1442,2.0435,2.1253,554575
2020-05-11,2.1253,2.257,2.0567,2.2385,635087
2020-05-12,2.2636,2.2636,2.0687,2.1001,613937
2020-05-13,2.0121,2.119,1.9555,1.9681,482066
2020-05-14,1.9619,2.0687,1.8738,2.0247,464314
2020-05-15,2.0247,2.1379,1.9492,2.1379,417436
2020-05-18,2.1692,2.2951,2.1001,2.163,653273
2020-05-19,2.2322,2.3076,2.1064,2.2699,900271
2020-05-20,2.2699,2.4606,2.2699,2.4271,697237
2020-05-21,2.5026,2.6032,2.4271,2.5529,909931
2020-05-22,2.578,2.578,2.4887,2.5088,475080
2020-05-26,2.6095,2.6409,2.4711,2.4963,731331
2020-05-27,2.5026,2.5591,2.4079,2.5214,521921
2020-05-28,2.446,2.7038,2.446,2.6409,1047315
2020-05-29,2.641,2.6723,2.5277,2.5906,533296
2020-06-01,2.5906,2.9804,2.5654,2.9804,1012570
2020-06-02,3.0056,3.1062,2.8861,2.9113,1001216
2020-06-03,2.9113,3.1439,2.8893,3.1439,1152842
2020-06-04,3.1439,3.3577,3.0361,3.2508,1552113
2020-06-05,3.2697,3.4143,3.0622,3.1502,1187716
2020-06-08,3.1502,3.2885,2.9616,3.2885,877668
2020-06-09,3.1188,3.1376,2.9302,3.0433,588515
2020-06-10,3.0433,3.0622,2.641,2.641,1330162
2020-06-11,2.7289,2.7792,2.5026,2.7729,1276242
2020-06-12,2.5843,2.7352,2.4837,2.6095,874676
2020-06-15,2.578,2.6032,2.446,2.6032,637946
2020-06-16,2.6095,2.8295,2.5969,2.729,1028915
2020-06-17,2.7478,2.9301,2.6472,2.905,2078784
2020-06-18,2.9553,3.0559,2.8295,3.0182,1290442
2020-06-19,3.0936,3.0936,2.8107,2.8547,847278
2020-06-22,2.8924,3.0685,2.7352,2.8924,582874
2020-06-23,2.8924,3.0119,2.8232,2.8547,642092
2020-06-24,2.8547,2.8924,2.6723,2.7541,655035
2020-06-25,2.7541,2.8295,2.699,2.8232,647165
2020-06-26,2.8233,2.8547,2.6786,2.7038,485867
2020-06-29,2.7918,2.9364,2.6912,2.8924,1096550
2020-06-30,3.0182,3.2634,2.9113,3.2634,2901878
2020-07-01,3.1879,3.3326,3.037,3.3326,1263024
2020-07-02,3.364,3.364,3.1691,3.3011,1151497
2020-07-06,3.3074,3.6532,3.2382,3.5841,3124862
2020-07-07,3.6155,3.6344,3.3137,3.4394,1805302
2020-07-08,3.4017,3.5338,3.2508,3.3514,1236711
2020-07-09,3.4583,3.4583,3.2535,3.2885,1031872
2020-07-10,3.2697,3.364,3.1251,3.3326,979714
2020-07-13,3.3326,3.4269,3.1628,3.1628,1451413
2020-07-14,3.1942,3.3011,3.0622,3.3011,782553
2020-07-15,3.2697,3.4332,3.2194,3.4017,846111
2020-07-16,3.3954,3.4017,3.2319,3.2822,524414
2020-07-17,3.2831,3.4074,3.2508,3.3326,535495
2020-07-20,3.3326,3.6469,3.3011,3.6218,1686014
2020-07-21,3.6469,3.8607,3.5589,3.5715,1363424
2020-07-22,3.5212,3.6343,3.408,3.5841,898616
2020-07-23,3.5212,3.6972,3.4583,3.6029,1071432
2020-07-24,3.4897,3.6721,3.4269,3.4897,1026629
2020-07-27,3.6784,4.2757,3.6469,4.2443,3993242
2020-07-28,4.2443,4.4895,3.9488,3.9928,2536832
2020-07-29,4.0179,4.0682,3.8796,3.9425,1154155
2020-07-30,3.9236,4.106,3.7287,3.9613,1378924
2020-07-31,4.0368,4.0494,3.7979,3.8482,859394
2020-08-03,3.9488,4.0179,3.779,4.0116,709888
2020-08-04,4.0053,4.3323,3.911,4.2443,1649204
2020-08-05,4.2443,4.6027,4.2443,4.4392,1742629
2020-08-06,4.4455,4.7033,4.4015,4.4895,1482511
2020-08-07,4.4203,4.5398,4.2694,4.4455,1287978
2020-08-10,4.4015,4.6216,4.2789,4.6027,1008155
2020-08-11,4.5901,4.8102,4.4958,4.6341,1679206
2020-08-12,4.653,4.7662,4.4392,4.4769,1333216
2020-08-13,4.4896,4.741,4.4518,4.741,1025009
2020-08-14,4.6153,5.6025,4.6153,5.5647,2105161
2020-08-17,5.5333,5.9734,5.1246,5.8477,4695758
2020-08-18,5.7534,5.942,4.6844,4.8039,6868197
2020-08-19,4.8039,5.2692,4.5587,5.1749,3407311
2020-08-20,5.1434,5.1434,4.7788,4.8416,3065706
2020-08-21,4.8605,4.8794,4.609,4.7788,2502823
2020-08-24,4.8731,4.9422,4.3072,4.3575,2998426
2020-08-25,4.2946,4.4015,3.9613,4.2066,3009593
2020-08-26,4.2632,4.6467,4.1563,4.4895,2601406
2020-08-27,4.4078,4.521,4.2694,4.3323,1191867
2020-08-28,4.4958,4.8039,4.37,4.7347,2055918
2020-08-31,4.7159,5.1812,4.6593,5.1246,3110323
2020-09-01,5.1183,5.1183,4.785,4.9674,1881787
2020-09-02,4.9925,5.0491,4.697,4.8291,1356931
2020-09-03,4.8731,4.8731,4.4895,4.5084,2220100
2020-09-04,4.4644,4.6293,4.2066,4.5838,2044606
2020-09-08,4.5838,4.653,4.2443,4.4015,1164543
2020-09-09,4.4769,4.7445,4.4706,4.5587,968581
2020-09-10,4.6278,4.6907,4.4078,4.4644,883302
2020-09-11,4.4644,4.6278,4.37,4.6278,942959
2020-09-14,4.7096,5.1686,4.4266,5.1246,4795090
2020-09-15,5.2252,5.7785,5.1875,5.7094,7412094
2020-09-16,5.7848,6.1055,5.5207,5.8603,6733170
2020-09-17,5.7659,6.2878,5.3824,6.2878,3230148
2020-09-18,5.986,7.0549,5.986,6.8537,14257111
2020-09-21,6.5393,6.8537,5.7219,6.1747,7552809
2020-09-22,6.2815,6.3381,5.4265,5.7785,6797888
2020-09-23,5.7785,5.7848,4.4015,4.4581,9718524
2020-09-24,4.4581,4.7599,4.0997,4.5964,4655420
2020-09-25,4.4141,5.659,4.4078,5.5962,11757725
2020-09-28,5.659,7.4511,5.3698,6.4765,26065452
2020-09-29,6.4765,6.8097,5.942,6.4765,13676836
2020-09-30,6.4136,8.1302,6.4073,7.1303,23726553
2020-10-01,7.2184,8.0924,7.1681,7.9855,15429408
2020-10-02,7.734,9.6204,6.9166,9.1174,41338675
2020-10-05,9.3877,10.9911,9.2746,10.092,26798642
2020-10-06,10.1108,10.3561,8.5515,8.7589,20928904
2020-10-07,8.6018,9.8782,8.6018,9.4946,12728264
2020-10-08,9.4317,9.8405,8.9741,9.306,6333282
2020-10-09,9.3689,9.5163,8.8093,9.0105,6817169
2020-10-12,9.0671,9.0671,7.929,8.1616,9151545
2020-10-13,8.2371,8.5703,8.0044,8.3062,6318995
2020-10-14,8.2371,8.5011,8.017,8.1742,3388159
2020-10-15,7.9352,8.0547,7.5454,8.0107,3609614
2020-10-16,8.1679,8.2261,7.4951,7.5517,4121948
2020-10-19,7.7026,8.6018,7.6271,8.3565,10284727
2020-10-20,8.4823,8.4823,7.778,7.8598,5474197
2020-10-21,7.8284,7.8284,6.7971,6.9481,7342992
2020-10-22,6.9166,7.2939,6.6211,6.8537,3216207
2020-10-23,6.8852,7.0424,6.5771,6.6777,2584741
2020-10-26,6.6777,7.0046,6.4262,6.5771,3000443
2020-10-27,6.6903,6.7406,6.1998,6.2564,3761654
2020-10-28,6.5016,6.5016,5.8037,5.8414,3320173
2020-10-29,5.8477,6.5079,5.8225,6.225,4370345
2020-10-30,6.225,6.4073,5.7974,6.0363,2769283
2020-11-02,6.0426,6.313,5.8037,6.2187,2208095
2020-11-03,6.1935,6.8474,6.1935,6.728,4103346
2020-11-04,6.7909,6.8537,6.0803,6.3193,4494298
2020-11-05,6.5834,7.0675,6.3318,6.8412,6123757
2020-11-06,6.7531,7.3127,6.6381,6.9166,5723538
2020-11-09,7.1807,7.8598,6.3947,6.5959,6174398
2020-11-10,6.6022,6.6588,5.9106,6.1747,5329632
2020-11-11,6.269,6.3505,5.9672,6.2878,5851687
2020-11-12,6.3381,6.5016,6.1447,6.313,5470672
2020-11-13,6.1872,6.8349,6.1433,6.8097,6581081
2020-11-16,6.816,7.7026,6.5331,7.4448,8040723
2020-11-17,7.4699,7.5454,6.8915,7.0675,7085826
2020-11-18,7.0738,7.2373,6.7468,6.8223,5744187
2020-11-19,6.7846,6.9606,6.6022,6.7343,4571757
2020-11-20,6.5708,6.904,6.484,6.5205,4389902
2020-11-23,6.5205,6.9418,6.4576,6.7594,7506583
2020-11-24,6.8474,7.4699,6.5896,6.9103,11882836
2020-11-25,6.6651,7.0046,6.5236,6.9921,6350665
2020-11-27,7.0046,7.8472,6.7091,7.2436,13631932
2020-11-30,7.2499,7.8598,6.8852,7.2184,8571525
2020-12-01,7.0801,7.4416,7.0801,7.0927,5392140
2020-12-02,7.2059,7.2059,6.445,6.8034,6028458
2020-12-03,6.8034,6.9481,6.5393,6.5959,4631854
2020-12-04,6.5582,6.7531,6.3381,6.4765,5405104
2020-12-07,6.4136,6.6588,6.3507,6.6022,4295605
2020-12-08,6.6022,6.7091,6.3947,6.7091,4743995
2020-12-09,6.7091,6.7909,6.1747,6.313,6017661
2020-12-10,6.2941,6.4262,6.1369,6.269,3892596
2020-12-11,6.1935,6.2878,5.8085,5.9483,6644435
2020-12-14,6.0866,6.225,5.6465,5.659,5897605
2020-12-15,5.5962,6.1369,5.5962,6.1306,6563425
2020-12-16,6.2187,6.2375,5.8917,6.0049,4336603
2020-12-17,5.9734,6.1304,5.8477,5.942,3602763
2020-12-18,5.8917,6.1306,5.7974,5.9106,6994846
2020-12-21,5.942,5.9734,5.659,5.9294,4752357
2020-12-22,5.9483,7.3568,5.9483,7.1681,23547192
2020-12-23,7.099,8.1616,7.099,7.841,22694746
2020-12-24,7.7655,7.9793,7.3002,7.7403,7419304
2020-12-28,7.7215,8.7338,7.5894,8.1239,15590962
2020-12-29,7.8598,8.2999,7.1996,7.4825,8323303
2020-12-30,7.5014,7.973,7.4196,7.7215,7901449
2020-12-31,7.6837,8.017,7.4196,7.8598,6240587
2021-01-04,7.8598,8.7086,7.8598,8.7086,9932665
2021-01-05,8.7086,9.438,8.4131,9.3877,11439394
2021-01-06,9.4317,10.9408,9.306,10.4001,18514133
2021-01-07,10.8025,12.5757,10.3561,12.3619,17382563
2021-01-08,12.3619,13.1919,11.0854,11.9595,14169133
2021-01-11,12.2613,12.2613,10.6076,11.5885,7641220
2021-01-12,11.8589,12.255,11.1923,12.211,7138009
2021-01-13,12.0035,13.7389,11.9846,13.5754,13324294
2021-01-14,13.4937,14.1413,12.9529,13.544,9597159
2021-01-15,13.7326,15.3926,12.4813,15.0908,6717648
2021-01-19,14.833,18.0775,14.7765,15.6881,30311544
2021-01-20,15.795,16.166,13.5503,14.6506,39881044
2021-01-21,14.5563,15.248,13.8521,14.3048,21750428
2021-01-22,14.2985,15.0594,13.8835,14.9147,12264731
2021-01-25,14.9147,15.8202,14.0659,14.4935,19261030
2021-01-26,14.3866,14.8456,13.7515,13.959,11416247
2021-01-27,13.8458,13.8458,12.167,12.1795,12178850
2021-01-28,11.9532,13.1038,11.3558,12.2613,11465976
2021-01-29,12.167,13.3302,11.8966,12.4813,8327503
2021-02-01,12.5757,13.5188,12.0978,12.2613,12031815
2021-02-02,12.5631,12.6385,11.8401,12.2613,8811604
2021-02-03,12.2613,13.173,12.2613,13.0157,10697283
2021-02-04,13.1101,13.3554,12.3403,12.6637,7272082
2021-02-05,12.6888,12.8712,12.1041,12.3242,6678694
2021-02-08,12.3996,14.5815,12.3367,14.0344,17205902
2021-02-09,14.1979,14.33,13.5566,14.1413,8274690
2021-02-10,14.0282,15.204,12.7518,13.1101,11961713
2021-02-11,13.2736,13.6885,12.8146,13.676,8227053
2021-02-12,13.7389,14.6506,13.2359,14.3048,11344266
2021-02-16,14.6506,15.1474,13.871,14.1476,9535995
2021-02-17,14.135,14.462,12.8586,13.4245,7731094
2021-02-18,13.4245,13.4371,12.1041,12.5505,8542294
2021-02-19,12.3933,13.4685,12.3933,13.217,7143989
2021-02-22,12.8901,12.9844,12.3242,12.3242,5543974
2021-02-23,11.9469,12.2298,9.8782,11.6325,10517745
2021-02-24,11.7142,12.6386,11.5633,12.6385,5698292
2021-02-25,12.5316,12.846,10.7522,10.878,7422430
2021-02-26,11.1358,11.8714,10.6956,11.5445,5616387
2021-03-01,12.0726,12.387,11.7331,12.0412,4604941
2021-03-02,11.9343,12.7014,11.6954,12.0223,6178937
2021-03-03,12.0412,12.4059,10.5007,10.5132,8048158
2021-03-04,10.5007,10.9094,9.1362,9.2683,11117687
2021-03-05,9.2368,9.8027,8.2999,9.5889,9659902
2021-03-08,9.0545,9.6455,8.8218,9.023,5594115
2021-03-09,9.35,10.3435,9.306,10.1548,6169931
2021-03-10,10.136,10.6578,9.6644,9.9411,6764287
2021-03-11,10.4126,11.098,10.1234,10.9534,5856343
2021-03-12,10.4378,11.0666,10.3372,10.9534,3939431
2021-03-15,11.0477,11.3181,10.7208,11.054,4563578
2021-03-16,11.0037,11.2992,10.0983,10.1234,5029141
2021-03-17,10.0668,10.8528,9.7084,10.7836,4078153
2021-03-18,10.4504,10.6893,9.9851,10.1926,3761677
2021-03-19,10.2177,10.4126,9.7902,10.1548,6620191
2021-03-22,10.1548,10.5761,10.0983,10.312,3187618
2021-03-23,10.4064,10.4064,9.5449,9.7336,3601973
2021-03-24,9.9348,9.9348,8.8847,9.2368,5445158
2021-03-25,8.9287,9.2242,8.476,9.2242,4692993
2021-03-26,9.1425,9.4946,8.7589,9.2054,3801927
2021-03-29,9.1174,9.1236,8.6278,8.6772,3851912
2021-03-30,8.9539,9.1488,8.4634,9.1488,7472248
2021-03-31,9.1111,10.4692,9.1111,10.4567,7432767
2021-04-01,10.4504,11.0666,9.8467,10.136,9930032
2021-04-05,10.2492,10.5573,9.787,9.9033,5436951
2021-04-06,9.8845,10.1612,9.7168,10.0794,3516609
2021-04-07,10.0605,10.0857,9.2117,9.35,4779552
2021-04-08,9.5764,9.5764,9.2368,9.3877,3140208
2021-04-09,9.4946,9.4946,9.2305,9.35,2468666
2021-04-12,9.1928,9.3689,8.8155,8.9476,3795185
2021-04-13,8.8218,9.1614,8.7715,8.9602,3253133
2021-04-14,8.9916,9.677,8.9916,9.306,5783028
2021-04-15,9.2871,9.5889,8.6269,8.8344,5192435
2021-04-16,8.803,9.1048,8.5452,8.935,4086052
2021-04-19,9.3374,9.35,8.7778,8.9099,3728925
2021-04-20,8.8721,8.9287,8.2496,8.2999,4534421
2021-04-21,8.3125,8.7904,8.061,8.7149,3333778
2021-04-22,8.6332,8.9413,8.4886,8.6143,4449811
2021-04-23,8.5577,9.023,8.4949,9.023,3432280
2021-04-26,8.9287,9.7531,8.9036,9.721,6175469
2021-04-27,9.6833,10.1234,9.4317,9.4946,4273451
2021-04-28,9.6015,9.6518,9.2117,9.4003,2845831
2021-04-29,9.6204,9.6581,8.935,9.0042,3808851
2021-04-30,8.8658,9.1545,8.7275,8.9287,3526649
2021-05-03,8.803,9.0481,8.5766,8.6143,3302694
2021-05-04,8.6835,8.74,8.1993,8.4886,4099195
2021-05-05,8.5011,8.6709,8.2874,8.4446,4199160
2021-05-06,8.5829,8.5829,7.5894,7.7969,8593784
2021-05-07,7.8598,8.5137,7.8284,8.3188,4764509
2021-05-10,8.432,8.4571,7.9227,8.0107,3759213
2021-05-11,7.8598,8.2874,7.3568,8.2371,4295257
2021-05-12,8.2811,8.3314,7.8975,7.8975,3605812
2021-05-13,7.8975,8.149,7.4322,7.5705,5074865
2021-05-14,7.6712,8.1553,7.6712,8.1553,3020951
2021-05-17,8.1553,8.3502,7.8939,8.344,2691300
2021-05-18,8.3314,8.8784,8.2811,8.7275,4068338
2021-05-19,8.6143,8.6143,8.1805,8.4886,2999017
2021-05-20,8.4194,8.7589,8.2874,8.4257,2426474
2021-05-21,8.5955,8.7086,8.2748,8.4257,2785510
2021-05-24,8.2748,8.7024,8.2748,8.6332,2007376
2021-05-25,8.6898,8.9224,8.4194,8.5577,2431648
2021-05-26,8.6458,9.0545,8.5074,8.9476,3018744
2021-05-27,8.9476,9.4317,8.891,9.4066,3724770
2021-05-28,9.5575,9.809,9.4003,9.5764,3618248
2021-06-01,9.7776,10.1297,9.7399,9.8153,4546315
2021-06-02,9.7902,10.092,9.6455,9.9662,3040589
2021-06-03,9.9159,9.9474,9.3437,9.765,3036070
2021-06-04,9.7021,10.312,9.677,10.1234,3141371
2021-06-07,10.0857,10.507,9.9411,10.3435,2765915
2021-06-08,10.2366,10.639,9.9851,10.092,3360017
2021-06-09,10.463,10.463,9.5889,9.5889,3273378
2021-06-10,9.5764,9.8153,9.3821,9.6518,2238508
