Date,Open,High,Low,Close,Volume
2016-12-06,8367660000.0,8528436000.0,8038800000.0,8258040000.0,0.0
2016-12-07,8199576000.0,8550360000.0,7783020000.0,7994952000.0,0.0
2016-12-08,7987644000.0,8002260000.0,7636860000.0,7717248000.0,0.0
2016-12-09,7856100000.0,7929180000.0,7315308000.0,7841484000.0,0.0
2016-12-12,7578396000.0,7709940000.0,7381080000.0,7549164000.0,0.0
2016-12-13,7505316000.0,7636860000.0,7308000000.0,7636860000.0,0.0
2016-12-14,7600320000.0,7600320000.0,6811056000.0,7022988000.0,0.0
2016-12-15,7096068000.0,7249536000.0,6401808000.0,6562584000.0,0.0
2016-12-16,6650280000.0,7074144000.0,6401808000.0,6474888000.0,0.0
2016-12-19,6584508000.0,6730668000.0,6277572000.0,6467580000.0,0.0
2016-12-20,6533352000.0,6657588000.0,6321420000.0,6445656000.0,0.0
2016-12-21,6496812000.0,6624117360.0,6292188000.0,6357960000.0,0.0
2016-12-22,6343344000.0,6423732000.0,6248340000.0,6416424000.0,0.0
2016-12-23,6379884000.0,6562584000.0,6284880000.0,6387192000.0,0.0
2016-12-27,6387192000.0,6504120000.0,6314185080.0,6379884000.0,0.0
2016-12-28,6350652000.0,6431040000.0,6226416000.0,6241032000.0,0.0
2016-12-29,6248340000.0,6416424000.0,6219108000.0,6387192000.0,0.0
2016-12-30,6416424000.0,6577200000.0,6394500000.0,6467580000.0,0.0
2017-01-03,6474888000.0,6737976000.0,6474888000.0,6694128000.0,0.0
2017-01-04,6716052000.0,7381080000.0,6716052000.0,7256844000.0,0.0
2017-01-05,7264152000.0,7315673400.0,6555276000.0,6642972000.0,0.0
2017-01-06,6526044000.0,6986448000.0,6526044000.0,6825672000.0,0.0
2017-01-09,6818364000.0,6818364000.0,6350652000.0,6511428000.0,0.0
2017-01-10,6496812000.0,6621048000.0,6372576000.0,6577200000.0,0.0
2017-01-11,6555276000.0,6737976000.0,6299496000.0,6657588000.0,0.0
2017-01-12,6686820000.0,6906060000.0,6262956000.0,6745284000.0,0.0
2017-01-13,7052220000.0,7403004000.0,6591816000.0,6737976000.0,0.0
2017-01-17,6796440000.0,7096068000.0,6796440000.0,7030296000.0,0.0
2017-01-18,7059528000.0,8543052000.0,7015680000.0,8250732000.0,0.0
2017-01-19,8258040000.0,8725752000.0,7914564000.0,8265348000.0,0.0
2017-01-20,8287272000.0,8696520000.0,7717248000.0,8279964000.0,0.0
2017-01-23,8491896000.0,8586900000.0,7856100000.0,8294580000.0,0.0
2017-01-24,8455356000.0,8469972000.0,8184960000.0,8345736000.0,0.0
2017-01-25,8367660000.0,8404200000.0,8228808000.0,8301888000.0,0.0
2017-01-26,8382276000.0,8382276000.0,7636860000.0,7885332000.0,0.0
2017-01-27,8053416000.0,8053416000.0,7308000000.0,7468776000.0,0.0
2017-01-30,7381080000.0,7780827600.0,7052220000.0,7344540000.0,0.0
2017-01-31,7359156000.0,7571088000.0,7315308000.0,7395696000.0,0.0
2017-02-01,7454160000.0,7512624000.0,7249536000.0,7337232000.0,0.0
2017-02-02,7293384000.0,7293384000.0,6964524000.0,7015680000.0,0.0
2017-02-03,7052220000.0,7052220000.0,6825672000.0,6891444000.0,0.0
2017-02-06,6942600000.0,7205688000.0,6840288000.0,7088760000.0,0.0
2017-02-07,7088760000.0,7088760000.0,6884136000.0,6986448000.0,0.0
2017-02-08,6957216000.0,6957216000.0,6862212000.0,6913368000.0,0.0
2017-02-09,6935292000.0,6942600000.0,6759900000.0,6825672000.0,0.0
2017-02-10,6876828000.0,6898752000.0,6577200000.0,6635664000.0,0.0
2017-02-13,6686820000.0,6862212000.0,6577200000.0,6737976000.0,0.0
2017-02-14,6701436000.0,6716052000.0,6577200000.0,6606432000.0,0.0
2017-02-15,6657588000.0,6873174000.0,6584581080.0,6705090000.0,0.0
2017-02-16,6759973080.0,7015680000.0,6664896000.0,6664896000.0,0.0
2017-02-17,6716052000.0,6862212000.0,6621048000.0,6803748000.0,0.0
2017-02-21,6840288000.0,6884136000.0,6672204000.0,6847596000.0,0.0
2017-02-22,6869520000.0,6869520000.0,6588162000.0,6752592000.0,0.0
2017-02-23,6767208000.0,6830860680.0,6591816000.0,6723360000.0,0.0
2017-02-24,6708744000.0,7004718000.0,6599124000.0,6599124000.0,0.0
2017-02-27,6708744000.0,6811056000.0,6577200000.0,6672204000.0,0.0
2017-02-28,6621048000.0,7368144840.0,6621048000.0,6811056000.0,0.0
2017-03-01,6869520000.0,7117992000.0,6526044000.0,6847596000.0,0.0
2017-03-02,6723360000.0,6983086320.0,6577200000.0,6621048000.0,0.0
2017-03-03,6650280000.0,6759900000.0,6569892000.0,6737976000.0,0.0
2017-03-06,6664896000.0,6942600000.0,6621048000.0,6847596000.0,0.0
2017-03-07,6862212000.0,6869520000.0,6613740000.0,6679512000.0,0.0
2017-03-08,6745284000.0,6774516000.0,6460272000.0,6584508000.0,0.0
2017-03-09,6628356000.0,6708744000.0,6577200000.0,6650280000.0,0.0
2017-03-10,6737976000.0,6949908000.0,6664969080.0,6716052000.0,0.0
2017-03-13,6752592000.0,7191072000.0,6718975200.0,6979140000.0,0.0
2017-03-14,7022988000.0,7052220000.0,6840288000.0,7022988000.0,0.0
2017-03-15,7037604000.0,7432236000.0,6949908000.0,7351848000.0,0.0
2017-03-16,7315308000.0,7797636000.0,7300692000.0,7680708000.0,0.0
2017-03-17,7600320000.0,7856100000.0,7585704000.0,7812252000.0,0.0
2017-03-20,7797636000.0,8075340000.0,7739172000.0,8075340000.0,0.0
2017-03-21,8163036000.0,8759588040.0,7432236000.0,7680708000.0,0.0
2017-03-22,7680708000.0,7680708000.0,7186394880.0,7505316000.0,0.0
2017-03-23,7454160000.0,7658784000.0,7286076000.0,7461468000.0,0.0
2017-03-24,7454160000.0,7709940000.0,7359229080.0,7658784000.0,0.0
2017-03-27,7673400000.0,8382276000.0,7315381080.0,8038800000.0,0.0
2017-03-28,8082648000.0,8155728000.0,7344540000.0,7717248000.0,0.0
2017-03-29,7688016000.0,7921872000.0,7578396000.0,7658784000.0,0.0
2017-03-30,7614936000.0,7830522000.0,7549164000.0,7717248000.0,0.0
2017-03-31,7688016000.0,8126496000.0,7666092000.0,7812252000.0,0.0
2017-04-03,8404200000.0,8404200000.0,7600320000.0,7702632000.0,0.0
2017-04-04,7680708000.0,7987644000.0,7578396000.0,7907256000.0,0.0
2017-04-05,7746480000.0,8046108000.0,7563780000.0,7629552000.0,0.0
2017-04-06,8031492000.0,8031492000.0,7512624000.0,7622244000.0,0.0
2017-04-07,7534548000.0,7717248000.0,7534548000.0,7607628000.0,0.0
2017-04-10,7585704000.0,7851349800.0,7505316000.0,7563780000.0,0.0
2017-04-11,7622244000.0,7965720000.0,7593012000.0,7907256000.0,0.0
2017-04-12,7892640000.0,7929910800.0,7709940000.0,7731864000.0,0.0
2017-04-13,7658784000.0,7856100000.0,7585704000.0,7783020000.0,0.0
2017-04-17,7717248000.0,8038800000.0,7717248000.0,8031492000.0,0.0
2017-04-18,7929180000.0,8184960000.0,7929180000.0,8126496000.0,0.0
2017-04-19,8163036000.0,8163036000.0,8097264000.0,8104572000.0,0.0
2017-04-20,8071686000.0,8133804000.0,8016876000.0,8075340000.0,0.0
2017-04-21,8097264000.0,8184960000.0,8060724000.0,8068032000.0,0.0
2017-04-24,8148420000.0,8206884000.0,8075340000.0,8111880000.0,0.0
2017-04-25,8148420000.0,8206810920.0,8060724000.0,8097264000.0,0.0
2017-04-26,8148420000.0,8179479000.0,8082648000.0,8089956000.0,0.0
2017-04-27,8089956000.0,8108226000.0,7673400000.0,7717248000.0,0.0
2017-04-28,7702632000.0,7843749480.0,7702632000.0,7761096000.0,0.0
2017-05-01,7968058560.0,7968058560.0,7658784000.0,7666092000.0,0.0
2017-05-02,7636860000.0,7899948000.0,7600320000.0,7702632000.0,0.0
2017-05-03,7691158440.0,7746480000.0,7614936000.0,7673400000.0,0.0
2017-05-04,7673400000.0,8208637920.0,7673400000.0,8082648000.0,0.0
2017-05-05,8199576000.0,8763242040.0,8009568000.0,8046108000.0,0.0
2017-05-08,7958412000.0,8100918000.0,7958412000.0,8024184000.0,0.0
2017-05-09,8089956000.0,8586900000.0,8038800000.0,8448048000.0,0.0
2017-05-10,8404200000.0,8769600000.0,7711767000.0,8250732000.0,0.0
2017-05-11,8572284000.0,9631944000.0,8002260000.0,8170344000.0,0.0
2017-05-12,8170417080.0,8221500000.0,7753788000.0,7783020000.0,0.0
2017-05-15,7783020000.0,7819560000.0,7308000000.0,7337232000.0,0.0
2017-05-16,8111880000.0,8111880000.0,7271460000.0,7359156000.0,0.0
2017-05-17,7512624000.0,7512624000.0,7161840000.0,7417620000.0,0.0
2017-05-18,7388388000.0,7388388000.0,7030296000.0,7337232000.0,0.0
2017-05-19,7315308000.0,7622244000.0,7103376000.0,7381080000.0,0.0
2017-05-22,7519932000.0,7519932000.0,7088760000.0,7205688000.0,0.0
2017-05-23,7278768000.0,7308000000.0,6942600000.0,6979140000.0,0.0
2017-05-24,6942600000.0,7154532000.0,6942600000.0,7044912000.0,0.0
2017-05-25,7001064000.0,7264152000.0,6942600000.0,7074144000.0,0.0
2017-05-26,7022988000.0,7022988000.0,6621048000.0,6635664000.0,0.0
2017-05-30,6708744000.0,7176456000.0,6577200000.0,6957216000.0,0.0
2017-05-31,6759900000.0,7150878000.0,6759900000.0,6789132000.0,0.0
2017-06-01,6796440000.0,7410312000.0,6796440000.0,7264152000.0,0.0
2017-06-02,7351848000.0,7592281200.0,7243470360.0,7468776000.0,0.0
2017-06-05,7527240000.0,7673400000.0,6986448000.0,7578396000.0,0.0
2017-06-06,7673400000.0,7673400000.0,7117992000.0,7169148000.0,0.0
2017-06-07,7176456000.0,7629552000.0,7176456000.0,7329924000.0,0.0
2017-06-08,7271460000.0,7502538960.0,7176456000.0,7271460000.0,0.0
2017-06-09,7359156000.0,7490700000.0,7271460000.0,7439544000.0,0.0
2017-06-12,7417620000.0,7856100000.0,7344613080.0,7797636000.0,0.0
2017-06-13,7790328000.0,8038800000.0,7644241080.0,7980336000.0,0.0
2017-06-14,7980336000.0,8488242000.0,7563780000.0,8250732000.0,0.0
2017-06-15,8148420000.0,8733060000.0,7780389120.0,8477280000.0,0.0
2017-06-16,8309196000.0,8594208000.0,7680708000.0,8009568000.0,0.0
2017-06-19,8053416000.0,8294580000.0,7790328000.0,8097264000.0,0.0
2017-06-20,8075340000.0,8433432000.0,7936488000.0,8009568000.0,0.0
2017-06-21,7951104000.0,8038800000.0,7359156000.0,7395696000.0,0.0
2017-06-22,7432236000.0,7702632000.0,7432236000.0,7578396000.0,0.0
2017-06-23,7600320000.0,8111880000.0,7468776000.0,8038800000.0,0.0
2017-06-26,8038800000.0,8157920400.0,7783020000.0,7812252000.0,0.0
2017-06-27,7838414640.0,7980336000.0,7673400000.0,7709940000.0,0.0
2017-06-28,8004744720.0,8004744720.0,7563853080.0,7673400000.0,0.0
2017-06-29,7779366000.0,7899948000.0,7512624000.0,7600320000.0,0.0
2017-06-30,7680708000.0,7753788000.0,7125300000.0,7242228000.0,0.0
2017-07-03,7212996000.0,7212996000.0,6686820000.0,6840288000.0,0.0
2017-07-05,7249536000.0,7271460000.0,6642972000.0,6657588000.0,0.0
2017-07-06,6650280000.0,6650280000.0,6219108000.0,6504120000.0,0.0
2017-07-07,6482196000.0,6701436000.0,6460272000.0,6621048000.0,0.0
2017-07-10,6577200000.0,6734322000.0,6504120000.0,6569892000.0,0.0
2017-07-11,6511428000.0,6650280000.0,6511428000.0,6599124000.0,0.0
2017-07-12,6613740000.0,6734322000.0,6540660000.0,6599124000.0,0.0
2017-07-13,6599124000.0,6686820000.0,6438348000.0,6496812000.0,0.0
2017-07-14,6518736000.0,6718244400.0,6518736000.0,6569892000.0,0.0
2017-07-17,6569892000.0,6723360000.0,6438348000.0,6460272000.0,0.0
2017-07-18,6474888000.0,6569892000.0,6277572000.0,6474888000.0,0.0
2017-07-19,6496812000.0,6577200000.0,6460272000.0,6555276000.0,0.0
2017-07-20,6526044000.0,6584508000.0,6372576000.0,6533352000.0,0.0
2017-07-21,6613740000.0,6613740000.0,6365268000.0,6460272000.0,0.0
2017-07-24,6423732000.0,6474888000.0,6394500000.0,6423732000.0,0.0
2017-07-25,6357960000.0,6540660000.0,6357960000.0,6423732000.0,0.0
2017-07-26,6423732000.0,6431040000.0,6284880000.0,6328728000.0,0.0
2017-07-27,6314112000.0,6503389200.0,6116796000.0,6189876000.0,0.0
2017-07-28,6197184000.0,6328728000.0,6138720000.0,6175260000.0,0.0
2017-07-31,6211800000.0,6314112000.0,6189876000.0,6211800000.0,0.0
2017-08-01,6255648000.0,6255648000.0,5985252000.0,6051024000.0,0.0
2017-08-02,6211800000.0,6219108000.0,5882940000.0,5985252000.0,0.0
2017-08-03,6029100000.0,6065640000.0,5833245600.0,5904864000.0,0.0
2017-08-04,5875632000.0,6102180000.0,5868324000.0,5970636000.0,0.0
2017-08-07,6029100000.0,6336036000.0,5992560000.0,6146028000.0,0.0
2017-08-08,6153336000.0,6584508000.0,6153336000.0,6423732000.0,0.0
2017-08-09,6485850000.0,6569892000.0,6284880000.0,6357960000.0,0.0
2017-08-10,6416424000.0,7308000000.0,6284880000.0,6774516000.0,0.0
2017-08-11,6745284000.0,7150878000.0,6357960000.0,6511428000.0,0.0
2017-08-14,6255648000.0,6796440000.0,6255648000.0,6606432000.0,0.0
2017-08-15,6657588000.0,6913368000.0,6394500000.0,6898752000.0,0.0
2017-08-16,7026057360.0,7026057360.0,6613740000.0,6811056000.0,0.0
2017-08-17,6752592000.0,6832980000.0,6602485680.0,6650280000.0,0.0
2017-08-18,6555276000.0,6642972000.0,6431040000.0,6460272000.0,0.0
2017-08-21,6416424000.0,6540660000.0,6219108000.0,6255648000.0,0.0
2017-08-22,6357960000.0,6497542800.0,6306219360.0,6387192000.0,0.0
2017-08-23,6474888000.0,6482196000.0,6219765720.0,6292188000.0,0.0
2017-08-24,6350652000.0,6357960000.0,6128488800.0,6357960000.0,0.0
2017-08-25,6357960000.0,6504120000.0,6350652000.0,6482196000.0,0.0
2017-08-28,6547968000.0,6789132000.0,6533352000.0,6562584000.0,0.0
2017-08-29,6591816000.0,6723360000.0,6460272000.0,6577200000.0,0.0
2017-08-30,6628356000.0,6686820000.0,6379884000.0,6584508000.0,0.0
2017-08-31,6650280000.0,6854904000.0,6445656000.0,6569892000.0,0.0
2017-09-01,6482196000.0,6562584000.0,6452964000.0,6533352000.0,0.0
2017-09-05,6555276000.0,6650280000.0,6535398240.0,6635664000.0,0.0
2017-09-06,6694128000.0,6869520000.0,6635664000.0,6803748000.0,0.0
2017-09-07,6884136000.0,7300692000.0,6833710800.0,7154532000.0,0.0
2017-09-08,7191072000.0,7205688000.0,6767208000.0,6803748000.0,0.0
2017-09-11,6862212000.0,7044912000.0,6716052000.0,6993756000.0,0.0
2017-09-12,6986448000.0,7308000000.0,6942600000.0,7015680000.0,0.0
2017-09-13,7096068000.0,7468776000.0,6862212000.0,7052220000.0,0.0
2017-09-14,7052220000.0,7125300000.0,7001137080.0,7117992000.0,0.0
2017-09-15,7147224000.0,7446852000.0,6606432000.0,7308000000.0,0.0
2017-09-18,7249536000.0,7600320000.0,7008372000.0,7300692000.0,0.0
2017-09-19,7490700000.0,7490700000.0,7212996000.0,7264152000.0,0.0
2017-09-20,7264152000.0,7439544000.0,7264152000.0,7337232000.0,0.0
2017-09-21,7271460000.0,7271460000.0,7059528000.0,7176456000.0,0.0
2017-09-22,7125300000.0,7256844000.0,7096579560.0,7205688000.0,0.0
2017-09-25,7198380000.0,7403004000.0,7103376000.0,7264152000.0,0.0
2017-09-26,7234920000.0,7328681640.0,7161840000.0,7183764000.0,0.0
2017-09-27,7271460000.0,7344540000.0,7271460000.0,7344540000.0,0.0
2017-09-28,7300692000.0,7432236000.0,7234920000.0,7366464000.0,0.0
2017-09-29,7388388000.0,7388388000.0,6942600000.0,6964524000.0,0.0
2017-10-02,7037604000.0,7081452000.0,6979140000.0,7074144000.0,0.0
2017-10-03,7088760000.0,7366464000.0,7088760000.0,7256844000.0,0.0
2017-10-04,7286076000.0,7403004000.0,7271460000.0,7300692000.0,0.0
2017-10-05,7373772000.0,7476084000.0,7264152000.0,7432236000.0,0.0
2017-10-06,7454160000.0,7454160000.0,7293384000.0,7351848000.0,0.0
2017-10-09,7417620000.0,7465122000.0,7139916000.0,7205688000.0,0.0
2017-10-10,7260498000.0,7315308000.0,7183764000.0,7227612000.0,0.0
2017-10-11,7216650000.0,7300692000.0,7198380000.0,7278768000.0,0.0
2017-10-12,7392042000.0,7392042000.0,7198380000.0,7212996000.0,0.0
2017-10-13,7249536000.0,7315308000.0,7015680000.0,7030296000.0,0.0
2017-10-16,7059528000.0,7183764000.0,6949908000.0,7059528000.0,0.0
2017-10-17,6949908000.0,7147224000.0,6920676000.0,6964524000.0,0.0
2017-10-18,6996752280.0,7103376000.0,6891444000.0,6913368000.0,0.0
2017-10-19,6876828000.0,6876828000.0,6350652000.0,6379884000.0,0.0
2017-10-20,6460272000.0,6913294920.0,6401808000.0,6628356000.0,0.0
2017-10-23,6584508000.0,6584508000.0,6299496000.0,6372576000.0,0.0
2017-10-24,6394500000.0,6431040000.0,6029100000.0,6175260000.0,0.0
2017-10-25,6233724000.0,7242228000.0,6197184000.0,6416424000.0,0.0
2017-10-26,6474888000.0,6474888000.0,6058332000.0,6087564000.0,0.0
2017-10-27,6087564000.0,6306804000.0,6029100000.0,6299496000.0,0.0
2017-10-30,6321420000.0,6357960000.0,6072948000.0,6116796000.0,0.0
2017-10-31,6167952000.0,6215454000.0,6087564000.0,6160644000.0,0.0
2017-11-01,6153336000.0,6153336000.0,6029100000.0,6029100000.0,0.0
2017-11-02,6167952000.0,6500904480.0,6069294000.0,6182568000.0,0.0
2017-11-03,6211800000.0,6927984000.0,6211800000.0,6547968000.0,0.0
2017-11-06,6321420000.0,6496812000.0,6248413080.0,6431040000.0,0.0
2017-11-07,6431040000.0,6431040000.0,5999868000.0,6072948000.0,0.0
2017-11-08,6065640000.0,6189876000.0,5678316000.0,5861016000.0,0.0
2017-11-09,5875632000.0,6087564000.0,5875632000.0,6007176000.0,0.0
2017-11-10,5956020000.0,6015799440.0,5824476000.0,5875632000.0,0.0
2017-11-13,5846400000.0,5919480000.0,5729472000.0,5824476000.0,0.0
2017-11-14,5926788000.0,5926788000.0,5641776000.0,5751396000.0,0.0
2017-11-15,5744088000.0,5817168000.0,5627160000.0,5685624000.0,0.0
2017-11-16,5758704000.0,5919480000.0,5758704000.0,5846400000.0,0.0
2017-11-17,5809860000.0,6007176000.0,5809860000.0,5868324000.0,0.0
2017-11-20,5824110600.0,5912172000.0,5700240000.0,5787936000.0,0.0
2017-11-21,5751396000.0,5919480000.0,5554591560.0,5919480000.0,0.0
2017-11-22,5839092000.0,5919480000.0,5834780280.0,5868324000.0,0.0
2017-11-24,5868324000.0,5919480000.0,5827106880.0,5882940000.0,0.0
2017-11-27,5882940000.0,6189876000.0,5814244800.0,6109488000.0,0.0
2017-11-28,6102180000.0,6306804000.0,6102180000.0,6241032000.0,0.0
2017-11-29,6248340000.0,6262956000.0,6138720000.0,6182568000.0,0.0
2017-11-30,6270264000.0,6306804000.0,5951781360.0,6014484000.0,0.0
2017-12-01,6277572000.0,6277572000.0,5952366000.0,5999868000.0,0.0
2017-12-04,5956020000.0,5956020000.0,5619852000.0,5780628000.0,0.0
2017-12-05,5780628000.0,5780628000.0,5481000000.0,5671008000.0,0.0
2017-12-06,5378688000.0,5724429480.0,5049828000.0,5656392000.0,0.0
2017-12-07,5663700000.0,5839092000.0,5429844000.0,5554080000.0,0.0
2017-12-08,5592520080.0,5633737200.0,5481000000.0,5510232000.0,0.0
2017-12-11,5473692000.0,5707548000.0,5371964640.0,5451768000.0,0.0
2017-12-12,5444460000.0,5612544000.0,5385996000.0,5481000000.0,0.0
2017-12-13,5495616000.0,5692932000.0,5320224000.0,5612544000.0,0.0
2017-12-14,5612470920.0,5912172000.0,5495616000.0,5714856000.0,0.0
2017-12-15,5656392000.0,5919480000.0,5656392000.0,5736780000.0,0.0
2017-12-18,5751396000.0,5831784000.0,5378688000.0,5495616000.0,0.0
2017-12-19,5481000000.0,5517540000.0,5005980000.0,5290992000.0,0.0
2017-12-20,986580000.0,5400612000.0,928116000.0,950040000.0,0.0
2017-12-21,971964000.0,5407920000.0,950040000.0,986580000.0,0.0
2017-12-22,5407920000.0,5407920000.0,964656000.0,5342148000.0,0.0
2017-12-26,5356764000.0,5400612000.0,975618000.0,993888000.0,0.0
2017-12-27,5232528000.0,5356764000.0,981464400.0,1110816000.0,0.0
2017-12-28,1118124000.0,5225220000.0,1034301240.0,5027904000.0,0.0
2017-12-29,5027904000.0,5152066920.0,1037809080.0,1096200000.0,0.0
2018-01-02,1125432000.0,5320224000.0,1052352000.0,1147356000.0,0.0
2018-01-03,1169280000.0,5269068000.0,1161972000.0,1198512000.0,0.0
2018-01-04,1176588000.0,5152140000.0,1125432000.0,1213128000.0,0.0
2018-01-05,1169280000.0,5627160000.0,1169280000.0,1205820000.0,0.0
2018-01-08,1154664000.0,5608159200.0,1154664000.0,1198512000.0,0.0
2018-01-09,5444460000.0,5633298720.0,1052352000.0,1052352000.0,0.0
2018-01-10,1154664000.0,5729398920.0,1132740000.0,5700240000.0,0.0
2018-01-11,1183896000.0,5981598000.0,1140048000.0,5751396000.0,0.0
2018-01-12,1147356000.0,5948712000.0,1114908480.0,1132740000.0,0.0
2018-01-16,1103508000.0,5890248000.0,1096200000.0,5115600000.0,0.0
2018-01-17,5195988000.0,5444460000.0,1154664000.0,5016942000.0,0.0
2018-01-18,4969440000.0,5079206160.0,1154664000.0,4355568000.0,0.0
2018-01-19,4238640000.0,4275180000.0,1146405960.0,3778236000.0,0.0
2018-01-22,3873240000.0,3873240000.0,3741696000.0,3792852000.0,0.0
2018-01-23,3946320000.0,4165560000.0,2484720000.0,2623572000.0,0.001
2018-01-24,2594340000.0,2864736000.0,2557800000.0,2608956000.0,0.0
2018-01-25,2703960000.0,3062052000.0,2703960000.0,3062052000.0,0.0
2018-01-26,3069360000.0,3244752000.0,3011115240.0,3222828000.0,0.0
2018-01-29,3222828000.0,3361680000.0,3032820000.0,3178980000.0,0.0
2018-01-30,3142440000.0,3273984000.0,2996353080.0,3208212000.0,0.0
2018-01-31,3222828000.0,3288600000.0,2996280000.0,2996280000.0,0.0
2018-02-01,2981664000.0,3232986120.0,2959740000.0,3113208000.0,0.0
2018-02-02,3105900000.0,3208138920.0,2952432000.0,2974356000.0,0.0
2018-02-05,2923200000.0,2959740000.0,2835504000.0,2893968000.0,0.0
2018-02-06,2850120000.0,2996280000.0,2841350400.0,2992626000.0,0.0
2018-02-07,2937816000.0,3032820000.0,2813580000.0,3018204000.0,0.0
2018-02-08,3018204000.0,3062052000.0,2893968000.0,2967048000.0,0.0
2018-02-09,2974356000.0,3142440000.0,2923200000.0,3120516000.0,0.0
2018-02-12,3186288000.0,3244752000.0,3040128000.0,3186288000.0,0.0
2018-02-13,3157056000.0,3186288000.0,2996280000.0,3069360000.0,0.0
2018-02-14,3032820000.0,3083976000.0,2981664000.0,3032820000.0,0.0
2018-02-15,3025512000.0,3025512000.0,2835504000.0,2872044000.0,0.0
2018-02-16,2857428000.0,3120516000.0,2857428000.0,3120516000.0,0.0
2018-02-20,3120516000.0,3361680000.0,3032820000.0,3032820000.0,0.0
2018-02-21,3069360000.0,3135132000.0,3010896000.0,3069360000.0,0.0
2018-02-22,3098592000.0,3135132000.0,3003588000.0,3025512000.0,0.0
2018-02-23,3069360000.0,3098592000.0,2973771360.0,3047436000.0,0.0
2018-02-26,3025512000.0,3127824000.0,3018204000.0,3091284000.0,0.0
2018-02-27,3083976000.0,3186288000.0,3040128000.0,3091284000.0,0.0
2018-02-28,3091284000.0,3113208000.0,2893968000.0,2937816000.0,0.0
2018-03-01,2930508000.0,2967048000.0,2886660000.0,2901276000.0,0.0
2018-03-02,2879352000.0,3105900000.0,2879352000.0,2930508000.0,0.0
2018-03-05,2923200000.0,3003588000.0,2887390800.0,2930508000.0,0.0
2018-03-06,2915892000.0,2915892000.0,2579724000.0,2820888000.0,0.0
2018-03-07,2850120000.0,3288600000.0,2630880000.0,3193596000.0,0.0
2018-03-08,3193596000.0,3193596000.0,2923200000.0,2967048000.0,0.0
2018-03-09,2974356000.0,3120516000.0,2748538800.0,3113208000.0,0.0
