Date,Open,High,Low,Close,Volume
2008-04-10,2.9917,3.0503,2.933,2.933,234097.0
2008-04-11,3.0503,3.1476,3.0084,3.0269,226759.0
2008-04-14,3.0587,3.0587,2.933,2.9749,295262.0
2008-04-15,2.9582,3.0168,2.933,2.9665,171719.0
2008-04-16,3.047,3.0587,3.0084,3.0235,195539.0
2008-04-17,3.0168,3.042,2.9833,3.0068,149356.0
2008-04-18,3.042,3.0587,3.0168,3.0537,193298.0
2008-04-21,3.0587,3.1006,3.0118,3.0587,716636.0
2008-04-22,3.0638,3.0989,3.0001,3.0135,593616.0
2008-04-23,3.0336,3.0503,2.9665,3.0051,188380.0
2008-04-24,3.0302,3.0302,2.9498,2.9531,210786.0
2008-04-25,2.9749,3.1174,2.9665,3.104,464650.0
2008-04-28,3.1844,3.2833,3.1643,3.2431,1256465.0
2008-04-29,3.3185,3.3185,3.2598,3.3017,728696.0
2008-04-30,3.285,3.3671,3.285,3.3302,581164.0
2008-05-01,3.3554,3.4777,3.3554,3.409,850596.0
2008-05-02,3.4861,3.4861,3.3688,3.3906,519935.0
2008-05-05,3.3688,3.471,3.3353,3.3654,886283.0
2008-05-06,3.352,3.4358,3.352,3.3705,872066.0
2008-05-07,3.3554,3.4006,3.3554,3.3604,1585095.0
2008-05-08,3.3571,3.4794,3.352,3.4509,641090.0
2008-05-09,3.4358,3.5196,3.4023,3.4358,552416.0
2008-05-12,3.461,3.4744,3.4057,3.4073,418685.0
2008-05-13,3.4107,3.4744,3.4073,3.414,1016889.0
2008-05-14,3.414,3.4392,3.352,3.3537,1175522.0
2008-05-15,3.3721,3.4358,3.3587,3.3688,408892.0
2008-05-16,3.3688,3.4157,3.352,3.3621,591155.0
2008-05-19,3.3939,3.5029,3.3537,3.3688,668688.0
2008-05-20,3.4509,3.4509,3.3571,3.3973,466503.0
2008-05-21,3.4274,3.4341,3.3855,3.4274,274617.0
2008-05-22,3.4191,3.4358,3.3855,3.4274,274323.0
2008-05-23,3.4341,3.4358,3.3788,3.3872,454918.0
2008-05-27,3.4861,3.4861,3.2766,3.2967,836961.0
2008-05-28,3.34,3.3417,3.1141,3.216,1295893.0
2008-05-29,3.1939,3.2245,3.143,3.1905,404623.0
2008-05-30,3.2024,3.2432,3.1769,3.2041,1101358.0
2008-06-02,3.2279,3.2449,3.16,3.199,277587.0
2008-06-03,3.1854,3.3298,3.1854,3.2806,288717.0
2008-06-04,3.2959,3.3451,3.2789,3.3383,150476.0
2008-06-05,3.3519,3.3553,3.2415,3.2551,329141.0
2008-06-06,3.1905,3.2908,3.1905,3.2517,136671.0
2008-06-09,3.2619,3.2738,3.1532,3.2279,296093.0
2008-06-10,3.2364,3.2602,3.2279,3.25,196233.0
2008-06-11,3.2585,3.2755,3.2279,3.2619,143820.0
2008-06-12,3.2415,3.2619,3.2313,3.2364,202572.0
2008-06-13,3.2738,3.2738,3.2228,3.25,153032.0
2008-06-16,3.2704,3.2755,3.2024,3.2415,584471.0
2008-06-17,3.2449,3.2755,3.2109,3.2449,287901.0
2008-06-18,3.2534,3.2755,3.2279,3.2602,408945.0
2008-06-19,3.3961,3.3961,3.2449,3.2789,91417.0
2008-06-20,3.2789,3.2942,3.2109,3.2466,498395.0
2008-06-23,3.2483,3.2942,3.2415,3.2568,218034.0
2008-06-24,3.2721,3.2874,3.2415,3.2551,182931.0
2008-06-25,3.2466,3.425,3.2466,3.408,504516.0
2008-06-26,3.3978,3.3978,3.2993,3.3281,274272.0
2008-06-27,3.3044,3.3044,3.216,3.2755,456789.0
2008-06-30,3.2704,3.3332,3.2466,3.3298,215263.0
2008-07-01,3.318,3.3264,3.2806,3.3146,146985.0
2008-07-02,3.3332,3.3655,3.2959,3.3129,576348.0
2008-07-03,3.301,3.301,3.2143,3.2619,302015.0
2008-07-07,3.2619,3.3468,3.2619,3.301,304107.0
2008-07-08,3.2857,3.3129,3.1718,3.2262,393063.0
2008-07-09,3.2296,3.2653,3.1939,3.2058,188795.0
2008-07-10,3.2228,3.2415,3.1854,3.2415,71885.0
2008-07-11,3.2449,3.2449,3.1837,3.2126,102422.0
2008-07-14,3.2279,3.3061,3.2194,3.2653,155605.0
2008-07-15,3.2313,3.267,3.182,3.1956,154577.0
2008-07-16,3.1871,3.2228,3.143,3.2194,190059.0
2008-07-17,3.2364,3.2602,3.1617,3.1888,122983.0
2008-07-18,3.2058,3.2398,3.1617,3.1939,111452.0
2008-07-21,3.2432,3.2704,3.1888,3.2381,155033.0
2008-07-22,3.2194,3.2245,3.16,3.2058,197611.0
2008-07-23,3.2211,3.3027,3.1786,3.2687,271950.0
2008-07-24,3.2857,3.2959,3.2194,3.2789,168904.0
2008-07-25,3.2602,3.2959,3.182,3.1888,201511.0
2008-07-28,3.1939,3.2024,3.1124,3.1566,143791.0
2008-07-29,3.1651,3.182,3.1277,3.1515,259744.0
2008-07-30,3.143,3.2245,3.143,3.2245,48917.0
2008-07-31,3.1939,3.2279,3.16,3.1956,142329.0
2008-08-01,3.2007,3.2245,3.143,3.1701,108818.0
2008-08-04,3.2279,3.2466,3.16,3.1803,95651.0
2008-08-05,3.1973,3.199,3.058,3.0835,546445.0
2008-08-06,3.0614,3.075,3.0155,3.0155,418770.0
2008-08-07,2.9935,3.024,2.9646,2.9986,457228.0
2008-08-08,2.9901,3.024,2.9901,3.024,250370.0
2008-08-11,2.9918,3.143,2.9527,3.0903,203010.0
2008-08-12,3.0835,3.1158,3.058,3.0784,54862.0
2008-08-13,3.0563,3.075,2.9918,3.041,192540.0
2008-08-14,3.0597,3.1566,3.0444,3.143,131270.0
2008-08-15,3.1617,3.1617,3.0342,3.0427,200579.0
2008-08-18,3.0427,3.0648,3.0155,3.0427,129735.0
2008-08-19,3.0614,3.0614,2.9799,2.9952,226642.0
2008-08-20,2.9952,3.0054,2.9578,2.9663,266952.0
2008-08-21,2.9493,2.9816,2.9068,2.951,370213.0
2008-08-22,2.934,3.0071,2.9221,2.9255,243089.0
2008-08-25,2.9391,2.9884,2.9221,2.9561,457830.0
2008-08-26,2.9731,3.0037,2.9527,2.9901,131745.0
2008-08-27,3.0099,3.0478,3.0013,3.0358,393627.0
2008-08-28,3.0271,3.0858,3.0271,3.0858,135172.0
2008-08-29,3.0875,3.122,3.0703,3.1048,201555.0
2008-09-02,3.1082,3.1099,3.0703,3.0789,135261.0
2008-09-03,3.0875,3.1341,3.0875,3.1082,97488.0
2008-09-04,3.1237,3.1393,3.0772,3.1048,189830.0
2008-09-05,3.1048,3.1134,3.0737,3.1117,74264.0
2008-09-08,2.9323,3.1358,2.9323,3.1048,313767.0
2008-09-09,3.0875,3.103,3.0185,3.0237,339983.0
2008-09-10,3.0202,3.053,3.0185,3.0306,157108.0
2008-09-11,3.0185,3.0444,2.9564,2.972,161729.0
2008-09-12,2.9547,3.053,2.9461,3.0461,166969.0
2008-09-15,3.0271,3.0375,2.8685,2.915,251470.0
2008-09-16,2.915,2.9651,2.8478,2.9168,426691.0
2008-09-17,2.8978,2.9754,2.7891,2.8046,226189.0
2008-09-18,2.727,2.7701,2.5873,2.6891,767380.0
2008-09-19,2.708,3.103,2.708,2.9444,310995.0
2008-09-22,2.915,2.9185,2.7598,2.7753,205616.0
2008-09-23,2.7546,2.7615,2.6563,2.6736,249580.0
2008-09-24,2.6736,2.7253,2.6287,2.6477,330221.0
2008-09-25,2.6667,2.6753,2.5977,2.6391,391561.0
2008-09-26,2.6391,2.6667,2.6132,2.6563,336557.0
2008-09-29,2.7218,2.7425,2.6563,2.6736,329746.0
2008-09-30,2.6736,2.7218,2.6736,2.7132,209399.0
2008-10-01,2.7218,2.846,2.5873,2.8253,154022.0
2008-10-02,2.8357,2.8547,2.6736,2.7063,232828.0
2008-10-03,2.7011,2.746,2.6356,2.708,345426.0
2008-10-06,2.7305,2.7305,2.4579,2.5218,865667.0
2008-10-07,2.5114,2.5528,2.1682,2.2527,744277.0
2008-10-08,2.2061,2.2251,1.975,2.0819,1057359.0
2008-10-09,2.0819,2.1561,1.8111,1.8111,654957.0
2008-10-10,1.7697,1.8542,1.6335,1.7249,1189925.0
2008-10-13,1.8025,2.1268,1.8025,2.1078,459119.0
2008-10-14,2.1595,2.3958,2.1595,2.3113,919525.0
2008-10-15,2.1716,2.2941,2.1716,2.2596,643022.0
2008-10-16,2.2906,2.3217,2.232,2.3217,258291.0
2008-10-17,2.4545,2.4545,2.3113,2.3631,376237.0
2008-10-20,2.4148,2.4493,2.3803,2.4062,407229.0
2008-10-21,2.4062,2.5356,2.4062,2.4838,527241.0
2008-10-22,2.4666,2.5011,2.4234,2.4424,387436.0
2008-10-23,2.47,2.4786,2.382,2.4321,297684.0
2008-10-24,2.3165,2.4269,2.2441,2.4148,261454.0
2008-10-27,2.3372,2.3631,2.3286,2.3372,155967.0
2008-10-28,2.3424,2.3613,2.32,2.3355,222263.0
2008-10-29,2.3286,2.3476,2.251,2.3096,219360.0
2008-10-30,2.3424,2.4735,2.3424,2.4597,186929.0
2008-10-31,2.4804,2.6046,2.4579,2.5873,433543.0
2008-11-03,2.6046,2.727,2.5218,2.5908,523637.0
2008-11-04,2.6046,2.7322,2.6046,2.7322,237621.0
2008-11-05,2.5959,2.7891,2.2924,2.3217,521749.0
2008-11-06,2.3079,2.3441,2.2285,2.2423,322647.0
2008-11-07,2.2423,2.4165,2.2147,2.3941,168959.0
2008-11-10,2.4476,2.4786,2.3113,2.3544,180441.0
2008-11-11,2.3407,2.3424,2.2717,2.3217,147095.0
2008-11-12,2.3096,2.3424,2.2251,2.2251,236976.0
2008-11-13,2.2423,2.2596,2.0716,2.1733,233783.0
2008-11-14,2.1733,2.3441,2.1578,2.3269,199650.0
2008-11-17,2.3234,2.3234,2.0819,2.1233,257648.0
2008-11-18,2.094,2.1302,1.9991,2.0664,305472.0
2008-11-19,2.0698,2.0698,1.8974,1.8991,167236.0
2008-11-20,1.8991,1.9146,1.8008,1.8059,329037.0
2008-11-21,1.8111,1.856,1.6938,1.8284,501402.0
2008-11-24,1.8698,1.9836,1.8542,1.9733,357974.0
2008-11-25,1.9865,2.0412,1.9547,2.0342,439347.0
2008-11-26,2.0077,2.0465,1.9388,2.0218,225647.0
2008-11-28,1.9883,2.0942,1.9883,2.0748,113090.0
2008-12-01,2.066,2.0818,1.9688,1.9688,197027.0
2008-12-02,1.96,1.9777,1.8046,1.8099,303155.0
2008-12-03,1.8311,1.9953,1.8099,1.9565,281624.0
2008-12-04,1.9688,2.0271,1.9565,1.9777,107678.0
2008-12-05,1.9706,1.9724,1.8717,1.8894,191994.0
2008-12-08,1.8664,1.9794,1.8311,1.9247,432449.0
2008-12-09,1.8876,1.9424,1.8223,1.8541,267842.0
2008-12-10,1.8346,1.9953,1.8346,1.9777,317032.0
2008-12-11,1.9406,2.1013,1.9088,2.0695,372274.0
2008-12-12,2.0024,2.1542,2.0024,2.1489,279514.0
2008-12-15,2.0977,2.1013,1.9106,1.9459,319908.0
2008-12-16,1.9424,2.0871,1.8982,2.0218,358797.0
2008-12-17,2.0112,2.0571,1.9282,1.9794,254690.0
2008-12-18,2.0448,2.0995,1.9424,1.99,250217.0
2008-12-19,1.9406,2.0095,1.9388,1.9388,170351.0
2008-12-22,1.9777,2.0289,1.8982,1.8982,200303.0
2008-12-23,1.93,1.9441,1.8417,1.8576,314447.0
2008-12-24,1.8576,1.8753,1.8541,1.8558,90784.0
2008-12-26,1.8682,1.8894,1.8541,1.8629,46726.0
2008-12-29,1.8541,1.8964,1.8435,1.8558,465052.0
2008-12-30,1.9017,1.9017,1.8187,1.87,1259424.0
2008-12-31,1.8435,1.9777,1.8117,1.9777,299493.0
2009-01-02,1.9953,2.2955,1.9953,2.2831,397138.0
2009-01-05,2.2937,2.4546,2.2937,2.3909,257983.0
2009-01-06,2.3732,2.5939,2.3732,2.4544,356030.0
2009-01-07,2.488,2.488,2.3485,2.3926,174444.0
2009-01-08,2.3891,2.4279,2.3626,2.4191,293648.0
2009-01-09,2.4668,2.5392,2.3697,2.4986,795401.0
2009-01-12,2.6487,2.6487,2.4209,2.4226,1112055.0
2009-01-13,2.4862,2.631,2.3114,2.5568,679263.0
2009-01-14,2.5251,2.5304,2.3485,2.3838,454524.0
2009-01-15,2.4015,2.4015,2.2425,2.2425,341635.0
2009-01-16,2.2655,2.2955,2.2461,2.2478,269699.0
2009-01-20,2.2955,2.3661,2.2072,2.2602,515415.0
2009-01-21,2.2602,2.2902,2.2093,2.2598,228554.0
2009-01-22,2.2425,2.3838,2.2425,2.3591,418004.0
2009-01-23,2.3573,2.4738,2.3538,2.4226,274547.0
2009-01-26,2.4562,2.4562,2.3679,2.3887,253734.0
2009-01-27,2.3661,2.4191,2.322,2.3502,213241.0
2009-01-28,2.4315,2.4527,2.3132,2.3414,201095.0
2009-01-29,2.382,2.4368,2.3485,2.3485,194210.0
2009-01-30,2.3803,2.412,2.3149,2.3308,182121.0
2009-02-02,2.3803,2.4015,2.2955,2.2955,217275.0
2009-02-03,2.3238,2.5127,2.3238,2.4791,365517.0
2009-02-04,2.4368,2.4686,2.3591,2.4279,307569.0
2009-02-05,2.4721,2.4721,2.352,2.352,301718.0
2009-02-06,2.405,2.4368,2.3185,2.3626,201053.0
2009-02-09,2.3926,2.4209,2.3679,2.382,119346.0
2009-02-10,2.3944,2.4279,2.3379,2.3714,129059.0
2009-02-11,2.4015,2.4191,2.3414,2.3785,235889.0
2009-02-12,2.4332,2.4866,2.3838,2.4721,241106.0
2009-02-13,2.4862,2.4926,2.4068,2.4421,204078.0
2009-02-17,2.4103,2.5039,2.4103,2.4933,232226.0
2009-02-18,2.4774,2.5251,2.3838,2.4015,786614.0
2009-02-19,2.3926,2.4368,2.3379,2.3397,482321.0
2009-02-20,2.3149,2.3573,2.2955,2.3414,286859.0
2009-02-23,2.3449,2.3538,2.2602,2.3061,8700107.0
2009-02-24,2.3467,2.3467,2.0677,2.3096,5314126.0
2009-02-25,2.3448,2.3448,2.1808,2.1853,577004.0
2009-02-26,2.1916,2.2105,2.0582,2.0852,698947.0
2009-02-27,2.0925,2.1427,2.024,2.0943,609893.0
2009-03-02,2.0798,2.0907,1.8491,1.8762,699593.0
2009-03-03,1.8654,1.8816,1.732,1.7482,808876.0
2009-03-04,1.7392,1.7662,1.4977,1.55,1990009.0
2009-03-05,1.5265,1.5806,1.2886,1.568,2217254.0
2009-03-06,1.55,1.741,1.5446,1.6491,1379078.0
2009-03-09,1.6257,1.7807,1.6257,1.7482,1598439.0
2009-03-10,1.7987,1.9645,1.7608,1.8455,1711979.0
2009-03-11,1.8473,2.0168,1.7969,1.9879,1343054.0
2009-03-12,2.0059,2.0889,1.9537,2.0889,1254976.0
2009-03-13,2.1609,2.3015,2.1159,2.1898,783892.0
2009-03-16,2.2276,2.4169,2.2258,2.3376,708896.0
2009-03-17,2.3195,2.4836,2.3195,2.4691,1146229.0
2009-03-18,2.4655,2.5232,2.1898,2.3844,2349636.0
2009-03-19,2.4475,2.4962,2.334,2.4745,564461.0
2009-03-20,2.4745,2.5592,2.4151,2.4547,761507.0
2009-03-23,2.552,2.5755,2.5052,2.525,489109.0
2009-03-24,2.5358,2.5412,2.4493,2.4587,520464.0
2009-03-25,2.4655,2.5412,2.4331,2.4583,728435.0
2009-03-26,2.4637,2.5611,2.4533,2.525,771633.0
2009-03-27,2.5683,2.5791,2.4781,2.4962,484675.0
2009-03-30,2.4637,2.5232,2.4061,2.4529,684959.0
2009-03-31,2.489,2.4962,2.3448,2.3808,329760.0
2009-04-01,2.343,2.5016,2.3268,2.4962,202020.0
2009-04-02,2.5052,2.525,2.4331,2.4735,201167.0
2009-04-03,2.4691,2.4818,2.4439,2.4565,77617.0
2009-04-06,2.4187,2.4529,2.4043,2.4259,85246.0
2009-04-07,2.4259,2.4403,2.379,2.388,138091.0
2009-04-08,2.3718,2.4061,2.3466,2.4006,63811.0
2009-04-09,2.4637,2.4781,2.4169,2.4781,129162.0
2009-04-13,2.4205,2.5683,2.4205,2.5683,130369.0
2009-04-14,2.4403,2.4475,2.3502,2.3628,210445.0
2009-04-15,2.3502,2.37,2.2709,2.2925,253383.0
2009-04-16,2.3394,2.3952,2.2889,2.3718,392955.0
2009-04-17,2.361,2.4854,2.361,2.3682,397004.0
2009-04-20,2.379,2.388,2.1087,2.1339,341816.0
2009-04-21,2.1249,2.2457,2.1249,2.2312,381856.0
2009-04-22,2.233,2.233,2.0831,2.1357,449292.0
2009-04-23,2.1627,2.2132,2.0744,2.1691,424079.0
2009-04-24,2.1898,2.4313,2.1808,2.4223,694949.0
2009-04-27,2.4205,2.5592,2.3772,2.4944,304129.0
2009-04-28,2.5214,2.5214,2.4133,2.507,360941.0
2009-04-29,2.5899,2.5899,2.2547,2.4872,298723.0
2009-04-30,2.4511,2.4727,2.3745,2.4601,568358.0
2009-05-01,2.4295,2.4439,2.379,2.4043,616514.0
2009-05-04,2.379,2.3855,2.3105,2.325,740433.0
2009-05-05,2.2997,2.3087,2.1501,2.1627,537267.0
2009-05-06,2.1772,2.4151,2.1465,2.3808,616555.0
2009-05-07,2.4259,2.4439,2.343,2.388,335419.0
2009-05-08,2.4277,2.4403,2.3322,2.4385,360196.0
2009-05-11,2.4691,2.4691,2.343,2.4205,254794.0
2009-05-12,2.4421,2.4421,2.3123,2.334,170775.0
2009-05-13,2.3051,2.3069,2.2168,2.2547,224988.0
2009-05-14,2.2457,2.343,2.1844,2.3412,166383.0
2009-05-15,2.37,2.4637,2.3087,2.4637,215289.0
2009-05-18,2.4277,2.4691,2.417,2.4691,158922.0
2009-05-19,2.4691,2.4872,2.441,2.4872,307144.0
2009-05-20,2.4962,2.5232,2.4565,2.4843,388014.0
2009-05-21,2.4439,2.498,2.3988,2.4872,203669.0
2009-05-22,2.4962,2.4962,2.4187,2.4601,125089.0
2009-05-26,2.4673,2.5232,2.4097,2.5088,345493.0
2009-05-27,2.4987,2.5171,2.4068,2.4527,435595.0
2009-05-28,2.4693,2.4693,2.2984,2.3058,1077799.0
2009-05-29,2.2984,2.3517,2.28,2.2947,285213.0
2009-06-01,2.2947,2.3352,2.2782,2.2892,346542.0
2009-06-02,2.2819,2.315,2.2562,2.2598,227456.0
2009-06-03,2.247,2.2782,2.1772,2.2047,351119.0
2009-06-04,2.2286,2.2947,2.2286,2.2874,217313.0
2009-06-05,2.3241,2.3241,2.2617,2.2826,116099.0
2009-06-08,2.2966,2.3094,2.2598,2.2635,232500.0
2009-06-09,2.2672,2.2856,2.2598,2.269,125118.0
2009-06-10,2.2892,2.2892,2.1955,2.2077,316998.0
2009-06-11,2.2598,2.2782,2.2047,2.2047,516037.0
2009-06-12,2.2231,2.2709,2.2157,2.2507,417930.0
2009-06-15,2.2543,2.2782,2.2066,2.236,553572.0
2009-06-16,2.2304,2.2947,2.2304,2.2415,393285.0
2009-06-17,2.2672,2.2672,2.2102,2.2249,110066.0
2009-06-18,2.2066,2.2066,2.168,2.1845,208065.0
2009-06-19,2.1974,2.201,2.1643,2.19,137908.0
2009-06-22,2.2029,2.2029,2.168,2.19,262467.0
2009-06-23,2.1937,2.2782,2.1829,2.1937,574426.0
2009-06-24,2.2047,2.2323,2.1863,2.1882,182960.0
2009-06-25,2.2029,2.2047,2.168,2.2047,225354.0
2009-06-26,2.1882,2.2268,2.1863,2.2042,204352.0
2009-06-29,2.201,2.2213,2.1863,2.1926,185711.0
2009-06-30,2.2029,2.3094,2.179,2.2653,389660.0
2009-07-01,2.2709,2.3333,2.2709,2.2874,228134.0
2009-07-02,2.2984,2.3113,2.2407,2.3113,239882.0
2009-07-06,2.269,2.2837,2.2047,2.2047,289543.0
2009-07-07,2.19,2.2598,2.19,2.2231,194667.0
2009-07-08,2.2415,2.2415,2.1955,2.2213,244136.0
2009-07-09,2.2433,2.2488,2.2066,2.2176,209052.0
2009-07-10,2.2231,2.2507,2.1955,2.2507,83882.0
2009-07-13,2.2066,2.2231,2.122,2.1239,532462.0
2009-07-14,2.1276,2.1514,2.0761,2.1514,172517.0
2009-07-15,2.168,2.2157,2.168,2.1955,156647.0
2009-07-16,2.2066,2.2121,2.1827,2.1919,191762.0
2009-07-17,2.1955,2.1974,2.1753,2.1955,103473.0
2009-07-20,2.1992,2.2929,2.1977,2.2874,534076.0
2009-07-21,2.2874,2.3499,2.2837,2.2911,451143.0
2009-07-22,2.2782,2.4307,2.2782,2.3921,247759.0
2009-07-23,2.3719,2.4344,2.3021,2.4344,170551.0
2009-07-24,2.3682,2.3958,2.3462,2.3921,199741.0
2009-07-27,2.3976,2.4785,2.3976,2.4527,555321.0
2009-07-28,2.4877,2.4877,2.3444,2.3554,346510.0
2009-07-29,2.3388,2.4785,2.3205,2.3884,1048140.0
2009-07-30,2.4068,2.4803,2.3554,2.3958,368672.0
2009-07-31,2.4417,2.4601,2.3883,2.4445,383043.0
2009-08-03,2.4454,2.4454,2.3554,2.4344,641448.0
2009-08-04,2.4068,2.4068,2.3627,2.405,424372.0
2009-08-05,2.3884,2.4068,2.3572,2.3793,272400.0
2009-08-06,2.3976,2.4031,2.3609,2.3701,195595.0
2009-08-07,2.3609,2.3811,2.3003,2.3186,272288.0
2009-08-10,2.3333,2.3884,2.3186,2.348,434836.0
2009-08-11,2.3554,2.3701,2.3444,2.3627,191024.0
2009-08-12,2.3682,2.5722,2.3499,2.5428,1309519.0
2009-08-13,2.5648,2.71,2.5538,2.71,1015620.0
2009-08-14,2.664,2.6934,2.6328,2.6695,553229.0
2009-08-17,2.6457,2.6457,2.5722,2.6163,274216.0
2009-08-18,2.6604,2.6659,2.5997,2.664,280975.0
2009-08-19,2.6659,2.7688,2.6548,2.7669,312798.0
2009-08-20,2.8,2.8478,2.7559,2.8147,408387.0
2009-08-21,2.8092,2.8779,2.8018,2.8459,449057.0
2009-08-24,2.8551,2.9848,2.8386,2.8478,713805.0
2009-08-25,2.8955,2.9047,2.7577,2.7577,468606.0
2009-08-26,2.7798,2.8476,2.7798,2.8276,355291.0
2009-08-27,2.8677,2.8677,2.7724,2.8491,326654.0
2009-08-28,2.8565,2.9362,2.8266,2.8341,238709.0
2009-08-31,2.8154,2.8539,2.8154,2.8416,168027.0
2009-09-01,2.8322,2.8416,2.8061,2.8079,238703.0
2009-09-02,2.7986,2.8304,2.7986,2.8173,159047.0
2009-09-03,2.8173,2.8322,2.7911,2.8023,512753.0
2009-09-04,2.8285,2.8304,2.79,2.8004,236704.0
2009-09-08,2.8416,2.8491,2.7724,2.8135,236354.0
2009-09-09,2.8341,2.9631,2.7574,2.9631,221667.0
2009-09-10,2.8977,3.1556,2.8977,3.0603,732432.0
2009-09-11,3.1052,3.1145,3.0603,3.0883,505144.0
2009-09-14,3.0958,3.1762,3.0883,3.1482,326411.0
2009-09-15,3.2099,3.2099,3.1239,3.1313,234635.0
2009-09-16,3.1538,3.1725,3.1089,3.1482,181804.0
2009-09-17,3.1332,3.165,3.1145,3.1145,218019.0
2009-09-18,3.1332,3.1771,3.1033,3.1771,378200.0
2009-09-21,3.1949,3.2248,3.1519,3.2229,144535.0
2009-09-22,3.2155,3.2977,3.2065,3.2641,282618.0
2009-09-23,3.2715,3.4847,3.2715,3.423,478599.0
2009-09-24,3.4155,3.4305,3.3295,3.3557,894952.0
2009-09-25,3.3706,3.3706,3.1799,3.2061,292521.0
2009-09-28,3.2304,3.2517,3.1687,3.1986,385878.0
2009-09-29,3.1968,3.1968,3.0192,3.0846,504797.0
2009-09-30,3.1164,3.1164,3.0323,3.0771,164023.0
2009-10-01,3.0865,3.1033,2.9911,3.0098,313055.0
2009-10-02,2.9874,3.0192,2.8995,2.9911,303599.0
2009-10-05,3.0248,3.0809,3.0248,3.0416,121614.0
2009-10-06,3.0734,3.1033,3.0323,3.0846,132681.0
2009-10-07,3.2192,3.2192,3.0659,3.0958,178920.0
2009-10-08,3.1575,3.2136,3.122,3.1799,262369.0
2009-10-09,3.1912,3.2715,3.1799,3.2099,140886.0
2009-10-12,3.2323,3.3744,3.2323,3.3304,273934.0
2009-10-13,3.3295,3.4361,3.2902,3.2921,272622.0
2009-10-14,3.3276,3.3837,3.3015,3.3295,149402.0
2009-10-15,3.3295,3.4024,3.3295,3.3893,185954.0
2009-10-16,3.4005,3.4005,3.3463,3.3837,204521.0
2009-10-19,3.3949,3.4491,3.3276,3.4435,326598.0
2009-10-20,3.4398,3.4398,3.2809,3.3837,268725.0
2009-10-21,3.3557,3.3893,3.3276,3.3744,167239.0
2009-10-22,3.3744,3.3744,3.2809,3.3575,188711.0
2009-10-23,3.3818,3.3818,3.2715,3.3071,135573.0
2009-10-26,3.3445,3.3445,3.2772,3.3015,126517.0
2009-10-27,3.2996,3.3463,3.2996,3.3108,182548.0
