Date,Open,High,Low,Close,Volume
2011-03-17,5.5877,5.6335,5.5724,5.6335,200829
2011-03-18,5.6274,5.6671,5.5877,5.5938,243513
2011-03-21,5.6152,5.6762,5.5877,5.6671,167858
2011-03-22,5.6427,5.7037,5.6427,5.7037,173204
2011-03-23,5.7068,5.7404,5.7007,5.7404,346936
2011-03-24,5.7404,5.7495,5.6976,5.7343,271047
2011-03-25,5.7312,5.7862,5.6976,5.7098,259854
2011-03-28,5.7434,5.7648,5.6823,5.7281,300697
2011-03-29,5.7526,5.7526,5.7129,5.7526,158223
2011-03-30,5.7709,5.7862,5.7281,5.7465,234168
2011-03-31,5.7495,5.7984,5.7495,5.7984,245655
2011-04-01,5.7984,5.8014,5.7743,5.7984,155783
2011-04-04,5.7964,5.7964,5.7434,5.7831,197119
2011-04-05,5.7831,5.7984,5.7465,5.7892,151032
2011-04-06,5.777,5.8014,5.777,5.8014,184315
2011-04-07,5.8014,5.8259,5.7923,5.8075,174462
2011-04-08,5.8014,5.8167,5.7953,5.7984,196513
2011-04-11,5.7984,5.7984,5.7648,5.7709,169826
2011-04-12,5.7709,5.7953,5.7343,5.7434,211009
2011-04-13,5.7648,5.7801,5.7495,5.7801,146921
2011-04-14,5.7709,5.7953,5.7709,5.7862,153845
2011-04-15,5.7984,5.7984,5.7709,5.7739,206899
2011-04-18,5.7739,5.7892,5.7343,5.7739,285870
2011-04-19,5.7915,5.8284,5.7638,5.8223,228458
2011-04-20,5.8223,5.8376,5.7884,5.8223,165368
2011-04-21,5.8069,5.8438,5.8069,5.8161,204396
2011-04-25,5.8315,5.8376,5.7423,5.7699,536178
2011-04-26,5.7946,5.8223,5.7607,5.7964,576171
2011-04-27,5.7946,5.85,5.7946,5.8469,264172
2011-04-28,5.8438,5.8438,5.8161,5.8284,249641
2011-04-29,5.8407,5.8829,5.8407,5.8777,330072
2011-05-02,5.9023,5.9054,5.8746,5.89,248945
2011-05-03,5.89,5.9115,5.8592,5.9023,249410
2011-05-04,5.9023,5.9023,5.85,5.8869,217180
2011-05-05,5.8684,5.8807,5.8346,5.8512,251857
2011-05-06,5.8376,5.8838,5.8284,5.8746,370921
2011-05-09,5.8746,5.9238,5.8746,5.893,270316
2011-05-10,5.9207,5.9392,5.893,5.9115,310352
2011-05-11,5.9238,5.9343,5.89,5.9177,177602
2011-05-12,5.9084,5.9854,5.9084,5.9638,277840
2011-05-13,5.9761,5.9823,5.9669,5.9823,146909
2011-05-16,5.97,6.0007,5.9638,6.0007,198172
2011-05-17,6.0007,6.0284,5.9854,6.0192,406303
2011-05-18,6.0462,6.0546,5.9966,6.0028,299621
2011-05-19,6.04,6.0462,5.9811,5.9811,292393
2011-05-20,5.9873,6.0245,5.9873,6.0245,196033
2011-05-23,6.0152,6.0462,5.9718,5.9718,239303
2011-05-24,5.9811,6.0152,5.9532,5.9842,426362
2011-05-25,5.9625,6.0141,5.9625,6.0028,291580
2011-05-26,6.0059,6.0276,5.9966,6.0245,231030
2011-05-27,6.0338,6.0896,6.0245,6.0679,201170
2011-05-31,6.0803,6.0927,6.0648,6.0772,240551
2011-06-01,6.0555,6.0803,6.0524,6.0648,167340
2011-06-02,6.0927,6.1046,6.0741,6.0772,212216
2011-06-03,6.0524,6.1237,6.0524,6.1144,292247
2011-06-06,6.0772,6.1206,6.0462,6.0617,338980
2011-06-07,6.0772,6.089,6.0311,6.0338,276881
2011-06-08,6.0338,6.0555,6.009,6.009,173389
2011-06-09,6.0028,6.102,6.0028,6.0896,316903
2011-06-10,6.0989,6.0989,5.9966,6.0059,417190
2011-06-13,6.04,6.0989,5.9966,6.0413,376284
2011-06-14,6.0617,6.1051,6.0353,6.071,365767
2011-06-15,6.0701,6.0982,5.9826,6.0544,201237
2011-06-16,6.0232,6.0794,5.9357,5.9451,482095
2011-06-17,5.9888,6.0076,5.9045,5.9345,172478
2011-06-20,5.9607,5.9815,5.8639,5.8826,245775
2011-06-21,5.9045,5.9451,5.8639,5.8889,429486
2011-06-22,5.8982,5.9263,5.8857,5.8889,243994
2011-06-23,5.8732,5.9701,5.8482,5.9701,198264
2011-06-24,5.992,5.9982,5.9462,5.9982,165690
2011-06-27,6.0107,6.0263,5.9701,6.0232,153858
2011-06-28,6.0232,6.0591,6.0169,6.0576,113821
2011-06-29,6.0669,6.0732,6.0013,6.0326,313759
2011-06-30,6.0326,6.0857,5.9982,6.0607,289348
2011-07-01,6.0638,6.1138,5.9701,6.1107,209783
2011-07-05,6.1107,6.1763,6.0919,6.1388,227913
2011-07-06,6.1856,6.1856,6.1263,6.1325,224264
2011-07-07,6.17,6.17,6.0888,6.1388,278404
2011-07-08,6.1263,6.1419,6.0935,6.1419,230225
2011-07-11,6.1419,6.1419,6.095,6.1107,144527
2011-07-12,6.0982,6.12,6.0544,6.1138,237717
2011-07-13,6.1232,6.1294,6.0825,6.1232,137321
2011-07-14,6.1544,6.1544,6.0607,6.0607,240719
2011-07-15,6.1232,6.1232,6.0185,6.0544,185468
2011-07-18,6.0857,6.12,6.0201,6.0388,207075
2011-07-19,6.0669,6.1013,6.0169,6.0982,199569
2011-07-20,6.0154,6.2137,6.0154,6.1413,277866
2011-07-21,6.198,6.198,6.0909,6.1193,246540
2011-07-22,6.1539,6.1539,6.0909,6.1004,235170
2011-07-25,6.1224,6.1287,5.9965,5.9965,272074
2011-07-26,6.0154,6.0311,5.9147,5.9178,373884
2011-07-27,5.9398,5.9461,5.8423,5.9178,339130
2011-07-28,5.921,5.9808,5.88,5.9682,220049
2011-07-29,5.9461,5.9524,5.9021,5.9304,209933
2011-08-01,5.9776,6.0626,5.9776,6.0626,205681
2011-08-02,6.0689,6.0815,6.0374,6.0406,129229
2011-08-03,6.0406,6.075,5.9965,6.0406,234078
2011-08-04,6.0532,6.0532,5.7006,5.7258,593542
2011-08-05,5.7541,5.7541,5.4019,5.4897,599068
2011-08-08,5.1655,5.3229,4.9294,5.0868,980125
2011-08-09,4.879,5.474,4.879,5.4393,628459
2011-08-10,5.4299,5.4677,5.3827,5.4142,305432
2011-08-11,5.411,5.5747,5.411,5.518,210255
2011-08-12,5.581,5.6062,5.5306,5.5558,178782
2011-08-15,5.5432,5.6975,5.5432,5.6817,187099
2011-08-16,5.6943,5.6975,5.6282,5.6786,259979
2011-08-17,5.7379,5.8395,5.7094,5.7662,167994
2011-08-18,5.7125,5.7125,5.6205,5.6776,190227
2011-08-19,5.6618,5.7633,5.6459,5.7189,237325
2011-08-22,5.8204,5.8204,5.6335,5.6491,279352
2011-08-23,5.7094,5.7887,5.6459,5.7128,154870
2011-08-24,5.757,5.757,5.6427,5.703,167225
2011-08-25,5.7411,5.7728,5.6998,5.703,235500
2011-08-26,5.7316,5.7697,5.6903,5.7506,170880
2011-08-29,5.8141,5.8141,5.7221,5.7792,129872
2011-08-30,5.7982,5.8204,5.7665,5.8109,170988
2011-08-31,5.8426,5.8966,5.8046,5.849,260628
2011-09-01,5.8807,5.8934,5.8553,5.8712,157583
2011-09-02,5.868,5.9744,5.868,5.9252,167199
2011-09-06,5.8522,5.9283,5.8204,5.8998,150635
2011-09-07,5.9283,5.9582,5.8585,5.8903,158448
2011-09-08,5.8998,5.9093,5.8553,5.8718,96693
2011-09-09,5.8839,5.9347,5.8426,5.8458,76734
2011-09-12,5.8458,5.8522,5.7697,5.8173,127208
2011-09-13,5.8585,5.8649,5.8109,5.8522,149710
2011-09-14,5.8776,5.9093,5.83,5.8426,241161
2011-09-15,5.849,5.8649,5.7316,5.7601,138201
2011-09-16,5.8077,5.8077,5.7351,5.7697,84271
2011-09-19,5.7855,5.8046,5.7221,5.7221,116002
2011-09-20,5.7474,5.7547,5.6649,5.7189,175512
2011-09-21,5.7627,5.8267,5.747,5.7979,134288
2011-09-22,5.7851,5.8459,5.5291,5.5835,322624
2011-09-23,5.5611,5.6763,5.5131,5.6123,182727
2011-09-26,5.6603,5.6603,5.5067,5.5099,166794
2011-09-27,5.5995,5.6429,5.4523,5.4683,231658
2011-09-28,5.5099,5.6331,5.5067,5.5067,193998
2011-09-29,5.5419,5.6024,5.4139,5.4811,169250
2011-09-30,5.4811,5.4875,5.2988,5.3308,261777
2011-10-03,5.2988,5.3371,5.1836,5.2796,155793
2011-10-04,5.2316,5.2316,4.9052,4.9948,364909
2011-10-05,4.998,5.1228,4.9852,5.1228,186412
2011-10-06,5.11,5.1932,5.0951,5.1548,233704
2011-10-07,5.206,5.2764,5.206,5.2444,151944
2011-10-10,5.2636,5.5387,5.2636,5.4427,392297
2011-10-11,5.4651,5.5387,5.4107,5.5195,188971
2011-10-12,5.5419,5.6251,5.5419,5.5995,164620
2011-10-13,5.5803,5.6027,5.5419,5.5547,99866
2011-10-14,5.5963,5.6475,5.5131,5.6443,103379
2011-10-17,5.6603,5.6603,5.4491,5.4651,262809
2011-10-18,5.4907,5.5515,5.4363,5.5387,162035
2011-10-19,5.5894,5.6023,5.4119,5.441,190821
2011-10-20,5.4668,5.5345,5.4463,5.4539,297064
2011-10-21,5.4861,5.541,5.4797,5.5152,187858
2011-10-24,5.5087,5.5894,5.4635,5.5571,171302
2011-10-25,5.5119,5.6959,5.4797,5.6507,311517
2011-10-26,5.6959,5.6974,5.5894,5.6249,207241
2011-10-27,5.6636,5.7217,5.6023,5.6088,433772
2011-10-28,5.6443,5.7475,5.6346,5.7314,179598
2011-10-31,5.7249,5.754,5.6991,5.7443,169002
2011-11-01,5.7443,5.7833,5.7185,5.7604,336400
2011-11-02,5.7927,5.8585,5.7701,5.7863,236250
2011-11-03,5.8185,5.8392,5.7798,5.825,160701
2011-11-04,5.8314,5.8605,5.7798,5.8573,162482
2011-11-07,5.8476,5.8734,5.7637,5.7733,198427
2011-11-08,5.7895,5.8605,5.7895,5.825,124410
2011-11-09,5.825,5.8895,5.7443,5.8282,112927
2011-11-10,5.8153,5.8766,5.7766,5.8218,183272
2011-11-11,5.8831,5.8895,5.783,5.7863,132224
2011-11-14,5.8088,5.8106,5.6959,5.7088,196602
2011-11-15,5.7411,5.7411,5.6346,5.7153,196665
2011-11-16,5.711,5.7436,5.7013,5.7208,260104
2011-11-17,5.7859,5.7859,5.6329,5.6459,183889
2011-11-18,5.7078,5.7134,5.6459,5.6785,123350
2011-11-21,5.659,5.6655,5.5613,5.5646,234462
2011-11-22,5.5711,5.6362,5.5483,5.5874,338671
2011-11-23,5.5776,5.6037,5.5548,5.5841,245885
2011-11-25,5.6101,5.6329,5.6101,5.6297,87633
2011-11-28,5.8021,5.8021,5.6948,5.7013,138279
2011-11-29,5.6752,5.6785,5.5971,5.6297,264533
2011-11-30,5.6557,5.6687,5.6212,5.659,199527
2011-12-01,5.659,5.659,5.6101,5.6329,167260
2011-12-02,5.6557,5.711,5.6541,5.6948,100832
2011-12-05,5.6948,5.7306,5.6622,5.6915,227704
2011-12-06,5.7013,5.711,5.6687,5.6752,180718
2011-12-07,5.6752,5.7078,5.6622,5.6882,190680
2011-12-08,5.6915,5.7468,5.6882,5.7468,254958
2011-12-09,5.7468,5.7696,5.711,5.7273,321090
2011-12-12,5.7273,5.7273,5.6915,5.6915,181294
2011-12-13,5.7566,5.7598,5.6752,5.7013,299170
2011-12-14,5.6821,5.6821,5.5678,5.5809,241969
2011-12-15,5.6135,5.6161,5.4535,5.4829,312621
2011-12-16,5.5123,5.5776,5.5005,5.5711,214490
2011-12-19,5.5417,5.5972,5.3882,5.4013,546892
2011-12-20,5.4241,5.45,5.4111,5.4274,460509
2011-12-21,5.46,5.46,5.3131,5.3261,645297
2011-12-22,5.3751,5.3947,5.3627,5.3751,304509
2011-12-23,5.3784,5.4078,5.3457,5.3915,543687
2011-12-27,5.4208,5.4267,5.3164,5.3849,333270
2011-12-28,5.3882,5.4045,5.3457,5.3567,293516
2011-12-29,5.3621,5.3849,5.3621,5.3751,269558
2011-12-30,5.3653,5.4208,5.3653,5.4078,456716
2012-01-03,5.5123,5.5351,5.4535,5.5351,215831
2012-01-04,5.5482,5.5613,5.4894,5.5482,218841
2012-01-05,5.5613,5.6494,5.5499,5.6494,215090
2012-01-06,5.6854,5.6886,5.6462,5.6854,218947
2012-01-09,5.6854,5.7409,5.6658,5.7343,239159
2012-01-10,5.767,5.7703,5.718,5.767,240382
2012-01-11,5.8029,5.829,5.7703,5.829,249759
2012-01-12,5.878,5.8878,5.8029,5.8878,225992
2012-01-13,5.9107,5.9172,5.8486,5.9074,201267
2012-01-17,5.9727,5.9956,5.927,5.9597,262742
2012-01-18,5.9949,5.9949,5.9389,5.9817,262622
2012-01-19,5.9817,6.0146,5.8468,5.8599,276628
2012-01-20,5.8928,5.9554,5.8928,5.9258,181494
2012-01-23,5.9587,6.0048,5.9356,5.9949,242746
2012-01-24,6.0081,6.0937,5.9982,6.0443,228563
2012-01-25,6.0706,6.1694,6.0542,6.1694,294136
2012-01-26,6.1694,6.2319,6.1513,6.2155,305645
2012-01-27,6.255,6.255,6.176,6.2056,368567
2012-01-30,6.2122,6.2188,6.1233,6.1858,260524
2012-01-31,6.2122,6.2879,6.1891,6.2517,294019
2012-02-01,6.255,6.357,6.255,6.357,486730
2012-02-02,6.3702,6.3867,6.3274,6.3406,274910
2012-02-03,6.3735,6.3834,6.3274,6.3406,184150
2012-02-06,6.3669,6.3801,6.3274,6.3699,239815
2012-02-07,6.3669,6.3669,6.3014,6.3142,208854
2012-02-08,6.3373,6.3834,6.3076,6.3406,218868
2012-02-09,6.3867,6.3899,6.2583,6.2813,234586
2012-02-10,6.3175,6.3175,6.255,6.2583,226823
2012-02-13,6.3044,6.3373,6.2747,6.3011,151074
2012-02-14,6.3208,6.3504,6.278,6.3439,178223
2012-02-15,6.3959,6.3993,6.2831,6.3031,224589
2012-02-16,6.3362,6.3395,6.2831,6.3163,129727
2012-02-17,6.3495,6.3528,6.2599,6.2898,335709
2012-02-21,6.3031,6.3349,6.167,6.2533,755627
2012-02-22,6.2865,6.3031,6.2003,6.2334,786781
2012-02-23,6.2533,6.2865,6.1836,6.2168,565493
2012-02-24,6.25,6.3097,6.2035,6.2997,278825
2012-02-27,6.3329,6.3329,6.2367,6.24,648889
2012-02-28,6.2699,6.2997,6.2201,6.2798,336833
2012-02-29,6.3031,6.3395,6.2533,6.2636,174445
2012-03-01,6.2865,6.3031,6.247,6.302,217691
2012-03-02,6.3031,6.3031,6.2765,6.3031,186056
2012-03-05,6.3031,6.3429,6.2699,6.2997,168466
2012-03-06,6.2898,6.2898,6.2035,6.2433,295963
2012-03-07,6.2467,6.3369,6.2433,6.3362,184620
2012-03-08,6.3594,6.3926,6.3462,6.3926,147929
2012-03-09,6.3926,6.4158,6.3395,6.4125,212326
2012-03-12,6.4424,6.4424,6.376,6.4225,264487
2012-03-13,6.386,6.4192,6.3329,6.3926,336001
2012-03-14,6.4225,6.4225,6.2971,6.3064,312221
2012-03-15,6.2666,6.3561,6.2666,6.2997,249602
2012-03-16,6.3362,6.3561,6.1737,6.2035,330929
2012-03-19,6.2367,6.2964,6.1936,6.2964,419470
2012-03-20,6.3031,6.3528,6.3031,6.3429,354309
2012-03-21,6.392,6.4154,6.3318,6.3519,572265
2012-03-22,6.3686,6.382,6.3218,6.3719,423699
2012-03-23,6.3719,6.3853,6.2783,6.3118,754025
2012-03-26,6.3352,6.3653,6.2917,6.3586,524208
2012-03-27,6.3753,6.4522,6.3251,6.4522,686870
2012-03-28,6.4689,6.5023,6.4254,6.5023,285090
2012-03-29,6.4355,6.5525,6.4355,6.5525,356645
2012-03-30,6.5859,6.6394,6.5023,6.5826,506515
2012-04-02,6.6026,6.6227,6.5358,6.5424,290436
2012-04-03,6.5826,6.5826,6.4856,6.5324,232298
2012-04-04,6.5525,6.5525,6.3953,6.4388,213088
2012-04-05,6.4856,6.4923,6.3185,6.3285,236717
2012-04-09,6.3519,6.3519,6.2549,6.275,189342
2012-04-10,6.275,6.3017,6.061,6.2048,460020
2012-04-11,6.2349,6.2917,6.1847,6.1981,147969
2012-04-12,6.1814,6.2914,6.178,6.285,113516
2012-04-13,6.2516,6.275,6.1847,6.2081,205917
2012-04-16,6.2416,6.2984,6.2115,6.2984,174434
2012-04-17,6.2783,6.3519,6.275,6.3017,244312
2012-04-18,6.2401,6.3007,6.2199,6.2367,226187
2012-04-19,6.2536,6.2805,6.1895,6.1996,261634
2012-04-20,6.2098,6.2839,6.203,6.2333,249830
2012-04-23,6.23,6.2468,6.1558,6.1727,326193
2012-04-24,6.1491,6.2064,6.1491,6.1525,282883
2012-04-25,6.166,6.2165,6.1525,6.1592,224565
2012-04-26,6.1761,6.203,6.1525,6.1963,215455
2012-04-27,6.2165,6.2569,6.1963,6.203,190782
2012-04-30,6.2502,6.2552,6.2199,6.2266,164744
2012-05-01,6.2232,6.2771,6.2131,6.2771,251204
2012-05-02,6.2805,6.2974,6.2435,6.2637,251891
2012-05-03,6.2805,6.2805,6.2435,6.2704,166142
2012-05-04,6.2502,6.2839,6.2333,6.2435,89287
2012-05-07,6.2266,6.2569,6.2199,6.2333,184342
2012-05-08,6.2435,6.2637,6.1862,6.2232,203395
2012-05-09,6.2232,6.2839,6.1828,6.267,279977
2012-05-10,6.2906,6.3209,6.2502,6.3209,175713
2012-05-11,6.3176,6.3715,6.2906,6.3311,313248
2012-05-14,6.3209,6.3782,6.294,6.3546,508743
2012-05-15,6.3513,6.3647,6.3041,6.3412,229376
2012-05-16,6.3707,6.3707,6.3167,6.3334,196947
2012-05-17,6.3334,6.3367,6.1737,6.1873,1079036
2012-05-18,6.1873,6.262,6.0481,6.0922,1391721
2012-05-21,6.1092,6.2485,6.1092,6.1737,983350
2012-05-22,6.2145,6.2213,6.1398,6.1703,561145
2012-05-23,6.15,6.2179,6.1398,6.2111,832550
2012-05-24,6.2281,6.2858,6.1534,6.1602,631555
2012-05-25,6.2145,6.2349,6.167,6.1975,257579
2012-05-29,6.2315,6.2756,6.1873,6.2349,729090
2012-05-30,6.2349,6.2519,6.1703,6.2247,540175
2012-05-31,6.2451,6.2552,6.1873,6.2247,265406
2012-06-01,6.2111,6.2349,6.0447,6.1981,435614
2012-06-04,6.2043,6.2383,6.1092,6.1534,709888
2012-06-05,6.1568,6.1873,6.0888,6.1262,389374
2012-06-06,6.1737,6.2722,6.1568,6.2145,344245
2012-06-07,6.2485,6.2688,6.1703,6.1941,318982
2012-06-08,6.1941,6.3266,6.1941,6.3266,407095
2012-06-11,6.3266,6.3401,6.262,6.3367,572100
2012-06-12,6.3164,6.4522,6.3164,6.4522,202964
2012-06-13,6.4318,6.4488,6.3605,6.3945,132784
2012-06-14,6.3945,6.4658,6.3945,6.4556,133005
2012-06-15,6.4658,6.5371,6.3367,6.3843,411272
2012-06-18,6.3537,6.3673,6.2892,6.33,251732
2012-06-19,6.3469,6.4115,6.3367,6.3673,229853
2012-06-20,6.4169,6.458,6.4032,6.4375,284523
2012-06-21,6.4443,6.482,6.4101,6.4614,261775
2012-06-22,6.4785,6.5641,6.4135,6.4272,326652
2012-06-25,6.4238,6.4238,6.3417,6.3485,232075
2012-06-26,6.3724,6.4169,6.2664,6.304,634947
2012-06-27,6.3416,6.4854,6.3416,6.4751,279797
2012-06-28,6.4751,6.4751,6.4169,6.4443,216111
2012-06-29,6.5025,6.5299,6.4032,6.4204,340147
2012-07-02,6.4546,6.4546,6.412,6.434,119503
2012-07-03,6.4477,6.4508,6.419,6.4306,47753
2012-07-05,6.4067,6.4512,6.4067,6.4443,97843
2012-07-06,6.4204,6.4785,6.4204,6.4683,133752
2012-07-09,6.482,6.6017,6.4698,6.5983,206784
2012-07-10,6.5299,6.6325,6.5299,6.6325,167165
2012-07-11,6.6154,6.6907,6.6154,6.677,152344
2012-07-12,6.6736,6.7078,6.6257,6.6325,165343
2012-07-13,6.6668,6.7249,6.6633,6.7044,114543
2012-07-16,6.7215,6.7592,6.7103,6.7318,187631
2012-07-17,6.7147,6.7181,6.6462,6.6941,181969
2012-07-18,6.6959,6.7004,6.6476,6.6717,175941
2012-07-19,6.6304,6.6893,6.5788,6.62,190127
2012-07-20,6.5717,6.6648,6.5648,6.6269,135936
2012-07-23,6.6855,6.6855,6.5711,6.6304,146418
2012-07-24,6.6028,6.651,6.6028,6.62,84685
2012-07-25,6.5959,6.6131,6.5235,6.5407,112203
2012-07-26,6.5545,6.5821,6.5304,6.5821,80661
2012-07-27,6.6338,6.6338,6.5442,6.5959,179521
2012-07-30,6.5959,6.6166,6.5614,6.5614,150683
2012-07-31,6.5511,6.5786,6.5442,6.5511,95982
2012-08-01,6.5717,6.651,6.5683,6.651,133441
2012-08-02,6.6476,6.7235,6.6476,6.689,137706
2012-08-03,6.6924,6.7131,6.6717,6.7131,61985
2012-08-06,6.7131,6.7131,6.5959,6.7028,165433
2012-08-07,6.7131,6.7131,6.5993,6.6924,183684
2012-08-08,6.7097,6.7821,6.6373,6.7028,154299
2012-08-09,6.6717,6.7545,6.6717,6.6993,164753
2012-08-10,6.7235,6.7924,6.6887,6.7028,143892
2012-08-13,6.6821,6.7269,6.5993,6.6269,277541
2012-08-14,6.6062,6.6786,6.6062,6.651,166428
2012-08-15,6.6545,6.7093,6.6028,6.6879,164204
2012-08-16,6.7166,6.7338,6.6717,6.6959,149752
2012-08-17,6.6717,6.751,6.6717,6.7166,149949
2012-08-20,6.7476,6.7476,6.6579,6.6648,194879
2012-08-21,6.6786,6.7648,6.6786,6.7235,170173
2012-08-22,6.7565,6.7629,6.6696,6.6974,152061
2012-08-23,6.7287,6.7426,6.6592,6.7078,282794
2012-08-24,6.7287,6.7287,6.6835,6.7287,117070
2012-08-27,6.7495,6.753,6.7217,6.7217,114527
2012-08-28,6.7287,6.7669,6.7009,6.753,203069
2012-08-29,6.7669,6.8155,6.7585,6.812,82179
2012-08-30,6.812,6.8483,6.7703,6.8329,245592
2012-08-31,6.8572,6.8572,6.8086,6.8572,129926
2012-09-04,6.8502,6.8954,6.8294,6.8676,237609
2012-09-05,6.8676,6.8954,6.8607,6.8954,139867
2012-09-06,6.8954,6.9058,6.8433,6.8746,313942
2012-09-07,6.885,6.9301,6.8746,6.9128,211847
