Date,Open,High,Low,Close,Volume
2023-10-12,0.17,0.17,0.17,0.17,500
2023-10-13,0.1701,0.1725,0.17,0.17,3900
2023-10-16,0.1868,0.21,0.175,0.175,2100
2023-10-17,0.17,0.17,0.17,0.17,1100
2023-10-19,0.185,0.185,0.17,0.1749,60216
2023-10-23,0.1897,0.2,0.1701,0.1701,1500
2023-10-24,0.1898,0.1898,0.1506,0.1576,4800
2023-10-25,0.17,0.17,0.1526,0.16,520100
2023-10-27,0.16,0.1697,0.16,0.16,10889
2023-10-30,0.1601,0.1601,0.1501,0.16,89368
2023-10-31,0.16,0.16,0.1492,0.15,187044
2023-11-01,0.1501,0.1605,0.1401,0.15,460099
2023-11-02,0.15,0.15,0.15,0.15,100
2023-11-03,0.15,0.15,0.15,0.15,15700
2023-11-06,0.15,0.1695,0.15,0.15,17306
2023-11-07,0.1501,0.1695,0.15,0.15,2700
2023-11-09,0.189,0.189,0.1341,0.14,6551
2023-11-10,0.1602,0.1602,0.1401,0.1401,300
2023-11-13,0.14,0.14,0.0778,0.1025,181734
2023-11-14,0.1174,0.1174,0.102,0.102,70617
2023-11-15,0.1195,0.1489,0.11,0.11,852
2023-11-16,0.119,0.119,0.105,0.105,12100
2023-11-17,0.1089,0.1089,0.105,0.105,3328
2023-11-20,0.105,0.119,0.102,0.1022,5071
2023-11-21,0.11,0.11,0.1,0.1,10251
2023-11-27,0.11,0.11,0.0826,0.0906,11448
2023-11-28,0.1,0.1,0.0775,0.1,87134
2023-11-29,0.11,0.1195,0.0901,0.0903,3200
2023-11-30,0.1,0.1,0.1,0.1,45000
2023-12-01,0.1,0.1485,0.1,0.1485,36000
2023-12-04,0.1025,0.11,0.0848,0.1,186548
2023-12-05,0.0999,0.1483,0.0932,0.127,617938
2023-12-06,0.128,0.14,0.1021,0.115,53822
2023-12-07,0.1386,0.18,0.11,0.1149,81061
2023-12-08,0.11,0.119,0.0975,0.1025,290368
2023-12-11,0.1099,0.12,0.1,0.1,76769
2023-12-12,0.1,0.105,0.095,0.1,63784
2023-12-13,0.109,0.109,0.095,0.0975,57600
2023-12-14,0.09,0.11,0.07,0.1078,27034
2023-12-15,0.1066,0.1076,0.092,0.1,50016
2023-12-18,0.1,0.1001,0.0998,0.1,13334
2023-12-19,0.1066,0.11,0.095,0.0951,16400
2023-12-20,0.1142,0.1142,0.1,0.1,2420
2023-12-22,0.0956,0.1135,0.0956,0.102,23544
2023-12-26,0.1076,0.11,0.0954,0.0971,51582
2023-12-27,0.1,0.18,0.09,0.1113,485330
2023-12-28,0.14,0.16,0.11,0.16,263521
2023-12-29,0.1425,0.17,0.1325,0.145,781263
2024-01-02,0.17,0.175,0.15,0.15,97915
2024-01-03,0.1555,0.163,0.15,0.15,30207
2024-01-04,0.1649,0.1649,0.1205,0.135,205797
2024-01-05,0.14,0.15,0.071,0.1,636890
2024-01-08,0.1,0.118,0.085,0.1101,188810
2024-01-09,0.1094,0.1124,0.0961,0.0962,15230
2024-01-10,0.1,0.1099,0.0913,0.1045,22940
2024-01-11,0.1045,0.15,0.1045,0.125,523985
2024-01-12,0.15,0.15,0.11,0.115,55827
2024-01-16,0.119,0.119,0.1,0.1173,64577
2024-01-17,0.12,0.13,0.095,0.13,239937
2024-01-18,0.1275,0.14,0.105,0.1299,26058
2024-01-19,0.1164,0.13,0.1052,0.13,4312
2024-01-22,0.1156,0.1156,0.1056,0.11,13096
2024-01-23,0.1153,0.116,0.1051,0.1051,7762
2024-01-24,0.12,0.12,0.1147,0.1147,1481
2024-01-25,0.13,0.13,0.105,0.1051,4334
2024-01-26,0.1289,0.1289,0.1175,0.1175,2430
2024-01-29,0.15,0.15,0.1103,0.1196,151080
2024-01-30,0.1331,0.15,0.113,0.128,36565
2024-01-31,0.1162,0.1295,0.114,0.1141,24509
2024-02-01,0.1289,0.1289,0.095,0.1098,71751
2024-02-02,0.101,0.1225,0.1,0.1,14200
2024-02-05,0.096,0.1275,0.096,0.1175,7115
2024-02-06,0.115,0.115,0.1002,0.1031,6300
2024-02-07,0.1001,0.11,0.1,0.1026,32943
2024-02-08,0.1099,0.117,0.1099,0.1101,35815
2024-02-09,0.1174,0.127,0.104,0.126,10460
2024-02-12,0.128,0.145,0.12,0.1201,16461
2024-02-13,0.1349,0.1349,0.1115,0.1135,21056
2024-02-14,0.1285,0.1345,0.1115,0.129,51237
2024-02-15,0.1133,0.1133,0.102,0.1021,11808
2024-02-16,0.11,0.11,0.1,0.11,9500
2024-02-20,0.11,0.11,0.097,0.11,27034
2024-02-21,0.1051,0.1196,0.095,0.1099,6943
2024-02-22,0.105,0.12,0.0911,0.12,47514
2024-02-23,0.12,0.13,0.096,0.1057,37340
2024-02-26,0.1298,0.1301,0.1156,0.1301,60214
2024-02-27,0.13,0.13,0.1092,0.1203,18092
2024-02-28,0.095,0.125,0.095,0.1001,61593
2024-02-29,0.1099,0.125,0.1099,0.12,41209
2024-03-01,0.11,0.12,0.105,0.1051,11203
2024-03-04,0.105,0.12,0.105,0.12,30210
2024-03-05,0.1111,0.145,0.104,0.105,70303
2024-03-06,0.1051,0.1199,0.099,0.1149,2866
2024-03-07,0.102,0.118,0.099,0.1021,8780
2024-03-08,0.1098,0.1117,0.102,0.11,30911
2024-03-11,0.1024,0.12,0.1024,0.104,24515
2024-03-12,0.1179,0.1179,0.093,0.0951,72908
2024-03-13,0.11,0.145,0.11,0.13,121955
2024-03-14,0.13,0.13,0.1022,0.12,106257
2024-03-15,0.13,0.15,0.1099,0.14,154831
2024-03-18,0.14,0.14,0.1222,0.13,19802
2024-03-19,0.1125,0.15,0.1123,0.122,45305
2024-03-20,0.1221,0.1221,0.1126,0.1133,19147
2024-03-21,0.1126,0.1325,0.1119,0.1136,98149
2024-03-22,0.1317,0.1318,0.13,0.13,9575
2024-03-25,0.12,0.12,0.0971,0.0999,197783
2024-03-26,0.097,0.097,0.081,0.0898,67715
2024-03-27,0.0851,0.1,0.0851,0.1,9831
2024-03-28,0.0949,0.095,0.08,0.0949,14844
2024-04-01,0.0922,0.0974,0.08,0.082,8116
2024-04-02,0.0803,0.0849,0.07,0.0844,34900
2024-04-03,0.084,0.084,0.078,0.078,9080
2024-04-04,0.08,0.095,0.08,0.0944,527015
2024-04-05,0.0805,0.0805,0.0799,0.08,45373
2024-04-08,0.0802,0.0897,0.061,0.0799,47622
2024-04-09,0.0616,0.0723,0.0615,0.07,20930
2024-04-10,0.0701,0.0799,0.0701,0.0701,19715
2024-04-11,0.07,0.07,0.07,0.07,2647
2024-04-12,0.0797,0.08,0.075,0.079,18551
2024-04-15,0.075,0.0815,0.07,0.07,23650
2024-04-16,0.0799,0.0799,0.07,0.07,14895
2024-04-17,0.075,0.1,0.075,0.1,105515
2024-04-18,0.0921,0.1,0.081,0.09,119007
2024-04-19,0.1,0.1,0.0812,0.0885,11615
2024-04-22,0.09,0.09,0.09,0.09,125
2024-04-23,0.0821,0.085,0.081,0.081,6998
2024-04-24,0.081,0.0825,0.079,0.079,10213
2024-04-25,0.08,0.09,0.06,0.09,5143
2024-04-26,0.09,0.09,0.0899,0.09,4500
2024-04-29,0.075,0.08,0.075,0.0759,5731
2024-04-30,0.075,0.098,0.075,0.0935,28566
2024-05-01,0.09,0.095,0.09,0.095,2800
2024-05-02,0.1,0.1,0.09,0.09,1350
2024-05-06,0.09,0.1,0.0868,0.0869,17672
2024-05-07,0.09,0.09,0.0842,0.0842,8100
2024-05-08,0.08,0.089,0.061,0.08,95776
2024-05-09,0.0999,0.0999,0.07,0.0807,4093
2024-05-10,0.08,0.08,0.072,0.072,7295
2024-05-13,0.0731,0.089,0.065,0.082,18340
2024-05-15,0.08,0.0844,0.0768,0.0844,1138
2024-05-16,0.083,0.083,0.0631,0.068,37473
2024-05-17,0.075,0.075,0.07,0.0748,9023
2024-05-20,0.075,0.075,0.065,0.066,3471
2024-05-21,0.075,0.08,0.0674,0.08,18353
2024-05-22,0.0774,0.0774,0.0701,0.0701,1450
2024-05-23,0.075,0.0798,0.07,0.07,1335
2024-05-24,0.08,0.09,0.0702,0.0702,74219
2024-05-28,0.085,0.085,0.066,0.07,9943
2024-05-29,0.0661,0.0749,0.066,0.0691,10026
2024-05-30,0.08,0.08,0.067,0.079,12740
2024-05-31,0.076,0.076,0.0678,0.071,7300
2024-06-03,0.071,0.075,0.071,0.075,1100
2024-06-04,0.079,0.079,0.066,0.0775,1676
2024-06-05,0.067,0.075,0.067,0.075,2966
2024-06-06,0.072,0.072,0.0676,0.0712,31990
2024-06-07,0.069,0.0698,0.0676,0.0698,15369
2024-06-10,0.071,0.071,0.07,0.07,28488
2024-06-12,0.067,0.068,0.067,0.068,3297
2024-06-13,0.07,0.07,0.069,0.0695,4000
2024-06-14,0.0601,0.0777,0.0601,0.0715,48563
2024-06-17,0.0788,0.0788,0.0666,0.0769,9124
2024-06-18,0.08,0.08,0.0729,0.075,4220
2024-06-20,0.075,0.075,0.0666,0.0666,6660
2024-06-21,0.0799,0.0799,0.065,0.065,5086
2024-06-24,0.079,0.079,0.061,0.0611,14965
2024-06-25,0.061,0.0626,0.0495,0.0599,150587
2024-06-26,0.0596,0.0596,0.051,0.051,16500
2024-06-27,0.045,0.06,0.045,0.048,8047
2024-06-28,0.06,0.06,0.0473,0.0473,21209
2024-07-01,0.045,0.0502,0.045,0.0452,16381
2024-07-02,0.0566,0.0566,0.0444,0.0444,46826
2024-07-03,0.05,0.05,0.037,0.045,115105
2024-07-05,0.05,0.05,0.0444,0.0449,8600
2024-07-08,0.036,0.045,0.036,0.045,16665
2024-07-09,0.038,0.044,0.036,0.044,21179
2024-07-10,0.0392,0.05,0.0392,0.0392,5100
2024-07-11,0.036,0.0499,0.036,0.0475,60312
2024-07-12,0.049,0.049,0.0445,0.0467,96852
2024-07-15,0.05,0.0551,0.04,0.0428,27711
2024-07-16,0.051,0.051,0.0455,0.0467,31494
2024-07-17,0.0421,0.0479,0.0421,0.0465,15705
2024-07-18,0.05,0.05,0.0421,0.0499,20421
2024-07-19,0.0486,0.05,0.042,0.05,44884
2024-07-22,0.051,0.051,0.042,0.048,94326
2024-07-23,0.0499,0.0499,0.04,0.0477,17097
2024-07-24,0.045,0.0488,0.045,0.0463,55034
2024-07-25,0.051,0.051,0.0422,0.045,254867
2024-07-26,0.045,0.05,0.04,0.0451,18924
2024-07-29,0.0401,0.049,0.0401,0.0478,44807
2024-07-30,0.0473,0.05,0.044,0.044,33460
2024-07-31,0.044,0.05,0.04,0.0499,10780
2024-08-01,0.0498,0.0498,0.0426,0.044,26507
2024-08-02,0.0459,0.0499,0.0401,0.045,3112
2024-08-05,0.0402,0.049,0.0367,0.0416,9168
2024-08-06,0.0325,0.04,0.032,0.035,27518
2024-08-07,0.0398,0.0402,0.0397,0.0401,6305
2024-08-08,0.04,0.04,0.04,0.04,1750
2024-08-09,0.0389,0.04,0.0389,0.04,31342
2024-08-12,0.0402,0.047,0.04,0.0403,58375
2024-08-13,0.0403,0.0441,0.04,0.0441,41000
2024-08-14,0.0415,0.048,0.0415,0.047,63045
2024-08-15,0.049,0.05,0.04,0.05,53956
2024-08-16,0.0499,0.0551,0.0402,0.0402,121761
2024-08-19,0.0498,0.0625,0.0498,0.0545,19912
2024-08-20,0.0624,0.0624,0.05,0.0501,79364
2024-08-21,0.0501,0.061,0.05,0.06,109577
2024-08-22,0.06,0.06,0.0587,0.06,26200
2024-08-23,0.06,0.06,0.05,0.0599,1222119
2024-08-26,0.06,0.06,0.06,0.06,28760
2024-08-27,0.06,0.06,0.0501,0.0501,33307
2024-08-28,0.055,0.055,0.0451,0.0451,209268
2024-08-29,0.048,0.0548,0.048,0.0548,400
2024-08-30,0.0501,0.0512,0.0475,0.0512,10728
2024-09-03,0.055,0.055,0.0311,0.0317,175140
2024-09-04,0.0399,0.05,0.036,0.05,3368
2024-09-05,0.0495,0.0548,0.0402,0.0404,110745
2024-09-06,0.0496,0.06,0.041,0.0455,51794
2024-09-09,0.0598,0.06,0.0424,0.0503,6794
2024-09-10,0.0566,0.0566,0.0452,0.0452,6374
2024-09-12,0.06,0.06,0.04,0.0545,3317
2024-09-13,0.056,0.056,0.0442,0.0442,6572
2024-09-16,0.0483,0.0566,0.0483,0.0566,1088
2024-09-17,0.0421,0.05,0.04,0.0498,34407
2024-09-18,0.0495,0.0495,0.0495,0.0495,226
2024-09-19,0.045,0.0451,0.045,0.0451,476
2024-09-20,0.0496,0.0498,0.03,0.0479,1097989
2024-09-23,0.0496,0.0496,0.036,0.0403,531
2024-09-24,0.0481,0.05,0.0449,0.0468,15854
2024-09-25,0.0496,0.0535,0.0422,0.0535,10446
2024-09-26,0.0549,0.0549,0.04,0.0422,10447
2024-09-27,0.0429,0.0566,0.0429,0.0565,44603
2024-09-30,0.0595,0.0595,0.042,0.0499,33772
2024-10-01,0.0565,0.0566,0.0493,0.05,2665
2024-10-02,0.0424,0.05,0.0424,0.0431,6570
2024-10-03,0.0549,0.0549,0.0429,0.0429,809
2024-10-04,0.0502,0.0549,0.043,0.0524,10487
2024-10-07,0.0566,0.1435,0.0434,0.05,183765
2024-10-08,0.05,0.05,0.042,0.0499,22469
2024-10-09,0.0434,0.0489,0.0434,0.0485,1200
2024-10-10,0.0499,0.0499,0.0445,0.0472,36696
2024-10-11,0.0494,0.0494,0.0434,0.0457,4317
2024-10-14,0.0457,0.05,0.0351,0.0457,78652
2024-10-15,0.048,0.048,0.046,0.0477,13452
2024-10-16,0.0354,0.0498,0.035,0.0484,17233
2024-10-17,0.049,0.049,0.0478,0.049,767
2024-10-18,0.04,0.0499,0.04,0.049,6339
2024-10-21,0.0599,0.0875,0.0406,0.043,115129
2024-10-22,0.041,0.0478,0.041,0.0438,1964
2024-10-23,0.045,0.0477,0.0411,0.0477,9619
2024-10-24,0.0477,0.056,0.0421,0.0441,26605
2024-10-25,0.0427,0.0529,0.0427,0.0501,8465
2024-10-28,0.0499,0.0563,0.041,0.0523,66087
2024-10-29,0.0825,0.0849,0.05,0.0514,103138
2024-10-30,0.05,0.055,0.0451,0.05,29562
2024-10-31,0.05,0.06,0.05,0.05,48631
2024-11-01,0.05,0.0599,0.05,0.0594,61866
2024-11-04,0.05,0.05,0.0401,0.0499,39739
2024-11-05,0.08,0.08,0.0401,0.047,72713
2024-11-06,0.05,0.06,0.0431,0.05,166252
2024-11-07,0.0455,0.05,0.0433,0.05,34078
2024-11-08,0.05,0.05,0.0416,0.0498,13934
2024-11-11,0.05,0.09,0.05,0.09,924388
2024-11-12,0.09,0.12,0.0823,0.09,1776812
2024-11-13,0.09,0.1,0.0655,0.08,292995
2024-11-14,0.1199,0.1199,0.075,0.08,93361
2024-11-15,0.0896,0.0896,0.06,0.08,94150
2024-11-18,0.0875,0.0875,0.0636,0.083,96862
2024-11-19,0.08,0.09,0.0789,0.0849,92319
2024-11-20,0.09,0.09,0.076,0.08,34729
2024-11-21,0.09,0.09,0.06,0.0613,123896
2024-11-22,0.0701,0.09,0.0701,0.0846,235921
2024-11-25,0.0989,0.1,0.0654,0.0898,71311
2024-11-26,0.0818,0.0898,0.0661,0.0898,39774
2024-11-27,0.0584,0.0884,0.0584,0.0815,292701
2024-11-29,0.0882,0.09,0.08,0.0877,147777
2024-12-02,0.11,0.11,0.0644,0.08,173119
2024-12-03,0.087,0.09,0.06,0.06,82050
2024-12-04,0.0797,0.108,0.065,0.0756,257302
2024-12-05,0.0795,0.096,0.0745,0.0745,107788
2024-12-06,0.0745,0.08,0.0673,0.078,49251
2024-12-09,0.0795,0.08,0.07,0.0743,21639
2024-12-10,0.0704,0.08,0.0673,0.0786,49366
2024-12-11,0.0798,0.0798,0.0704,0.0798,31701
2024-12-12,0.0788,0.0875,0.0716,0.0801,166201
2024-12-13,0.08,0.084,0.0744,0.0744,5128
2024-12-16,0.08,0.08,0.0733,0.0751,42285
2024-12-17,0.08,0.085,0.0733,0.0741,38673
2024-12-18,0.0796,0.0825,0.075,0.0822,27016
2024-12-19,0.0822,0.0822,0.066,0.0792,109182
2024-12-20,0.07,0.0786,0.0661,0.072,13898
2024-12-23,0.0664,0.075,0.066,0.075,34051
2024-12-24,0.066,0.0725,0.066,0.0706,6847
2024-12-26,0.0705,0.074,0.07,0.07,44819
2024-12-27,0.07,0.0731,0.0651,0.0721,94707
2024-12-30,0.0701,0.0742,0.069,0.069,8186
2024-12-31,0.0727,0.0727,0.064,0.066,52408
2025-01-02,0.0611,0.0728,0.0611,0.0655,44641
2025-01-03,0.0727,0.0727,0.0651,0.071,54399
2025-01-06,0.07,0.0729,0.0699,0.0703,11469
2025-01-07,0.0729,0.08,0.0651,0.0775,77099
2025-01-08,0.08,0.08,0.066,0.066,9486
2025-01-10,0.09,0.09,0.0651,0.074,96119
2025-01-13,0.0775,0.08,0.0653,0.08,21241
2025-01-14,0.072,0.08,0.072,0.0798,33865
2025-01-15,0.0798,0.0913,0.0756,0.09,83951
2025-01-16,0.09,0.09,0.0655,0.0787,248604
2025-01-17,0.0782,0.09,0.078,0.089,54747
2025-01-21,0.0889,0.1,0.066,0.0825,197115
2025-01-22,0.0874,0.0874,0.0651,0.0796,208665
2025-01-23,0.0796,0.08,0.066,0.0749,14143
2025-01-24,0.07,0.0787,0.07,0.0777,4985
2025-01-27,0.0777,0.0777,0.0733,0.0754,13013
2025-01-28,0.0754,0.0754,0.069,0.0714,18088
2025-01-29,0.0757,0.0757,0.0699,0.072,32692
2025-01-30,0.074,0.074,0.072,0.0729,14619
2025-01-31,0.0757,0.08,0.072,0.08,24011
2025-02-03,0.08,0.089,0.08,0.085,52835
2025-02-04,0.085,0.085,0.07,0.072,102793
2025-02-05,0.08,0.08,0.069,0.0751,22348
2025-02-06,0.08,0.08,0.066,0.0775,79265
2025-02-07,0.0775,0.0775,0.0655,0.0696,22120
2025-02-10,0.077,0.0776,0.0731,0.074,39127
2025-02-11,0.08,0.085,0.069,0.08,57491
2025-02-12,0.067,0.1,0.067,0.0785,145364
2025-02-13,0.0785,0.085,0.075,0.08,48874
2025-02-14,0.1,0.1,0.076,0.08,49998
2025-02-18,0.09,0.09,0.082,0.0874,53911
2025-02-19,0.0874,0.0875,0.079,0.0799,47258
2025-02-20,0.079,0.079,0.0711,0.0712,87514
2025-02-21,0.0785,0.0785,0.071,0.075,5659
2025-02-24,0.07,0.0743,0.069,0.07,46236
2025-02-25,0.0699,0.075,0.0512,0.075,19652
2025-02-26,0.07,0.07,0.0637,0.07,32489
2025-02-27,0.07,0.07,0.067,0.067,7734
2025-02-28,0.065,0.07,0.064,0.07,243596
