Date,Open,High,Low,Close,Volume
2022-12-28,0.201,0.3171,0.201,0.201,17038.0
2022-12-29,0.3,0.725,0.25,0.25,11593.0
2022-12-30,0.201,0.2852,0.201,0.2852,12000.0
2023-01-03,0.3127,0.3352,0.251,0.251,5500.0
2023-01-04,0.269,0.269,0.269,0.269,500.0
2023-01-05,0.288,0.3363,0.2787,0.2787,2100.0
2023-01-06,0.2071,0.2415,0.2071,0.2415,1400.0
2023-01-09,0.2815,0.415,0.245,0.245,20699.0
2023-01-10,0.385,0.415,0.1993,0.2805,44373.0
2023-01-11,0.29,0.4005,0.2837,0.2837,3693.0
2023-01-12,0.29,0.4997,0.2544,0.283,17589.0
2023-01-13,0.28,0.416,0.2279,0.2601,19068.0
2023-01-17,0.3448,0.3448,0.2089,0.2189,4900.0
2023-01-18,0.23,0.2702,0.23,0.2702,1493.0
2023-01-19,0.2821,0.2895,0.2302,0.2503,900.0
2023-01-20,0.2,0.24,0.2,0.24,200.0
2023-01-23,0.2483,0.28,0.19,0.2137,3872.0
2023-01-24,0.15,0.24,0.15,0.2091,5500.0
2023-01-25,0.1911,0.2279,0.1621,0.1872,6692.0
2023-01-26,0.15,0.185,0.12,0.185,2200.0
2023-01-30,0.185,0.66,0.185,0.32,259945.0
2023-01-31,0.28,0.4567,0.2073,0.2302,57075.0
2023-02-01,0.4393,0.4597,0.1604,0.23,39371.0
2023-02-02,0.1905,0.26,0.1899,0.234,1500.0
2023-02-03,0.2729,0.66,0.253,0.3769,344229.0
2023-02-06,0.42,0.42,0.3,0.4,44475.0
2023-02-07,0.347,0.4018,0.3085,0.37,6830.0
2023-02-09,0.37,0.37,0.307,0.307,13610.0
2023-02-10,0.26,0.3225,0.22,0.22,694.0
2023-02-14,0.2104,0.2455,0.1111,0.2455,7500.0
2023-02-15,0.3322,0.3322,0.1716,0.1901,19087.0
2023-02-16,0.222,0.2345,0.162,0.2291,9306.0
2023-02-17,0.175,0.352,0.1111,0.352,22998.0
2023-02-21,0.272,0.2784,0.1834,0.218,6757.0
2023-02-22,0.4274,0.4974,0.21,0.2217,7202.0
2023-02-23,0.202,0.2424,0.202,0.2424,1700.0
2023-02-24,0.2022,0.3009,0.202,0.2937,5576.0
2023-02-27,0.245,0.25,0.222,0.25,1050.0
2023-02-28,0.4691,0.489,0.216,0.252,5445.0
2023-03-01,0.2888,0.2901,0.2122,0.2699,3800.0
2023-03-02,0.47,0.47,0.2164,0.2996,7179.0
2023-03-03,0.2997,0.4897,0.2875,0.2888,3499.0
2023-03-06,0.5,0.5,0.2633,0.285,17301.0
2023-03-07,0.261,0.261,0.201,0.21,1229.0
2023-03-08,0.221,0.2466,0.1012,0.1738,9300.0
2023-03-09,0.1916,0.1916,0.191,0.191,200.0
2023-03-10,0.191,0.191,0.191,0.191,600.0
2023-03-14,0.2134,0.2134,0.2134,0.2134,100.0
2023-03-15,0.1522,0.1891,0.151,0.1891,312.0
2023-03-16,0.1829,0.1829,0.1829,0.1829,100.0
2023-03-17,0.2,0.2674,0.171,0.171,1700.0
2023-03-20,0.181,0.2447,0.06,0.15,14505.0
2023-03-21,0.09,0.15,0.09,0.1281,21253.0
2023-03-22,0.0902,0.36,0.0902,0.19,29585.0
2023-03-27,0.19,0.19,0.18,0.18,300.0
2023-03-28,0.2696,0.2697,0.1969,0.2157,2100.0
2023-03-29,0.156,0.21,0.156,0.21,3709.0
2023-03-30,0.276,0.276,0.1503,0.17,4238.0
2023-03-31,0.1909,0.2192,0.188,0.2192,3211.0
2023-04-03,0.1702,0.19,0.1423,0.19,10020.0
2023-04-04,0.1485,0.1485,0.1485,0.1485,5000.0
2023-04-05,0.0801,0.289,0.0801,0.279,23441.0
2023-04-06,0.2985,0.2985,0.222,0.222,2400.0
2023-04-10,0.2092,0.3986,0.2092,0.2795,2700.0
2023-04-11,0.1623,0.2791,0.1623,0.1854,7701.0
2023-04-12,0.2355,0.385,0.2002,0.22,17882.0
2023-04-13,0.182,0.24,0.182,0.24,5983.0
2023-04-14,0.2388,0.37,0.2388,0.257,1482.0
2023-04-18,0.1858,0.2017,0.1858,0.2017,1300.0
2023-04-19,0.1957,0.1957,0.1857,0.1857,1309.0
2023-04-20,0.1721,0.2,0.1721,0.2,1400.0
2023-04-21,0.218,0.218,0.218,0.218,500.0
2023-04-24,0.2373,0.2373,0.2373,0.2373,100.0
2023-04-25,0.2218,0.2409,0.2218,0.2409,465.0
2023-04-26,0.2309,0.269,0.1603,0.2243,27451.0
2023-04-27,0.275,0.275,0.275,0.275,100.0
2023-04-28,0.2401,0.2401,0.215,0.215,200.0
2023-05-01,0.215,0.215,0.215,0.215,100.0
2023-05-02,0.21,0.21,0.21,0.21,100.0
2023-05-04,0.2107,0.2107,0.2107,0.2107,100.0
2023-05-05,0.19,0.19,0.1899,0.19,600.0
2023-05-08,0.0819,0.19,0.0818,0.17,8602.0
2023-05-09,0.13,0.17,0.1255,0.17,509.0
2023-05-10,0.1556,0.2173,0.1504,0.1521,4298.0
2023-05-11,0.16,0.1964,0.16,0.196,813.0
2023-05-12,0.2245,0.2836,0.1015,0.1458,10200.0
2023-05-15,0.167,0.167,0.0844,0.15,2002.0
2023-05-17,0.2292,0.2495,0.0851,0.159,4800.0
2023-05-18,0.1821,0.236,0.16,0.16,5698.0
2023-05-19,0.0983,0.19,0.0983,0.19,2004.0
2023-05-22,0.1894,0.1894,0.08,0.08,42104.0
2023-05-23,0.0916,0.1388,0.0916,0.1388,8097.0
2023-05-25,0.0829,0.1587,0.0829,0.121,12084.0
2023-05-26,0.149,0.149,0.13,0.1336,1300.0
2023-05-31,0.1568,0.1572,0.1198,0.1198,2860.0
2023-06-01,0.1539,0.1539,0.09,0.091,6633.0
2023-06-02,0.1042,0.19,0.1,0.1,5025.0
2023-06-05,0.1145,0.1588,0.0904,0.1326,6547.0
2023-06-06,0.1,0.12,0.1,0.12,2277.0
2023-06-07,0.1374,0.1392,0.1374,0.1392,200.0
2023-06-08,0.12,0.12,0.12,0.12,100.0
2023-06-09,0.13,0.1498,0.13,0.13,4709.0
2023-06-13,0.13,0.13,0.1231,0.1231,200.0
2023-06-14,0.1013,0.1333,0.0999,0.1107,53656.0
2023-06-15,0.1107,0.1107,0.1107,0.1107,100.0
2023-06-20,0.13,0.5777,0.13,0.16,1385.0
2023-06-21,0.2,0.2,0.14,0.14,300.0
2023-06-23,0.4,0.4,0.1548,0.1548,6746.0
2023-06-26,0.45,0.45,0.1005,0.1623,23886.0
2023-06-27,0.16,0.16,0.1217,0.16,1283.0
2023-06-28,0.238,0.238,0.238,0.238,100.0
2023-06-29,0.2,0.2,0.2,0.2,100.0
2023-06-30,0.16,0.16,0.157,0.157,400.0
2023-07-05,0.1277,0.16,0.1277,0.16,200.0
2023-07-07,0.1197,0.1901,0.1197,0.1901,400.0
2023-07-10,0.6971,0.6971,0.0955,0.16,59797.0
2023-07-11,0.16,0.16,0.16,0.16,1000.0
2023-07-13,0.16,0.16,0.15,0.15,2200.0
2023-07-14,0.1,0.146,0.1,0.14,9221.0
2023-07-19,0.1596,0.1596,0.12,0.1279,2200.0
2023-07-20,0.1596,0.1596,0.1265,0.1497,6100.0
2023-07-21,0.1307,0.1307,0.1307,0.1307,100.0
2023-07-24,0.1307,0.159,0.0892,0.113,4400.0
2023-07-25,0.129,0.129,0.129,0.129,100.0
2023-07-26,0.1278,0.1586,0.1239,0.1239,1700.0
2023-07-28,0.09,0.12,0.09,0.12,2914.0
2023-07-31,0.1358,0.1358,0.1358,0.1358,100.0
2023-08-01,0.09,0.1538,0.09,0.15,600.0
2023-08-02,0.131,0.131,0.131,0.131,100.0
2023-08-03,0.1363,0.15,0.081,0.145,2899.0
2023-08-14,0.107,0.11,0.0791,0.1,8509.0
2023-08-15,0.09,0.11,0.09,0.096,5687.0
2023-08-17,0.096,0.096,0.096,0.096,100.0
2023-08-18,0.096,0.096,0.096,0.096,100.0
2023-08-21,0.0994,0.0994,0.0875,0.0989,1900.0
2023-08-22,0.0913,0.0955,0.071,0.09,1400.0
2023-08-25,0.07,0.09,0.07,0.09,1500.0
2023-08-29,0.08,0.1599,0.0351,0.076,14611.0
2023-08-30,0.09,0.09,0.07,0.075,2601.0
2023-08-31,0.1,0.107,0.07,0.07,6961.0
2023-09-06,0.07,0.1,0.0431,0.1,6382.0
2023-09-12,0.045,0.122,0.045,0.097,2250.0
2023-09-14,0.0802,0.0802,0.0802,0.0802,100.0
2023-09-15,0.0802,0.0802,0.0802,0.0802,100.0
2023-09-18,0.124,0.124,0.097,0.097,200.0
2023-09-19,0.098,0.098,0.07,0.07,1900.0
2023-09-20,0.09,0.09,0.09,0.09,100.0
2023-09-21,0.1181,0.1181,0.0605,0.0605,6033.0
2023-09-25,0.084,0.088,0.064,0.064,2324.0
2023-09-26,0.05,0.05,0.05,0.05,122.0
2023-10-06,0.0451,0.0451,0.0401,0.0401,435.0
2023-10-09,0.04,0.04,0.04,0.04,1300.0
2023-10-31,0.025,0.025,0.0122,0.0122,20000.0
2023-11-06,0.0229,0.0229,0.0229,0.0229,100.0
2023-11-07,0.05,0.05,0.0331,0.0331,400.0
2023-11-08,0.05,0.06,0.04,0.06,4800.0
2023-11-10,0.07,0.09,0.07,0.08,6361.0
2023-11-13,0.068,0.08,0.068,0.08,351.0
2023-11-14,0.08,0.08,0.08,0.08,2200.0
2023-11-15,0.09,0.09,0.08,0.08,2000.0
2023-11-16,0.09,0.09,0.08,0.08,2222.0
2023-11-22,0.09,0.095,0.09,0.0908,400.0
2023-11-27,0.0908,0.1,0.0829,0.0829,600.0
2023-11-29,0.0829,0.0829,0.0829,0.0829,2000.0
2023-12-01,0.04,0.04,0.04,0.04,400.0
2023-12-14,0.08,0.08,0.0799,0.0799,200.0
2023-12-19,0.05,0.0501,0.05,0.0501,1844.0
2023-12-28,0.08,0.08,0.0799,0.08,1060.0
2023-12-29,0.08,0.08,0.05,0.05,900.0
2024-01-02,0.0899,0.0899,0.0899,0.0899,142.0
2024-01-08,0.0899,0.0899,0.0458,0.0501,850.0
2024-01-09,0.05,0.05,0.05,0.05,460.0
2024-01-31,0.085,0.085,0.085,0.085,100.0
2024-02-01,0.055,0.055,0.055,0.055,100.0
2024-02-02,0.063,0.063,0.063,0.063,300.0
2024-02-05,0.065,0.089,0.065,0.0812,10119.0
2024-02-06,0.0809,0.081,0.0809,0.081,800.0
2024-02-22,0.05,0.05,0.05,0.05,200.0
2024-02-28,0.085,0.085,0.085,0.085,100.0
2024-03-04,0.0501,0.0501,0.05,0.05,1394.0
2024-03-06,0.052,0.08,0.052,0.08,432.0
2024-03-07,0.0525,0.0849,0.0525,0.073,700.0
2024-03-08,0.05,0.05,0.05,0.05,8300.0
2024-03-12,0.0499,0.0499,0.0499,0.0499,100.0
2024-03-18,0.05,0.05,0.05,0.05,425.0
2024-03-25,0.0499,0.0499,0.0499,0.0499,100.0
2024-04-02,0.0351,0.0351,0.0351,0.0351,3523.0
2024-04-09,0.035,0.0351,0.035,0.035,3999.0
2024-04-11,0.03,0.03,0.0174,0.0174,9888.0
2024-04-15,0.0243,0.0315,0.0243,0.0315,4200.0
2024-04-17,0.02,0.02,0.02,0.02,20571.0
2024-04-19,0.02,0.02,0.02,0.02,950.0
2024-04-22,0.0356,0.0356,0.0356,0.0356,2400.0
2024-04-24,0.05,0.05,0.035,0.04,6578.0
2024-04-26,0.03,0.035,0.028,0.028,3377.0
2024-04-29,0.03,0.03,0.03,0.03,7186.0
2024-05-02,0.06,0.06,0.06,0.06,500.0
2024-05-14,0.0579,0.06,0.0491,0.06,2058.0
2024-05-15,0.0433,0.0433,0.0253,0.0253,248828.0
2024-05-16,0.021,0.0717,0.021,0.044,130884.0
2024-05-17,0.057,0.0889,0.0315,0.0401,22045.0
2024-05-21,0.0381,0.0381,0.0381,0.0381,2100.0
2024-05-22,0.0358,0.06,0.0358,0.0359,1009.0
2024-05-30,0.06,0.06,0.0362,0.0484,13600.0
2024-05-31,0.0485,0.0485,0.0484,0.0484,200.0
2024-06-04,0.0449,0.045,0.0401,0.0403,3899.0
2024-06-05,0.0402,0.0402,0.0402,0.0402,867.0
2024-06-11,0.0404,0.0404,0.0404,0.0404,141.0
2024-06-12,0.0404,0.0404,0.0404,0.0404,1584.0
2024-06-14,0.0404,0.0404,0.0315,0.0316,14566.0
2024-06-17,0.0597,0.0597,0.0597,0.0597,100.0
2024-06-28,0.0338,0.0338,0.0338,0.0338,752.0
2024-07-01,0.0341,0.0341,0.0341,0.0341,309.0
2024-07-11,0.0344,0.035,0.0341,0.035,3839.0
2024-07-12,0.0594,0.0594,0.046,0.0461,2100.0
2024-07-25,0.0567,0.0595,0.0567,0.0595,935.0
2024-07-26,0.0352,0.0352,0.0341,0.0341,909.0
2024-08-01,0.0595,0.0595,0.0595,0.0595,200.0
2024-08-05,0.0346,0.0346,0.0345,0.0345,787.0
2024-08-09,0.0369,0.0369,0.0349,0.0349,5400.0
2024-08-16,0.0374,0.0374,0.0374,0.0374,5000.0
2024-08-20,0.0353,0.0353,0.0351,0.0351,1000.0
2024-09-23,0.0352,0.0352,0.0351,0.0351,1525.0
2024-09-24,0.06,0.06,0.0594,0.0595,1958.0
2024-09-25,0.08,0.08,0.0366,0.0439,8250.0
2024-10-03,0.04,0.04,0.04,0.04,200.0
2024-10-04,0.0391,0.04,0.0391,0.04,4410.0
2024-10-07,0.036,0.044,0.0359,0.0399,49720.0
2024-10-08,0.04,0.0884,0.04,0.0592,18400.0
2024-10-09,0.049,0.0872,0.042,0.042,7899.0
2024-10-10,0.0582,0.0872,0.0355,0.0364,28499.0
2024-10-11,0.0534,0.0534,0.03,0.03,25023.0
2024-10-14,0.034,0.034,0.034,0.034,558.0
2024-10-15,0.0301,0.0301,0.0301,0.0301,200.0
2024-10-21,0.0441,0.0489,0.0432,0.0432,900.0
2024-11-04,0.0499,0.0499,0.0338,0.0338,200.0
2024-11-21,0.0338,0.0338,0.0301,0.0301,1210.0
2024-12-16,0.04,0.04,0.04,0.04,100.0
2024-12-17,0.06,0.06,0.06,0.06,1200.0
2024-12-19,0.0601,0.0601,0.0601,0.0601,100.0
2024-12-23,0.035,0.0351,0.035,0.035,1450.0
2024-12-31,0.0301,0.0301,0.0301,0.0301,210.0
2025-01-06,0.0499,0.0499,0.0499,0.0499,2000.0
2025-01-07,0.0451,0.0451,0.045,0.045,400.0
2025-01-13,0.0426,0.0463,0.0426,0.0463,2200.0
2025-01-14,0.05,0.05,0.05,0.05,250.0
2025-01-15,0.0446,0.0446,0.0446,0.0446,900.0
2025-01-21,0.0355,0.0355,0.0355,0.0355,1400.0
2025-01-24,0.0353,0.0353,0.0351,0.0351,2750.0
2025-02-10,0.0405,0.0405,0.0405,0.0405,900.0
2025-02-18,0.0405,0.0405,0.0405,0.0405,2000.0
2025-02-26,0.05,0.054,0.05,0.054,9999.0
