Date,Open,High,Low,Close,Volume
2006-11-27,3.2098,3.2098,3.1083,3.121,2225364.0
2006-11-28,3.1069,3.1393,3.0617,3.1238,2095563.0
2006-11-29,3.1661,3.1999,3.1421,3.1759,2582907.0
2006-11-30,3.1844,3.2253,3.1816,3.2069,7039370.0
2006-12-01,3.2069,3.2069,3.0801,3.1773,5117606.0
2006-12-04,3.1717,3.221,3.1717,3.2084,4392586.0
2006-12-05,3.221,3.269,3.2098,3.2676,4001017.0
2006-12-06,3.2676,3.3,3.2676,3.2873,1943740.0
2006-12-07,3.2915,3.3098,3.2661,3.2704,4064133.0
2006-12-08,3.2704,3.2958,3.2478,3.2958,4105996.0
2006-12-11,3.3042,3.3831,3.3028,3.3395,3435606.0
2006-12-12,3.331,3.3648,3.3028,3.3225,2610578.0
2006-12-13,3.3409,3.3535,3.2986,3.3282,2481467.0
2006-12-14,3.3409,3.3775,3.3352,3.3592,4074791.0
2006-12-15,3.3535,3.3987,3.338,3.3987,4350027.0
2006-12-18,3.3761,3.3874,3.2859,3.3197,4602570.0
2006-12-19,3.3056,3.3761,3.2802,3.3761,3251873.0
2006-12-20,3.3831,3.4762,3.3803,3.4607,6035569.0
2006-12-21,3.4607,3.4734,3.4099,3.4536,1927424.0
2006-12-22,3.4536,3.5185,3.4142,3.5185,3377427.0
2006-12-26,3.5185,3.6651,3.4889,3.6637,4928201.0
2006-12-27,3.6862,3.7497,3.6778,3.7201,4701184.0
2006-12-28,3.737,3.7497,3.651,3.6623,2844677.0
2006-12-29,3.651,3.6947,3.6031,3.6087,2257311.0
2007-01-03,3.6496,3.7694,3.6228,3.7257,5423352.0
2007-01-04,3.7285,3.7905,3.7074,3.7708,2970251.0
2007-01-05,3.6439,3.7581,3.6439,3.7497,3041892.0
2007-01-08,3.7482,3.7694,3.6778,3.7257,3600191.0
2007-01-09,3.7327,3.8201,3.7285,3.8089,3780379.0
2007-01-10,3.806,3.8441,3.799,3.8272,4874988.0
2007-01-11,3.8328,3.9216,3.8201,3.9019,3757678.0
2007-01-12,3.9724,4.1274,3.9682,4.0922,7587733.0
2007-01-16,4.1176,4.1965,4.1148,4.1444,6863433.0
2007-01-17,4.1429,4.1726,4.1176,4.1415,4029381.0
2007-01-18,4.1472,4.1599,4.064,4.0654,3903819.0
2007-01-19,4.0598,4.1373,4.0485,4.1289,4483393.0
2007-01-22,4.2289,4.2289,4.0288,4.0288,3443414.0
2007-01-23,4.0316,4.1274,3.9963,4.0795,6487447.0
2007-01-24,4.0781,4.1021,3.9188,3.9808,3642761.0
2007-01-25,4.0598,4.0809,3.9766,3.9921,2514814.0
2007-01-26,3.9921,4.0725,3.9752,4.04,4389052.0
2007-01-29,4.0696,4.5362,4.0386,4.4376,14153921.0
2007-01-30,4.4503,4.4756,4.3265,4.3375,8935584.0
2007-01-31,4.3389,4.4094,4.2831,4.2952,8071534.0
2007-02-01,4.4263,4.6391,4.4263,4.4855,6876913.0
2007-02-02,4.5109,4.5137,4.4249,4.4474,2365116.0
2007-02-05,4.4559,4.5221,4.4446,4.4446,2606320.0
2007-02-06,4.4629,4.5151,4.3713,4.4404,4811848.0
2007-02-07,4.4404,4.5362,4.4178,4.5221,2596393.0
2007-02-08,4.5503,4.5785,4.446,4.5461,4040019.0
2007-02-09,4.7576,4.7928,4.5701,4.6152,7463592.0
2007-02-12,4.6589,4.8139,4.6462,4.6983,9046362.0
2007-02-13,4.7364,5.0042,4.6363,4.7872,5594633.0
2007-02-14,4.8083,4.8731,4.7815,4.8379,5631243.0
2007-02-15,4.845,4.9084,4.7984,4.8774,5588965.0
2007-02-16,4.8774,4.9225,4.797,4.8435,4728268.0
2007-02-20,4.9225,5.309,4.8732,5.2441,12157700.0
2007-02-21,5.2554,5.4642,5.2413,5.4204,12647604.0
2007-02-22,5.419,5.5826,5.2737,5.467,18290410.0
2007-02-23,5.467,5.7068,5.4444,5.584,14189649.0
2007-02-26,5.656,5.6912,5.5177,5.5798,7388618.0
2007-02-27,5.5008,5.5798,5.1806,5.1919,12174007.0
2007-02-28,5.3175,5.5008,5.1158,5.4529,8577339.0
2007-03-01,5.4529,5.4966,5.1136,5.3598,11684352.0
2007-03-02,5.3034,5.4204,5.1059,5.1567,11461479.0
2007-03-05,5.0763,5.4035,4.9395,5.2314,11206245.0
2007-03-06,5.254,5.5262,5.254,5.4585,10937259.0
2007-03-07,5.4797,5.6066,5.4444,5.4938,8911963.0
2007-03-08,5.5855,5.8281,5.5855,5.7293,8540466.0
2007-03-09,5.7871,5.9169,5.6729,5.7547,5209671.0
2007-03-12,5.7547,5.9649,5.7547,5.8125,7166450.0
2007-03-13,5.8111,6.0199,5.6644,5.7321,11372135.0
2007-03-14,5.7434,5.8309,5.5093,5.7378,11411837.0
2007-03-15,5.7477,5.8492,5.656,5.711,6041915.0
2007-03-16,5.7124,5.7632,5.6489,5.6757,8566696.0
2007-03-19,5.7335,5.924,5.6757,5.6757,5801243.0
2007-03-20,5.8845,6.0199,5.8464,5.969,5350757.0
2007-03-21,6.0029,6.1666,5.9973,6.0904,7496828.0
2007-03-22,6.0918,6.1539,6.0114,6.0636,4414892.0
2007-03-23,6.0622,6.0784,5.8647,5.9028,6597329.0
2007-03-26,5.9056,5.9352,5.5417,5.7745,12475367.0
2007-03-27,5.7801,5.7801,5.34,5.412,22993097.0
2007-03-28,5.4091,5.4444,5.175,5.3598,17424030.0
2007-03-29,5.3217,5.5008,5.3132,5.4656,10067611.0
2007-03-30,5.4698,5.5996,5.2441,5.4218,15969257.0
2007-04-02,5.4106,5.5079,5.3543,5.5022,10501514.0
2007-04-03,5.546,5.6546,5.4797,5.5756,10025800.0
2007-04-04,5.6419,5.6814,5.5361,5.6574,5703824.0
2007-04-05,5.7166,5.8506,5.6814,5.7984,6750994.0
2007-04-09,5.7998,5.9719,5.7998,5.8224,9145230.0
2007-04-10,5.656,5.8125,5.5248,5.7378,10561072.0
2007-04-11,5.7547,5.924,5.7547,5.8788,11152356.0
2007-04-12,5.8802,6.113,5.8196,6.1073,13906810.0
2007-04-13,6.1637,6.3922,6.1637,6.3513,25478104.0
2007-04-16,6.3034,6.4035,6.2173,6.242,8347981.0
2007-04-17,6.2343,6.3231,6.192,6.2061,7957676.0
2007-04-18,6.2061,6.3415,5.9409,6.3048,8608653.0
2007-04-19,6.3048,6.3048,6.0932,6.1313,6156153.0
2007-04-20,6.2484,6.333,6.1496,6.2061,3954772.0
2007-04-23,6.2075,6.2752,6.1623,6.2357,2789178.0
2007-04-24,6.2625,6.2949,6.1073,6.2272,4282318.0
2007-04-25,6.2625,6.3415,6.1821,6.2667,4964004.0
