Date,Open,High,Low,Close,Volume
2024-09-20,0.24,0.24,0.2265,0.24,49020
2024-09-23,0.2431,0.25,0.2431,0.25,5000
2024-09-26,0.249,0.28,0.249,0.26,296140
2024-10-02,0.26,0.2703,0.26,0.2703,50000
2024-10-03,0.27,0.28,0.27,0.28,10000
2024-10-07,0.2773,0.28,0.2773,0.28,2200
2024-10-08,0.27,0.27,0.26,0.27,165300
2024-10-09,0.27,0.27,0.27,0.27,10100
2024-10-11,0.2662,0.27,0.2662,0.27,10200
2024-10-14,0.2662,0.27,0.2662,0.27,17500
2024-10-15,0.27,0.27,0.27,0.27,3400
2024-10-18,0.26,0.26,0.251,0.251,4525
2024-10-21,0.255,0.255,0.255,0.255,100
2024-10-22,0.251,0.26,0.251,0.26,12595
2024-10-23,0.26,0.26,0.26,0.26,3200
2024-10-24,0.26,0.26,0.25,0.25,35000
2024-10-25,0.27,0.27,0.26,0.27,137632
2024-10-28,0.251,0.27,0.251,0.251,17640
2024-10-29,0.265,0.265,0.25,0.25,45720
2024-10-30,0.2499,0.27,0.2499,0.27,11281
2024-10-31,0.26,0.27,0.25,0.26,86050
2024-11-01,0.26,0.27,0.26,0.26,3800
2024-11-04,0.15,0.26,0.15,0.258,16538
2024-11-06,0.2984,0.2984,0.248,0.2693,4234
2024-11-07,0.214,0.27,0.214,0.2371,20600
2024-11-08,0.2665,0.27,0.2409,0.268,2025
2024-11-11,0.2578,0.27,0.2578,0.27,1415
2024-11-13,0.27,0.28,0.2522,0.28,51666
2024-11-14,0.27,0.28,0.27,0.28,3100
2024-11-15,0.296,0.3,0.28,0.3,25300
2024-11-19,0.3,0.3,0.28,0.28,46920
2024-11-20,0.28,0.39,0.28,0.352,33113
2024-11-21,0.32,0.38,0.26,0.38,22100
2024-11-22,0.3102,0.3698,0.2211,0.2211,45433
2024-11-25,0.3399,0.3399,0.2539,0.2539,1200
2024-11-26,0.254,0.257,0.252,0.254,6851
2024-11-27,0.3198,0.35,0.25,0.25,32100
2024-12-02,0.25,0.2642,0.2499,0.2499,107800
2024-12-03,0.2586,0.2596,0.2498,0.2498,400
2024-12-04,0.319,0.32,0.31,0.31,1355
2024-12-06,0.3,0.3,0.3,0.3,100
2024-12-13,0.1711,0.3,0.1701,0.3,500
2024-12-16,0.27,0.2925,0.27,0.27,55400
2024-12-17,0.26,0.27,0.26,0.27,56400
2024-12-18,0.27,0.3,0.18,0.3,10400
2024-12-19,0.25,0.29,0.25,0.29,1100
2024-12-23,0.25,0.28,0.2457,0.255,161266
2024-12-24,0.25,0.25,0.25,0.25,37217
2024-12-26,0.24,0.29,0.24,0.29,19928
2024-12-27,0.29,0.3,0.26,0.27,50066
2024-12-31,0.29,0.2998,0.27,0.27,30200
2025-01-03,0.27,0.27,0.25,0.27,77659
2025-01-06,0.2699,0.27,0.2699,0.27,800
2025-01-07,0.2699,0.3,0.2699,0.3,42000
2025-01-08,0.34,0.34,0.28,0.29,83283
2025-01-10,0.3062,0.35,0.3062,0.34,27253
2025-01-14,0.1602,0.31,0.1602,0.3,10580
2025-01-16,0.2916,0.302,0.23,0.23,2195
2025-01-17,0.28,0.28,0.28,0.28,50000
2025-01-21,0.3328,0.3328,0.3,0.3328,945
2025-01-22,0.36,0.3786,0.29,0.3786,39730
2025-01-23,0.2951,0.3615,0.25,0.34,6172
2025-01-24,0.3101,0.3398,0.3101,0.3398,600
2025-01-27,0.33,0.338,0.33,0.3301,976
2025-01-28,0.4,0.4,0.32,0.32,1900
2025-01-30,0.3185,0.3294,0.3,0.3102,42200
2025-01-31,0.3,0.3,0.3,0.3,1956
2025-02-03,0.288,0.32,0.28,0.3025,2938
2025-02-05,0.2508,0.35,0.2508,0.35,55390
2025-02-06,0.35,0.35,0.35,0.35,28900
2025-02-10,0.35,0.35,0.3201,0.35,52280
2025-02-11,0.5,1.0,0.3572,0.3599,2000
2025-02-13,0.3986,0.4001,0.3604,0.4,34173
2025-02-14,0.32,0.44,0.2592,0.3759,19363
2025-02-18,0.85,0.85,0.2769,0.35,26061
2025-02-19,0.45,0.45,0.3101,0.365,20274
2025-02-20,0.395,0.395,0.3583,0.36,2489
2025-02-21,0.3222,0.43,0.301,0.35,5504
2025-02-24,0.339,0.405,0.279,0.35,69929
2025-02-25,0.3561,0.44,0.26,0.33,290922
2025-02-26,0.38,0.53,0.3198,0.4,266862
2025-02-27,0.419,0.42,0.33,0.4196,3858
2025-02-28,0.4265,0.4898,0.28,0.35,74356
