Date,Open,High,Low,Close,Volume
2022-04-29,0.2999,0.3,0.2999,0.3,1100
2022-05-02,0.2999,0.3,0.2999,0.3,600
2022-05-03,0.3,0.3,0.3,0.3,2665
2022-05-04,0.27,0.29,0.27,0.29,6000
2022-05-10,0.22,0.22,0.22,0.22,400
2022-05-11,0.1901,0.2,0.18,0.1999,5000
2022-05-13,0.16,0.1699,0.16,0.16,1100
2022-05-16,0.16,0.16,0.16,0.16,600
2022-05-17,0.15,0.15,0.15,0.15,695
2022-05-18,0.15,0.15,0.15,0.15,600
2022-05-20,0.1099,0.1167,0.1099,0.1141,27894
2022-05-24,0.1299,0.1338,0.1299,0.1338,26200
2022-05-25,0.13,0.2,0.13,0.15,2500
2022-05-26,0.14,0.1499,0.14,0.1499,1095
2022-05-27,0.22,0.2328,0.2156,0.2328,52278
2022-05-31,0.22,0.2299,0.2069,0.2299,1110
2022-06-01,0.16,0.16,0.1299,0.1299,14490
2022-06-02,0.025,0.148,0.025,0.1301,18507
2022-06-03,0.1295,0.13,0.1257,0.13,51521
2022-06-06,0.1,0.11,0.0951,0.11,2058
2022-06-07,0.1001,0.1227,0.1001,0.1002,9100
2022-06-08,0.1001,0.1233,0.1,0.1233,10980
2022-06-09,0.1201,0.1201,0.1201,0.1201,1200
2022-06-10,0.11,0.15,0.1036,0.13,2300
2022-06-14,0.15,0.1999,0.1426,0.1426,1020
2022-06-15,0.15,0.1999,0.15,0.1999,600
2022-06-16,0.1999,0.1999,0.19,0.19,200
2022-06-17,0.16,0.1999,0.16,0.1999,1000
2022-06-21,0.1999,0.1999,0.1999,0.1999,210
2022-06-23,0.2,0.2,0.2,0.2,500
2022-06-24,0.2,0.2,0.1239,0.1239,1800
2022-06-27,0.17,0.17,0.1301,0.1301,1200
2022-06-28,0.17,0.17,0.17,0.17,500
2022-06-29,0.1697,0.1697,0.1697,0.1697,1000
2022-07-06,0.0901,0.1,0.0901,0.1,1700
2022-07-08,0.11,0.11,0.11,0.11,500
2022-07-11,0.11,0.11,0.11,0.11,500
2022-07-14,0.11,0.11,0.11,0.11,600
2022-07-18,0.14,0.14,0.14,0.14,300
2022-07-20,0.13,0.1301,0.13,0.1301,700
2022-08-05,0.1283,0.1283,0.1283,0.1283,1000
2022-08-09,0.1,0.1289,0.1,0.1201,6355
2022-08-11,0.129,0.129,0.129,0.129,677
2022-08-12,0.13,0.13,0.13,0.13,2486
2022-08-15,0.13,0.1305,0.13,0.1305,62453
2022-08-16,0.15,0.15,0.15,0.15,400
2022-08-17,0.16,0.16,0.16,0.16,600
2022-08-18,0.16,0.16,0.16,0.16,283600
2022-08-19,0.1758,0.19,0.1758,0.19,600
2022-08-22,0.2,0.2,0.2,0.2,600
2022-08-24,0.24,0.27,0.24,0.27,539
2022-08-25,0.2194,0.2194,0.2194,0.2194,100
2022-09-08,0.24,0.24,0.24,0.24,600
2022-09-14,0.14,0.14,0.14,0.14,600
2022-09-19,0.1797,0.18,0.1797,0.18,1700
2022-09-26,0.17,0.2,0.1646,0.1646,1100
2022-09-27,0.11,0.11,0.085,0.085,1700
2022-09-30,0.1497,0.15,0.1497,0.15,730
2022-10-03,0.14,0.14,0.14,0.14,300
2022-10-05,0.1475,0.1475,0.1423,0.1423,200
2022-10-18,0.1,0.1,0.08,0.08,1900
2022-10-20,0.055,0.055,0.055,0.055,100
2022-10-21,0.055,0.0552,0.055,0.0552,100598
2022-10-24,0.0601,0.0653,0.0601,0.0653,700
2022-10-25,0.07,0.07,0.07,0.07,34800
2022-10-31,0.0989,0.1,0.07,0.07,2500
2022-11-01,0.06,0.0731,0.05,0.0731,183899
2022-11-02,0.0675,0.0775,0.05,0.05,60107
2022-11-03,0.05,0.05,0.05,0.05,25000
2022-11-04,0.065,0.0673,0.0493,0.05,13508
2022-11-10,0.05,0.17,0.0496,0.06,4691
2022-11-17,0.105,0.105,0.0908,0.095,900
2022-11-18,0.09,0.09,0.06,0.06,2200
2022-11-28,0.065,0.08,0.06,0.06,56018
2022-11-30,0.0627,0.0757,0.0414,0.0757,4900
2022-12-06,0.0356,0.0883,0.0356,0.076,11200
2022-12-07,0.07,0.07,0.07,0.07,654
2022-12-08,0.069,0.069,0.0526,0.0526,814
2022-12-19,0.0631,0.07,0.0631,0.07,1200
2022-12-21,0.0635,0.173,0.0635,0.1319,12800
2022-12-29,0.1248,0.1248,0.1186,0.1186,600
2023-01-05,0.1199,0.1199,0.1199,0.1199,100
2023-01-06,0.08,0.08,0.08,0.08,99500
2023-01-20,0.0831,0.0831,0.0831,0.0831,1211
2023-01-31,0.093,0.093,0.093,0.093,233455
2023-02-28,0.1101,0.1101,0.1101,0.1101,878
2023-03-13,0.1101,0.1101,0.1101,0.1101,270581
2023-03-27,0.13,0.13,0.13,0.13,1893
2023-03-28,0.13,0.13,0.13,0.13,1932
2023-04-03,0.121,0.121,0.1201,0.1201,500
2023-04-06,0.1201,0.13,0.1158,0.1158,40827
2023-04-10,0.12,0.12,0.12,0.12,2100
2023-04-11,0.12,0.12,0.12,0.12,1959
2023-04-12,0.12,0.12,0.12,0.12,1763
2023-04-19,0.043,0.1255,0.043,0.1168,4900
2023-04-20,0.0992,0.12,0.0992,0.1117,15465
2023-04-25,0.0884,0.0884,0.0884,0.0884,1400
2023-05-02,0.0884,0.0884,0.0884,0.0884,957
2023-05-03,0.0971,0.0971,0.0971,0.0971,1000
2023-05-05,0.1,0.1,0.0373,0.0445,21882
2023-05-09,0.051,0.051,0.051,0.051,100
2023-05-10,0.0877,0.0877,0.0266,0.0266,54900
2023-05-11,0.0305,0.0331,0.0255,0.0255,1300
2023-05-12,0.0292,0.1295,0.0256,0.032,84993
2023-05-15,0.035,0.128,0.0345,0.058,12499
2023-05-16,0.0595,0.0989,0.045,0.045,13361
2023-05-17,0.08,0.0996,0.0452,0.0452,6963
2023-05-18,0.0454,0.0495,0.0454,0.0495,400
2023-05-19,0.0363,0.0518,0.027,0.04,8760
2023-05-22,0.0458,0.049,0.0302,0.0302,945
2023-05-23,0.0589,0.0592,0.0274,0.0297,4300
2023-05-24,0.0302,0.0591,0.0251,0.0499,11000
2023-05-25,0.055,0.0565,0.0416,0.0432,3200
2023-05-30,0.0405,0.0405,0.0405,0.0405,100
2023-06-01,0.0351,0.0548,0.0351,0.0472,3065
2023-06-02,0.0358,0.0598,0.0286,0.04,7565
2023-06-05,0.0302,0.0593,0.0302,0.0327,6804
2023-06-06,0.0304,0.0375,0.0304,0.0304,902
2023-06-08,0.0589,0.0589,0.0254,0.0491,610
2023-06-12,0.0589,0.0589,0.0287,0.0317,1900
2023-06-13,0.0333,0.0333,0.0333,0.0333,100
2023-06-15,0.0269,0.0269,0.0269,0.0269,191
2023-06-16,0.0308,0.0744,0.0272,0.0272,1830
2023-06-20,0.0312,0.0321,0.0256,0.0321,1200
2023-06-21,0.0368,0.0563,0.0365,0.0378,1300
2023-06-22,0.0588,0.0593,0.0292,0.0292,3100
2023-06-23,0.0584,0.0584,0.0256,0.0289,6900
2023-06-26,0.0253,0.0254,0.0253,0.0254,200
2023-06-27,0.0252,0.0252,0.0252,0.0252,13911
2023-06-30,0.0336,0.0375,0.0201,0.0208,126364
2023-07-03,0.0248,0.041,0.0214,0.0214,61500
2023-07-05,0.0253,0.0361,0.0229,0.0233,144100
2023-07-10,0.0296,0.0296,0.0295,0.0295,300
2023-07-13,0.0306,0.0306,0.0205,0.0206,354700
2023-07-18,0.0347,0.0347,0.0301,0.0304,2296
2023-07-24,0.0233,0.0233,0.0233,0.0233,1707
2023-08-01,0.0205,0.0205,0.0188,0.0188,12681
2023-08-02,0.0215,0.0345,0.0215,0.0251,222502
2023-08-03,0.0288,0.0288,0.0288,0.0288,100
2023-08-14,0.0239,0.0239,0.0239,0.0239,2000
2023-08-15,0.0301,0.032,0.0301,0.032,2200
2023-08-17,0.0341,0.0341,0.0341,0.0341,100
2023-08-21,0.0344,0.0344,0.0304,0.0314,4000
2023-08-22,0.0274,0.0274,0.0274,0.0274,200
2023-08-24,0.022,0.0271,0.0209,0.0271,1778
2023-08-25,0.0271,0.0271,0.024,0.0271,6790
2023-08-28,0.03,0.075,0.03,0.075,4600
2023-08-29,0.0655,0.1009,0.0367,0.0368,33389
2023-08-30,0.0403,0.0709,0.005,0.005,71714
2023-08-31,0.036,0.036,0.0005,0.005,104209
2023-09-01,0.0031,0.0031,0.0021,0.0021,2895
2023-09-05,0.0032,0.0032,0.0015,0.0015,835
2023-09-06,0.0022,0.0022,0.0015,0.0019,609
2023-09-07,0.0103,0.06,0.0101,0.042,79580
2023-09-11,0.0252,0.0252,0.0252,0.0252,100
2023-09-12,0.0352,0.0904,0.0141,0.042,32928
2023-09-13,0.0447,0.0949,0.0437,0.0545,5900
2023-09-18,0.04,0.0416,0.04,0.0416,1392
2023-09-19,0.0477,0.0477,0.0477,0.0477,100
2023-09-20,0.0477,0.0477,0.0401,0.0401,1522
2023-09-21,0.0401,0.0405,0.0401,0.0401,3322
2023-09-22,0.046,0.046,0.046,0.046,100
2023-09-25,0.046,0.0686,0.0246,0.04,8583
2023-09-26,0.049,0.049,0.049,0.049,2698
2023-09-28,0.0597,0.0597,0.05,0.05,483
2023-09-29,0.05,0.0501,0.05,0.0501,216239
2023-10-02,0.0501,0.0501,0.0429,0.045,62500
2023-10-04,0.0401,0.0401,0.04,0.04,17680
2023-10-05,0.0413,0.0413,0.0311,0.0311,27100
2023-10-06,0.0357,0.0402,0.0357,0.04,29995
2023-10-09,0.04,0.0401,0.035,0.0361,9678
2023-10-10,0.0395,0.0401,0.0375,0.0377,115856
2023-10-11,0.045,0.045,0.045,0.045,425000
2023-10-13,0.0432,0.0451,0.036,0.0451,6268
2023-10-16,0.0393,0.0393,0.0393,0.0393,100
2023-10-23,0.0483,0.05,0.048,0.05,1800
2023-10-26,0.0418,0.0433,0.0401,0.0433,2593
2023-10-27,0.0472,0.0472,0.0378,0.0378,5100
2023-10-30,0.04,0.0401,0.04,0.0401,30914
2023-11-09,0.05,0.0501,0.0457,0.0457,15499
2023-11-13,0.0417,0.0417,0.0401,0.0401,5000
2023-11-14,0.04,0.0402,0.0351,0.0401,441484
2023-11-15,0.0401,0.0401,0.0401,0.0401,1862
2023-11-17,0.04,0.04,0.04,0.04,500
2023-11-20,0.0401,0.0401,0.0401,0.0401,32000
2023-11-21,0.0401,0.0401,0.0385,0.0385,6538
2023-11-22,0.0401,0.0401,0.04,0.04,10500
2023-11-24,0.0401,0.0401,0.04,0.04,20500
2023-11-27,0.04,0.0441,0.02,0.0441,722240
2023-11-28,0.0299,0.0437,0.0299,0.0437,1700
2023-11-29,0.0401,0.0401,0.035,0.035,60900
2023-11-30,0.0385,0.0385,0.0384,0.0384,25500
2023-12-01,0.0401,0.0401,0.0301,0.0301,32022
2023-12-04,0.0397,0.04,0.039,0.039,5486
2023-12-05,0.04,0.04,0.04,0.04,500
2023-12-22,0.0273,0.0273,0.027,0.027,200
2023-12-27,0.0297,0.03,0.0297,0.03,25000
2023-12-29,0.0422,0.0799,0.0301,0.06,117285
2024-01-02,0.0846,0.0847,0.045,0.06,14560
2024-01-03,0.0695,0.0757,0.0608,0.0608,3100
2024-01-04,0.0682,0.075,0.0644,0.0644,6304
2024-01-05,0.0602,0.0602,0.0602,0.0602,100
2024-01-08,0.0599,0.0599,0.0599,0.0599,400
2024-01-09,0.0649,0.0649,0.055,0.055,1700
2024-01-10,0.0641,0.0641,0.0525,0.0525,3571
2024-01-11,0.0502,0.0502,0.0491,0.0499,144077
2024-01-19,0.0481,0.0481,0.048,0.048,200
2024-01-23,0.04,0.04,0.04,0.04,10000
2024-01-25,0.04,0.04,0.04,0.04,759
2024-01-29,0.04,0.04,0.04,0.04,26200
2024-01-31,0.04,0.04,0.04,0.04,1000
2024-02-01,0.0482,0.049,0.0451,0.0451,800
2024-02-02,0.05,0.05,0.0488,0.0499,12256
2024-02-13,0.05,0.05,0.05,0.05,400
2024-02-15,0.038,0.038,0.038,0.038,100
2024-02-21,0.04,0.0515,0.04,0.0447,146215
2024-02-29,0.0401,0.0401,0.04,0.04,41848
2024-03-01,0.0401,0.0401,0.0401,0.0401,3001
2024-03-08,0.05,0.05,0.04,0.05,3111
2024-03-12,0.075,0.1,0.06,0.07,47354
2024-03-13,0.061,0.095,0.061,0.095,416
2024-03-18,0.0999,0.0999,0.0898,0.0999,9950
2024-03-19,0.07,0.07,0.07,0.07,57852
2024-03-26,0.065,0.065,0.055,0.055,309278
2024-04-04,0.07,0.07,0.07,0.07,13000
2024-04-12,0.08,0.08,0.08,0.08,900
2024-04-16,0.08,0.08,0.08,0.08,100000
2024-04-24,0.08,0.08,0.078,0.08,30800
2024-04-25,0.08,0.08,0.08,0.08,30850
2024-05-01,0.09,0.1,0.09,0.1,987656
2024-05-06,0.1,0.1,0.1,0.1,50596
2024-05-09,0.1,0.1,0.1,0.1,150000
2024-05-13,0.1,0.1,0.1,0.1,75000
2024-05-16,0.1143,0.1143,0.1143,0.1143,225
2024-05-22,0.1,0.1,0.1,0.1,55408
2024-05-29,0.1,0.1,0.1,0.1,75000
2024-05-31,0.1142,0.12,0.1,0.1,700
2024-06-03,0.1,0.1,0.0999,0.0999,221
2024-06-04,0.1,0.112,0.091,0.091,3400
2024-06-06,0.1,0.1,0.1,0.1,200
2024-06-10,0.091,0.091,0.09,0.09,49499
2024-06-12,0.09,0.0952,0.09,0.0951,821
2024-06-25,0.08,0.085,0.0799,0.0799,176001
2024-06-26,0.078,0.078,0.0779,0.0779,200
2024-06-27,0.078,0.078,0.078,0.078,100
2024-07-08,0.075,0.075,0.06,0.06,37027
2024-07-22,0.0629,0.064,0.06,0.06,3452
2024-07-26,0.0651,0.0651,0.065,0.0651,300
2024-07-31,0.07,0.07,0.07,0.07,700
2024-08-01,0.125,0.125,0.0999,0.1,1200
2024-08-08,0.075,0.0775,0.075,0.075,4234
2024-08-12,0.07,0.07,0.06,0.06,173108
2024-08-13,0.0611,0.0653,0.06,0.06,4600
2024-08-15,0.1249,0.1249,0.0622,0.072,1500
2024-08-22,0.0531,0.06,0.0531,0.06,700
2024-08-26,0.0502,0.06,0.05,0.06,2434
2024-09-03,0.06,0.06,0.06,0.06,500
2024-09-13,0.0367,0.0525,0.0367,0.05,73300
2024-09-16,0.0525,0.0609,0.0525,0.055,4000
2024-09-17,0.0549,0.0549,0.0549,0.0549,500
2024-09-18,0.0599,0.0599,0.0599,0.0599,200
2024-09-19,0.0805,0.0894,0.0546,0.06,10600
2024-09-20,0.0973,0.0973,0.0504,0.0576,31000
2024-09-23,0.0889,0.0889,0.06,0.06,3800
2024-09-24,0.042,0.0599,0.042,0.05,3200
2024-09-26,0.0862,0.0974,0.06,0.06,21600
2024-09-30,0.026,0.0472,0.026,0.0414,59299
2024-10-02,0.0382,0.0825,0.0352,0.06,105300
2024-10-03,0.0501,0.0501,0.0425,0.05,16286
2024-10-04,0.0525,0.0525,0.0501,0.0501,500
2024-10-07,0.06,0.06,0.06,0.06,102
2024-10-09,0.0688,0.078,0.05,0.057,50200
2024-10-11,0.057,0.057,0.057,0.057,21153
2024-10-14,0.0571,0.0571,0.0571,0.0571,36000
2024-11-12,0.0077,0.0077,0.0077,0.0077,600
2024-12-11,0.01,0.01,0.01,0.01,92912
2024-12-18,0.02,0.02,0.02,0.02,1776
2024-12-24,0.0201,0.0201,0.0201,0.0201,600
2025-01-28,0.0202,0.0202,0.0202,0.0202,85000
2025-02-05,0.0212,0.0212,0.0212,0.0212,498
2025-02-11,0.04,0.04,0.04,0.04,10000
2025-02-14,0.05,0.05,0.05,0.05,9999
2025-02-20,0.05,0.05,0.05,0.05,10000
2025-02-24,0.1,0.1,0.1,0.1,155400
2025-02-25,0.11,0.11,0.11,0.11,5000
2025-02-26,0.11,0.11,0.1,0.1,32000
2025-02-28,0.13,0.13,0.1,0.1,1100
