Date,Open,High,Low,Close,Volume
2007-06-22,347.3994,362.7085,339.156,339.156,2558.13
2007-06-25,340.3337,353.2875,335.6232,341.5113,2560.58
2007-06-26,341.5113,352.1099,341.5113,346.2218,2734.87
2007-06-27,347.3994,356.8204,340.3337,350.9323,3890.68
2007-06-28,347.3994,350.9323,339.156,339.156,2140.71
2007-06-29,336.8008,343.8665,334.4455,336.8008,2780.69
2007-07-02,336.8008,346.2218,336.8008,342.6889,1923.02
2007-07-03,345.0442,350.9323,341.5113,349.7547,2123.04
2007-07-05,349.7547,376.84,348.577,348.577,5022.34
2007-07-06,359.1757,359.1757,341.5113,352.1099,1621.0
2007-07-09,349.7547,355.6428,347.3994,347.3994,2245.63
2007-07-10,342.6889,349.7547,340.3337,345.0442,2459.31
2007-07-11,341.5113,341.5113,329.735,340.3337,1979.63
2007-07-12,347.3994,347.3994,330.9127,336.8008,1672.57
2007-07-13,333.2679,341.5113,330.9127,335.6232,1126.63
2007-07-16,332.0903,337.9784,329.735,332.0903,1369.06
2007-07-17,330.9127,337.9784,323.8469,329.735,1617.52
2007-07-18,327.3798,345.0442,322.6693,341.5113,2120.45
2007-07-19,347.3994,357.998,336.8008,355.6428,4631.79
2007-07-20,356.8204,365.0638,350.9323,353.2875,2732.72
2007-07-23,354.4652,359.1757,337.9784,353.2875,1768.4
2007-07-24,347.3994,363.8862,337.9784,363.8862,2946.73
2007-07-25,363.8862,378.0177,346.2218,361.5309,3634.2
2007-07-26,356.8204,356.8204,335.6232,347.3994,2949.57
2007-07-27,342.6889,349.7547,336.8008,349.7547,1039.68
2007-07-30,352.1099,352.1099,336.8008,339.156,943.4499999999999
2007-07-31,353.2875,353.2875,337.9784,350.9323,1501.28
2007-08-01,343.8665,350.9323,342.6889,342.6889,1484.18
2007-08-02,359.1757,365.0638,341.5113,346.2218,4923.5
2007-08-03,353.2875,353.2875,342.6889,345.0442,2395.03
2007-08-06,347.3994,347.3994,292.051,307.3602,4347.26
2007-08-07,301.472,303.8273,264.9657,288.5182,3344.31
2007-08-08,288.5182,323.8469,287.3405,301.472,2717.71
2007-08-09,294.4063,323.8469,288.5182,309.7154,2195.59
2007-08-10,301.472,322.6693,280.2748,306.1825,3402.64
2007-08-13,306.1825,323.8469,288.5182,317.9588,6130.08
2007-08-14,315.6035,321.4917,299.1168,317.9588,2938.23
2007-08-15,313.2483,330.9127,301.472,307.3602,2656.44
2007-08-16,303.8273,303.8273,253.1894,261.4328,2750.87
2007-08-17,267.3209,292.051,264.9657,292.051,1632.71
2007-08-20,294.4063,294.4063,267.3209,272.0314,1464.49
2007-08-21,273.209,286.1629,259.0775,284.9853,1729.6100000000001
2007-08-22,286.1629,287.3405,270.8538,274.3867,591.3
2007-08-23,276.7419,282.63,267.3209,270.8538,991.74
2007-08-24,268.4985,281.4524,267.3209,281.4524,1473.44
2007-08-27,282.63,282.63,268.4985,274.3867,754.74
2007-08-28,269.6762,279.0972,261.4328,263.788,700.0
2007-08-29,263.788,274.3867,261.4328,267.3209,621.43
2007-08-30,266.1433,295.5839,266.1433,269.6762,1666.25
2007-08-31,274.3867,293.2287,264.9657,292.051,1827.39
2007-09-04,289.6958,294.4063,275.5643,281.4524,1397.25
2007-09-05,276.7419,301.472,259.0775,275.5643,4201.51
2007-09-06,277.9195,290.8734,260.2552,284.9853,2325.4
2007-09-07,283.8077,284.9853,269.9117,283.8077,1183.03
2007-09-10,277.9195,280.2748,267.3209,270.8538,1077.95
2007-09-11,270.8538,274.3867,264.9657,266.1433,1365.47
2007-09-12,263.788,270.8538,263.788,267.3209,571.52
2007-09-13,270.8538,279.0972,264.9657,272.0314,659.38
2007-09-14,270.8538,288.5182,264.9657,288.5182,1877.14
2007-09-17,294.4063,307.3602,292.9931,299.1168,2405.31
2007-09-18,303.8273,309.7154,286.1629,300.2944,1478.61
2007-09-19,300.2944,301.472,284.9853,292.051,1888.25
2007-09-20,290.8734,297.9392,277.9195,283.8077,1121.78
2007-09-21,281.4524,289.6958,273.209,288.5182,721.17
2007-09-24,288.5182,294.4063,282.63,287.9293,298.4
2007-09-25,283.8077,290.8734,281.4524,284.5142,644.23
2007-09-26,280.2748,288.5182,268.4985,276.7419,1530.3
2007-09-27,282.63,289.6958,273.209,282.0412,1336.08
2007-09-28,282.63,282.63,273.209,275.5643,580.44
2007-10-01,279.0972,287.3405,275.5643,281.5702,1164.48
2007-10-02,282.63,288.5182,275.5643,280.3925,811.67
2007-10-03,283.8077,286.1629,277.9195,280.9814,1005.72
2007-10-04,281.4524,300.2944,279.2149,286.634,1496.01
2007-10-05,282.63,317.9588,282.63,296.7615,2588.91
2007-10-08,312.0707,335.6232,299.5878,315.368,1976.01
2007-10-09,335.6232,335.6232,310.893,316.7812,1245.76
2007-10-10,316.7812,333.2679,315.6035,325.3778,1540.64
2007-10-11,320.314,341.5113,317.9588,334.4455,4294.22
2007-10-12,343.8665,355.6428,331.3837,352.1099,3898.0
2007-10-15,354.4652,361.5309,329.735,335.6232,2601.59
2007-10-16,339.156,341.5113,323.8469,330.9127,1885.75
2007-10-17,328.5574,329.735,310.893,319.0186,1153.3700000000001
2007-10-18,321.4917,329.735,306.1825,306.1825,940.39
2007-10-19,312.0707,317.9588,295.5839,307.1246,1036.14
2007-10-22,315.6035,320.314,297.9392,310.893,837.37
2007-10-23,316.7812,317.9588,300.2944,302.6497,1504.33
2007-10-24,301.472,317.9588,290.8734,314.4259,1460.33
2007-10-25,308.5378,406.2807,308.5378,329.735,12764.39
2007-10-26,330.9127,337.9784,305.0049,314.4259,4106.72
2007-10-29,303.8273,312.0707,287.3405,294.9951,4283.65
2007-10-30,299.1168,309.7154,295.5839,303.1207,1356.1399999999999
2007-10-31,296.7615,302.6497,289.6958,301.472,1083.3
2007-11-01,269.6762,302.6497,268.4985,292.051,1649.96
2007-11-02,292.051,294.4063,274.3867,283.1011,2543.41
2007-11-05,277.9195,280.2748,268.4985,273.209,1396.08
2007-11-06,281.4524,294.4063,274.3867,289.6958,1104.25
2007-11-07,281.4524,289.6958,273.209,273.209,797.2
2007-11-08,276.7419,281.4524,270.8538,274.3867,1111.31
2007-11-09,270.8538,277.9195,266.1433,272.9735,765.24
2007-11-12,270.8538,281.4524,256.7223,256.7223,852.2
2007-11-13,257.8999,268.4985,256.7223,267.3209,680.0699999999999
2007-11-14,250.8342,270.8538,250.8342,261.4328,1182.97
2007-11-15,259.0775,263.788,253.1894,257.8999,511.55
2007-11-16,256.7223,256.7223,244.946,247.3013,1977.01
2007-11-19,247.3013,255.5447,247.3013,253.1894,1187.13
2007-11-20,253.1894,256.7223,249.6565,253.1894,601.02
2007-11-21,248.4789,254.367,248.4789,249.6565,652.96
2007-11-23,252.0118,259.0775,249.6565,255.5447,466.74
2007-11-26,254.367,259.0775,253.1894,254.7203,1166.72
2007-11-27,254.367,257.8999,243.7684,249.8921,974.06
2007-11-28,250.8342,259.0775,248.4789,259.0775,1549.22
2007-11-29,259.0775,259.0775,249.6565,255.5447,384.98
2007-11-30,256.7223,259.0775,244.946,252.0118,586.77
2007-12-03,248.4789,256.7223,244.946,247.3013,466.7
2007-12-04,247.3013,259.0775,247.3013,250.8342,813.21
2007-12-05,257.8999,257.8999,246.3592,255.5447,645.21
2007-12-06,252.0118,268.4985,252.0118,253.1894,1647.13
2007-12-07,256.7223,267.3209,247.3013,267.3209,1033.8
2007-12-10,268.4985,276.7419,254.367,263.788,853.03
2007-12-11,262.6104,266.1433,244.946,247.3013,1380.6299999999999
2007-12-12,255.5447,255.5447,241.4132,247.0658,923.42
2007-12-13,244.946,253.1894,236.7026,243.5329,909.63
2007-12-14,243.7684,249.6565,237.8803,241.6487,805.98
2007-12-17,239.0579,247.3013,233.1698,244.946,1354.31
2007-12-18,247.3013,253.1894,229.6369,242.5908,1581.23
2007-12-19,240.2355,247.5368,240.2355,243.7684,1387.21
2007-12-20,244.946,249.6565,234.3474,243.7684,993.85
2007-12-21,242.5908,250.8342,240.2355,245.8881,1671.4099999999999
2007-12-24,243.7684,253.1894,243.7684,249.6565,838.85
2007-12-26,244.946,249.6565,241.4132,241.4132,1579.61
2007-12-27,244.946,246.1237,236.7026,242.7085,1003.76
2007-12-28,239.0579,253.1894,237.8803,244.3572,2316.96
2007-12-31,246.1237,249.6565,235.525,238.9401,2229.23
2008-01-02,239.0579,244.946,239.0579,244.946,967.91
2008-01-03,250.8342,260.2552,249.6565,253.1894,2143.1
2008-01-04,250.8342,257.8999,250.8342,253.1894,686.26
2008-01-07,253.1894,259.0775,235.525,247.3013,814.16
2008-01-08,253.1894,259.0775,249.6565,255.8979,1820.1299999999999
2008-01-09,276.7419,277.9195,240.2355,269.6762,4031.23
2008-01-10,267.3209,287.3405,253.1894,281.4524,6067.9
2008-01-11,281.4524,295.5839,267.3209,286.5162,3837.13
2008-01-14,292.051,297.9392,282.63,289.6958,2254.03
2008-01-15,282.63,293.2287,282.63,283.8077,2537.24
2008-01-16,277.9195,296.7615,277.9195,290.6379,1879.72
2008-01-17,290.8734,305.0049,284.9853,284.9853,3629.74
2008-01-18,295.5839,299.1168,283.8077,291.9333,1996.79
2008-01-22,272.0314,290.8734,255.5447,277.9195,2970.48
2008-01-23,289.6958,296.7615,260.2552,276.2709,1981.86
2008-01-24,296.7615,296.7615,268.4985,278.0373,1001.47
2008-01-25,273.209,279.0972,264.9657,267.792,1176.43
2008-01-28,267.3209,277.9195,249.6565,266.3788,1615.79
2008-01-29,275.5643,279.0972,259.0775,265.2012,1273.45
2008-01-30,260.2552,272.0314,253.1894,265.2012,1851.11
2008-01-31,262.6104,262.6104,246.1237,250.4809,1497.35
2008-02-01,253.1894,262.6104,248.4789,248.4789,1363.58
2008-02-04,247.3013,259.0775,247.3013,254.8381,914.89
2008-02-05,255.5447,264.9657,246.1237,258.7242,1152.79
2008-02-06,253.1894,264.9657,250.8342,257.6644,1079.53
2008-02-07,253.1894,266.1433,246.1237,264.9657,9245.09
2008-02-08,267.3209,270.8538,247.3013,247.3013,1950.43
2008-02-11,253.1894,262.6104,249.6565,254.9558,834.3199999999999
2008-02-12,256.7223,263.788,250.8342,256.0157,888.81
2008-02-13,262.6104,292.051,260.2552,292.051,1049.61
2008-02-14,270.8538,273.209,253.1894,267.0854,942.67
2008-02-15,253.1894,263.788,247.3013,248.4789,1001.04
2008-02-19,249.6565,276.7419,249.6565,274.3867,1569.67
2008-02-20,259.0775,276.7419,248.4789,259.0775,1522.36
2008-02-21,252.0118,269.6762,247.3013,256.369,1752.16
2008-02-22,253.1894,270.8538,253.1894,264.0236,1128.94
2008-02-25,263.788,282.63,261.4328,268.4985,1166.73
2008-02-26,270.8538,292.051,270.8538,281.4524,1527.96
2008-02-27,267.3209,292.051,267.3209,280.2748,499.67
2008-02-28,280.2748,289.6958,266.1433,270.8538,575.3199999999999
2008-02-29,268.4985,274.3867,264.9657,268.8518,752.65
2008-03-03,261.4328,276.7419,250.8342,268.7341,776.9399999999999
2008-03-04,266.1433,280.2748,253.1894,270.3827,905.32
2008-03-05,274.3867,277.9195,270.8538,273.6801,624.72
2008-03-06,274.3867,277.213,248.4789,261.4328,870.43
2008-03-07,252.0118,269.6762,248.4789,269.6762,1234.1
2008-03-10,266.1433,266.1433,252.0118,256.7223,875.3
2008-03-11,281.4524,281.4524,247.3013,247.3013,859.37
2008-03-12,252.0118,270.8538,250.8342,264.6124,2613.79
2008-03-13,263.788,284.9853,252.0118,260.2552,2438.76
2008-03-14,257.8999,288.5182,257.8999,274.5044,2352.43
2008-03-17,270.8538,287.3405,257.8999,270.8538,829.03
2008-03-18,270.8538,288.5182,268.4985,280.0393,1677.26
2008-03-19,275.5643,292.051,266.1433,281.3346,1512.24
2008-03-20,289.6958,289.6958,253.1894,279.3327,1048.79
2008-03-24,290.8734,290.8734,264.9657,274.6222,1335.59
2008-03-25,270.8538,294.4063,270.8538,283.5721,1275.51
2008-03-26,294.4063,294.4063,280.2748,280.3925,520.07
2008-03-27,279.0972,290.8734,268.4985,278.2728,808.39
2008-03-28,292.051,303.8273,269.6762,280.2748,1770.35
2008-03-31,288.5182,290.8734,270.8538,284.2787,757.72
2008-04-01,277.9195,292.051,259.0775,259.0775,515.28
2008-04-02,286.1629,294.4063,259.0775,259.0775,512.0
2008-04-03,286.1629,290.8734,277.9195,281.8057,447.2
2008-04-04,283.8077,294.4063,283.8077,291.4622,782.55
2008-04-07,292.051,299.1168,287.3405,294.1708,532.95
2008-04-08,320.314,459.2738,320.314,349.7547,130138.78
2008-04-09,360.3533,360.3533,313.2483,313.2483,22890.07
2008-04-10,323.8469,326.2022,302.6497,320.314,10045.93
2008-04-11,335.6232,335.6232,296.7615,307.3602,6177.39
2008-04-14,307.3602,307.3602,283.8077,295.5839,7066.75
2008-04-15,300.2944,301.472,276.7419,277.9195,6290.06
2008-04-16,295.5839,295.5839,263.788,282.63,8079.57
2008-04-17,286.1629,292.051,268.4985,283.8077,4167.4400000000005
2008-04-18,286.1629,296.7615,270.8538,287.105,5098.5
2008-04-21,284.9853,284.9853,267.3209,272.0314,2897.89
2008-04-22,273.209,274.3867,261.4328,266.1433,3307.18
2008-04-23,262.6104,274.3867,261.4328,261.4328,1725.4
2008-04-24,264.9657,268.4985,260.2552,263.4347,1884.65
2008-04-25,264.9657,266.1433,257.8999,257.8999,2181.2
2008-04-28,261.4328,275.5643,259.0775,267.6742,2745.96
2008-04-29,277.9195,277.9195,264.9657,270.9715,1787.19
2008-04-30,276.7419,276.7419,259.0775,266.7321,2775.06
2008-05-01,259.0775,266.1433,255.5447,255.5447,2456.42
2008-05-02,257.8999,266.1433,257.8999,261.4328,1626.02
2008-05-05,259.0775,267.3209,256.7223,261.0795,1841.84
2008-05-06,261.4328,267.3209,259.0775,265.2012,2117.12
2008-05-07,263.788,269.6762,261.4328,265.0834,2633.35
2008-05-08,261.4328,277.9195,259.0775,274.3867,1651.67
2008-05-09,274.3867,277.9195,263.788,275.5643,2294.38
2008-05-12,272.0314,275.5643,267.3209,271.6781,932.18
2008-05-13,270.8538,277.9195,267.3209,267.3209,1148.59
2008-05-14,273.209,277.9195,272.0314,272.0314,1287.19
2008-05-15,272.0314,276.7419,272.0314,273.209,722.86
2008-05-16,274.3867,280.2748,270.8538,275.7998,1192.2
2008-05-19,279.0972,280.2748,270.8538,276.7419,1374.38
2008-05-20,273.209,281.4524,267.3209,275.0932,2584.41
2008-05-21,276.7419,280.2748,264.9657,270.6183,2098.16
2008-05-22,272.0314,272.0314,264.9657,268.0275,1245.28
2008-05-23,268.4985,279.0972,266.1433,276.7419,3063.8
2008-05-27,270.8538,276.7419,267.3209,274.3867,1320.97
2008-05-28,274.3867,274.3867,268.4985,273.209,578.04
2008-05-29,266.1433,274.3867,261.4328,270.9715,1196.04
2008-05-30,272.0314,276.7419,266.1433,272.9735,1529.65
2008-06-02,268.4985,275.5643,266.1433,269.2051,1007.93
2008-06-03,268.4985,273.209,253.1894,269.4406,1418.46
2008-06-04,272.0314,273.209,266.1433,269.3229,815.08
2008-06-05,270.8538,272.0314,261.4328,272.0314,1178.3999999999999
2008-06-06,270.8538,270.8538,263.788,265.4367,1247.68
2008-06-09,264.9657,264.9657,255.5447,259.5486,1456.0
2008-06-10,255.5447,256.7223,248.4789,252.3651,1277.46
2008-06-11,249.6565,252.0118,235.525,238.8224,2151.98
2008-06-12,237.8803,242.5908,235.525,235.525,1493.67
2008-06-13,233.1698,237.8803,231.9921,236.7026,1091.53
2008-06-16,234.3474,240.2355,234.3474,238.2336,735.59
2008-06-17,237.8803,240.2355,235.525,237.998,888.97
2008-06-18,237.8803,239.0579,224.9264,231.2856,2399.7400000000002
2008-06-19,226.104,229.6369,219.0383,220.2159,1448.0
2008-06-20,219.0383,223.7488,183.7095,207.0265,4415.54
2008-06-23,211.9725,220.2159,211.9725,216.4475,1516.19
2008-06-24,215.5054,216.683,196.6634,204.6712,2016.1
2008-06-25,203.7291,217.8606,203.7291,213.9745,812.01
2008-06-26,210.7949,214.3278,201.3739,206.3199,2479.46
2008-06-27,204.9068,213.1501,201.3739,208.2041,1246.42
2008-06-30,214.3278,227.2816,210.7949,215.5054,1040.17
2008-07-01,219.0383,227.2816,214.3278,218.5672,721.64
2008-07-02,223.7488,230.8145,217.8606,225.8685,1427.84
2008-07-03,219.0383,221.3935,215.5054,219.2738,647.73
2008-07-07,217.8606,222.5711,211.9725,218.0962,1895.9
2008-07-08,206.0844,216.683,206.0844,214.21,918.36
2008-07-09,209.6173,217.8606,201.3739,207.262,2512.0499999999997
2008-07-10,208.4396,209.6173,201.3739,208.6752,2442.35
2008-07-11,202.5515,208.4396,201.3739,204.9068,905.34
2008-07-14,204.9068,210.7949,199.0186,202.316,488.25
2008-07-15,195.4858,203.7291,188.42,198.5476,908.81
2008-07-16,189.5976,196.6634,189.5976,194.5437,1272.45
2008-07-17,189.5976,203.7291,189.5976,197.6055,2159.13
2008-07-18,204.9068,208.4396,199.0186,202.1982,789.27
2008-07-21,211.9725,217.8606,208.4396,211.5015,1457.22
2008-07-22,214.3278,217.8606,208.4396,214.3278,384.92
2008-07-23,215.5054,222.5711,211.5015,219.2738,637.79
2008-07-24,222.5711,222.5711,211.9725,211.9725,463.49
2008-07-25,223.7488,223.7488,213.1501,217.0363,390.96999999999997
2008-07-28,215.5054,220.2159,213.1501,216.8008,337.77
2008-07-29,215.5054,216.683,206.0844,213.1501,1177.31
2008-07-30,211.9725,228.4593,209.6173,216.683,1422.18
2008-07-31,223.7488,234.3474,223.7488,231.8744,2738.07
2008-08-01,227.2816,246.1237,227.2816,239.6467,2663.45
2008-08-04,241.4132,242.5908,230.8145,233.1698,971.8100000000001
2008-08-05,230.8145,236.7026,221.3935,232.581,2060.88
2008-08-06,231.9921,243.7684,231.4033,241.4132,2844.24
2008-08-07,240.2355,240.2355,207.262,214.3278,3440.7200000000003
2008-08-08,211.9725,223.7488,211.9725,218.5672,1776.46
2008-08-11,221.3935,221.3935,213.1501,217.7429,1387.77
2008-08-12,216.683,220.2159,214.3278,215.5054,827.12
2008-08-13,215.5054,220.2159,213.1501,217.8606,804.4
2008-08-14,216.683,224.9264,216.683,222.2179,1521.92
2008-08-15,227.2816,231.9921,224.9264,229.1658,790.33
2008-08-18,230.8145,235.525,229.6369,232.9342,497.45
2008-08-19,229.6369,235.525,215.5054,227.3994,1368.15
2008-08-20,216.683,235.525,213.1501,218.3317,323.28
2008-08-21,220.9225,220.9225,208.4396,210.7949,478.88
2008-08-22,211.9725,217.8606,211.3837,213.0324,238.77
2008-08-25,215.5054,216.683,208.4396,212.208,117.08
2008-08-26,209.6173,230.8145,206.0844,209.8528,735.37
2008-08-27,227.2816,227.2816,203.7291,208.4396,1039.02
2008-08-28,213.1501,217.8606,210.7949,213.6212,452.53
2008-08-29,213.1501,219.0383,204.9068,214.9166,667.99
2008-09-02,211.9725,221.3935,204.9068,209.6173,772.3100000000001
2008-09-03,201.3739,206.0844,199.0186,202.0805,347.38
2008-09-04,200.1963,207.262,199.0186,206.0844,341.45
2008-09-05,203.7291,210.7949,195.4858,207.262,707.24
2008-09-08,208.4396,211.9725,207.262,207.262,352.59
2008-09-09,211.9725,211.9725,200.1963,201.3739,462.44
2008-09-10,200.1963,204.9068,184.8871,184.8871,888.6800000000001
2008-09-11,187.2424,200.1963,184.8871,190.5397,397.07
2008-09-12,196.6634,196.6634,178.999,190.7753,722.29
2008-09-15,180.1766,187.2424,171.9333,171.9333,658.61
2008-09-16,187.2424,196.6634,178.528,196.6634,2387.81
2008-09-17,188.42,191.9529,178.999,180.1766,1654.6
2008-09-18,180.1766,188.42,166.0451,188.42,927.93
2008-09-19,203.7291,204.9068,175.4661,200.1963,1195.91
2008-09-22,194.3081,194.3081,183.7095,189.5976,1134.08
2008-09-23,183.7095,191.9529,182.5319,188.42,2715.32
2008-09-24,183.7095,188.42,165.3386,165.3386,2592.96
2008-09-25,175.4661,183.7095,175.4661,177.8214,664.32
2008-09-26,175.4661,184.8871,164.8675,174.2885,1396.1
2008-09-29,166.0451,206.0844,161.3346,197.841,3923.1
2008-09-30,200.1963,200.1963,175.4661,186.0648,801.68
2008-10-01,191.9529,191.9529,164.8675,173.1109,1856.88
2008-10-02,171.9333,171.9333,160.157,162.5123,334.78
2008-10-03,168.4004,181.3543,143.6703,149.5584,1273.79
2008-10-06,141.315,144.8479,116.5849,137.7821,1809.53
2008-10-07,131.894,131.894,107.1639,123.6506,2286.16
2008-10-08,114.2296,116.5849,96.8008,104.8086,1996.07
2008-10-09,105.9863,105.9863,100.0981,102.4534,447.34999999999997
2008-10-10,101.2758,101.5113,58.8813,71.8351,3465.67
2008-10-13,84.789,102.4534,82.4338,101.2758,1487.8700000000001
2008-10-14,100.0981,117.7625,100.0981,114.9362,1682.26
2008-10-15,116.5849,133.0716,95.3876,117.7625,856.7
2008-10-16,127.1835,127.1835,93.0324,102.4534,541.75
2008-10-17,111.8744,117.7625,107.2816,114.2296,848.68
2008-10-20,117.7625,126.0059,117.7625,126.0059,1258.71
2008-10-21,118.9401,140.1374,118.9401,127.1835,1652.05
2008-10-22,129.5388,136.6045,109.5191,117.7625,2046.2
2008-10-23,111.8744,111.8744,88.3219,108.3415,1253.72
2008-10-24,98.9205,100.0981,91.8548,93.0324,1120.93
2008-10-27,91.8548,103.631,70.6575,70.6575,2559.73
2008-10-28,81.2561,82.4338,73.0128,80.0785,985.6
2008-10-29,82.4338,96.5653,82.4338,93.0324,1041.59
2008-10-30,90.6771,103.631,89.4995,97.7429,709.27
2008-10-31,102.4534,102.4534,84.789,88.3219,1205.27
2008-11-03,88.3219,93.0324,87.1443,88.3219,395.06
2008-11-04,93.0324,94.21,91.2659,93.1501,394.64
2008-11-05,94.21,94.21,91.8548,93.0324,420.84
2008-11-06,88.3219,91.8548,87.1443,87.1443,422.03
2008-11-07,83.6114,87.1443,69.7154,80.0785,6672.01
2008-11-10,80.0785,90.6771,70.6575,82.4338,2361.2
2008-11-11,74.1904,88.3219,74.1904,83.6114,1761.9
2008-11-12,88.3219,88.3219,80.0785,85.9666,2695.05
2008-11-13,85.9666,87.1443,80.0785,83.0226,2318.1
2008-11-14,87.1443,87.1443,71.8351,83.6114,531.13
2008-11-17,74.1904,81.2561,74.1904,74.1904,518.3
2008-11-18,80.0785,87.1443,74.1904,83.6114,651.5500000000001
2008-11-19,84.789,84.789,76.5456,77.7233,326.4
2008-11-20,82.4338,82.4338,70.6575,70.6575,429.12
2008-11-21,82.4338,85.9666,58.8813,61.2365,713.37
2008-11-24,58.8813,88.3219,58.8813,71.8351,654.65
2008-11-25,76.5456,76.5456,49.4603,58.8813,986.76
2008-11-26,60.2944,65.947,25.9078,25.9078,356.93
2008-11-28,47.105,62.4141,47.105,60.0589,353.18
2008-12-01,60.0589,63.5918,47.105,51.8155,633.13
2008-12-02,62.4141,82.4338,52.9931,62.4141,992.62
2008-12-03,50.6379,63.5918,50.6379,58.8813,396.26
2008-12-04,58.8813,58.8813,52.9931,56.526,122.33
2008-12-05,58.8813,63.474,47.105,52.9931,824.78
2008-12-08,48.2826,50.6379,47.105,49.4603,619.48
2008-12-09,47.105,58.8813,47.105,58.8813,980.6899999999999
2008-12-10,52.9931,57.7036,49.4603,52.9931,990.46
2008-12-11,52.7576,75.368,47.105,71.8351,2051.05
2008-12-12,64.7694,71.8351,58.8813,71.8351,445.79
2008-12-15,64.7694,74.1904,64.7694,71.8351,596.71
2008-12-16,71.8351,74.1904,60.0589,68.3023,407.37
2008-12-17,70.6575,71.8351,64.7694,69.4799,988.47
2008-12-18,64.7694,64.7694,53.5819,55.3484,1393.7
2008-12-19,54.1708,57.7036,51.2267,56.526,956.16
2008-12-22,52.9931,56.526,47.2228,52.9931,4296.07
2008-12-23,48.2826,54.1708,47.105,51.8155,2461.85
2008-12-24,48.2826,52.9931,48.2826,49.4603,389.18
2008-12-26,47.6938,52.9931,45.9274,48.2826,2688.84
2008-12-29,46.0451,50.6379,45.9274,50.6379,1983.79
2008-12-30,49.4603,52.9931,49.4603,49.4603,752.96
2008-12-31,47.105,57.7036,47.105,56.526,1004.78
2009-01-02,56.526,58.8813,56.526,56.526,193.0
2009-01-05,58.8813,58.8813,56.526,56.526,256.37
2009-01-06,57.7036,60.0589,54.1708,54.1708,221.20000000000002
2009-01-07,54.1708,57.7036,54.1708,57.7036,248.64
2009-01-08,57.7036,60.0589,54.1708,57.7036,252.65
2009-01-09,60.0589,60.0589,57.7036,58.8813,280.64
2009-01-12,56.526,56.526,52.9931,54.1708,269.13
2009-01-13,56.526,56.526,50.6379,51.8155,213.72
2009-01-14,50.4024,51.8155,22.3749,43.5721,4918.52
2009-01-15,40.0393,45.8096,32.9735,41.2169,1324.04
2009-01-16,44.632,44.632,40.0393,42.3945,376.36
2009-01-20,42.3945,54.1708,37.684,54.1708,964.6
2009-01-21,42.3945,44.7498,41.2169,42.3945,533.4699999999999
2009-01-22,49.4603,49.4603,42.63,45.9274,470.36
2009-01-23,45.9274,45.9274,42.3945,44.7498,224.46
2009-01-26,45.9274,49.4603,45.9274,45.9274,539.84
2009-01-27,40.0393,49.4603,40.0393,44.7498,396.65
2009-01-28,49.4603,49.4603,44.7498,49.4603,5448.24
2009-01-29,49.4603,50.6379,49.4603,50.6379,122.36
2009-01-30,47.105,50.6379,44.7498,44.7498,347.94
2009-02-02,47.105,49.4603,43.5721,48.2826,295.9
2009-02-03,43.5721,50.6379,43.5721,48.2826,376.09999999999997
2009-02-04,50.6379,51.8155,47.105,50.6379,289.3
2009-02-05,51.8155,51.8155,48.2826,50.4024,784.14
2009-02-06,50.6379,70.6575,49.4603,58.8813,1258.77
2009-02-09,58.8813,58.8813,56.526,58.8813,229.14000000000001
2009-02-10,56.526,57.7036,47.105,52.9931,331.25
