Date,Open,High,Low,Close,Volume
2018-08-16,4.4616,4.5699,4.2385,4.29,66309
2018-08-17,4.16,4.3952,4.16,4.34,16835
2018-08-20,4.34,4.59,4.34,4.43,33163
2018-08-21,4.41,4.49,4.3698,4.49,45070
2018-08-22,4.42,4.59,4.42,4.54,45887
2018-08-23,4.48,4.549,4.36,4.36,19376
2018-08-24,4.4,4.47,4.1092,4.2722,32440
2018-08-27,4.26,4.33,4.16,4.19,26233
2018-08-28,4.12,4.27,4.0694,4.1,30694
2018-08-29,4.04,4.1,4.0,4.075,53827
2018-08-30,4.02,4.2,4.02,4.06,15744
2018-08-31,4.01,4.24,4.01,4.18,29395
2018-09-04,4.08,4.1205,3.87,3.9,53128
2018-09-05,3.81,3.96,3.77,3.83,37846
2018-09-06,3.98,4.1431,3.88,4.14,42358
2018-09-07,4.1,4.5,4.0001,4.5,91687
2018-09-10,4.6,4.7,4.18,4.2464,58959
2018-09-11,4.15,4.1708,4.0,4.06,35133
2018-09-12,4.04,4.15,3.9228,4.1,45705
2018-09-13,4.15,4.6697,4.15,4.49,131621
2018-09-14,4.36,5.1199,4.36,4.99,113623
2018-09-17,5.05,5.1,4.36,4.4855,102832
2018-09-18,4.71,4.71,4.32,4.39,36481
2018-09-19,4.39,4.5819,4.22,4.3,52862
2018-09-20,4.28,4.6482,4.1995,4.4,91239
2018-09-21,4.4,4.47,4.05,4.2,148813
2018-09-24,4.29,4.29,4.1,4.17,64428
2018-09-25,4.11,4.1695,4.03,4.04,79345
2018-09-26,4.04,4.22,4.02,4.04,37604
2018-09-27,4.08,4.08,3.93,4.0199,58406
2018-09-28,3.97,4.02,3.8,3.86,82484
2018-10-01,4.0,4.3,3.84,4.02,137131
2018-10-02,4.0,4.17,3.9204,4.12,86030
2018-10-03,4.05,4.33,4.0,4.05,84770
2018-10-04,4.08,4.0802,3.96,4.04,102472
2018-10-05,4.02,4.02,3.85,3.9,89475
2018-10-08,3.82,3.88,3.62,3.68,101255
2018-10-09,3.79,3.79,3.55,3.595,119072
2018-10-10,3.6,3.6899,3.3,3.4,147790
2018-10-11,3.48,3.5773,3.32,3.52,110929
2018-10-12,3.8,3.8,3.34,3.39,59740
2018-10-15,3.27,3.47,3.15,3.23,88150
2018-10-16,3.16,3.4,3.09,3.385,122888
2018-10-17,3.4,3.5331,3.26,3.34,27502
2018-10-18,3.31,3.6426,3.2666,3.32,35552
2018-10-19,3.26,3.34,3.12,3.1448,45662
2018-10-22,3.22,3.4934,3.1,3.24,75403
2018-10-23,3.06,3.25,3.06,3.0959,59161
2018-10-24,3.0,3.1395,2.945,2.95,81916
2018-10-25,2.95,2.99,2.64,2.77,116379
2018-10-26,2.77,2.99,2.67,2.99,64748
2018-10-29,3.0,3.01,2.61,2.68,81119
2018-10-30,2.83,2.85,2.6,2.72,40620
2018-10-31,2.72,3.09,2.6772,3.07,34556
2018-11-01,3.09,3.2,2.8,2.89,96956
2018-11-02,3.0,3.0,2.7521,2.81,34961
2018-11-05,2.81,2.93,2.72,2.84,38395
2018-11-06,2.84,3.0259,2.7683,2.77,41190
2018-11-07,2.82,2.889,2.76,2.87,24342
2018-11-08,2.85,2.9142,2.71,2.75,31372
2018-11-09,2.73,2.7939,2.61,2.67,34850
2018-11-12,2.66,2.7,2.517,2.64,52156
2018-11-13,2.58,2.68,2.35,2.41,131468
2018-11-14,2.41,2.75,2.4,2.75,50851
2018-11-15,2.77,2.7717,2.6364,2.74,32743
2018-11-16,2.68,2.7,2.5501,2.585,26018
2018-11-19,2.65,2.65,2.44,2.52,17836
2018-11-20,2.47,2.5017,2.4,2.42,23683
2018-11-21,2.41,2.4221,2.38,2.42,11095
2018-11-23,2.42,2.5381,2.32,2.39,20339
2018-11-26,2.5,2.5,2.27,2.31,43025
2018-11-27,2.3,2.4587,2.13,2.45,46108
2018-11-28,2.37,2.63,2.3449,2.62,21512
2018-11-29,2.54,2.692,2.46,2.5217,38358
2018-11-30,2.48,2.65,2.47,2.61,18162
2018-12-03,2.61,2.61,2.45,2.5,30065
2018-12-04,2.5,2.5451,2.36,2.37,62865
2018-12-06,2.25,2.299,2.1853,2.23,77785
2018-12-07,2.21,2.2779,2.161,2.17,79542
2018-12-10,2.15,2.19,2.01,2.03,80316
2018-12-11,2.04,2.18,1.983,2.08,64637
2018-12-12,2.11,2.31,2.04,2.3,90019
2018-12-13,2.29,2.29,2.06,2.06,49158
2018-12-14,2.06,2.075,1.99,2.0301,38863
2018-12-17,2.01,2.0594,1.9,1.9,59800
2018-12-18,1.9,1.9466,1.82,1.87,72324
2018-12-19,1.908,1.96,1.8101,1.9,22077
2018-12-20,1.92,1.9794,1.77,1.77,44997
2018-12-21,1.73,1.83,1.66,1.79,60218
2018-12-24,1.71,1.8309,1.6834,1.72,34578
2018-12-26,1.7199,1.88,1.6382,1.8625,68374
2018-12-27,1.86,1.87,1.65,1.87,53331
2018-12-28,1.8,1.8,1.7374,1.79,72448
2018-12-31,2.0,2.0,1.74,1.81,69909
2019-01-02,1.76,2.15,1.76,2.09,102649
2019-01-03,2.1,2.14,1.93,1.98,43930
2019-01-04,2.1801,2.2,2.01,2.2,35736
2019-01-07,2.2,2.385,2.1378,2.31,125939
2019-01-08,2.5,2.5,2.25,2.31,174925
2019-01-09,2.39,2.41,2.1725,2.27,117734
2019-01-10,2.29,2.29,2.1,2.13,135709
2019-01-11,2.13,2.17,1.92,2.05,163080
2019-01-14,2.02,2.19,2.0,2.12,171371
2019-01-15,2.18,2.2344,2.12,2.13,147452
2019-01-16,2.18,2.2,1.9901,2.05,272646
2019-01-17,2.0462,2.07,1.98,2.02,53537
2019-01-18,2.06,2.06,1.96,2.02,60936
2019-01-22,2.0,2.1,1.9588,1.98,61596
2019-01-23,2.02,2.05,1.98,2.02,59973
2019-01-24,2.04,2.04,1.96,1.9714,13099
2019-01-25,1.96,2.04,1.95,2.04,50208
2019-01-28,2.05,2.05,1.96,2.04,33091
2019-01-29,2.04,2.05,1.93,1.97,53923
2019-01-30,2.0,2.0,1.93,1.96,36468
2019-01-31,2.01,2.1999,2.0,2.09,66445
2019-02-01,2.05,2.12,1.95,2.12,31877
2019-02-04,2.12,2.36,2.1,2.23,43495
2019-02-05,2.29,2.29,2.05,2.15,65464
2019-02-06,2.17,2.28,2.02,2.24,105393
2019-02-07,2.23,2.24,2.079,2.24,62530
2019-02-08,2.19,2.24,2.1138,2.18,36859
2019-02-11,2.45,2.45,2.06,2.1319,47854
2019-02-12,2.13,2.13,2.01,2.08,110563
2019-02-13,2.1,2.1,2.02,2.03,38384
2019-02-14,2.02,2.0608,1.984,2.0,64993
2019-02-15,1.98,2.0498,1.96,2.01,52712
2019-02-19,2.01,2.0399,1.96,1.99,108641
2019-02-20,2.0,2.0296,1.97,1.9846,39040
2019-02-21,1.97,2.04,1.95,1.97,45972
2019-02-22,1.98,2.09,1.98,2.07,65061
2019-02-25,2.06,2.1701,2.05,2.14,104735
2019-02-26,2.1,2.14,2.03,2.1,65001
2019-02-27,2.1,2.27,2.02,2.27,60180
2019-02-28,2.27,2.37,2.02,2.035,309350
2019-03-01,2.05,2.05,1.95,1.97,129825
2019-03-04,2.02,2.0241,1.91,1.91,42661
2019-03-05,2.0,2.14,1.94,2.04,82350
2019-03-06,2.04,2.04,1.8501,1.8501,75308
2019-03-07,1.86,1.9099,1.8,1.86,91771
2019-03-08,1.86,2.0,1.82,1.99,99666
2019-03-11,1.99,2.05,1.89,1.91,107277
2019-03-12,1.94,1.9741,1.9,1.91,64761
2019-03-13,1.95,1.9501,1.87,1.89,161784
2019-03-14,1.9,1.9,1.78,1.8,148195
2019-03-15,1.81,1.83,1.7501,1.7678,67089
2019-03-18,1.85,1.9,1.78,1.81,137480
2019-03-19,1.87,1.91,1.83,1.88,105598
2019-03-20,1.95,1.95,1.82,1.875,45784
2019-03-21,1.88,1.98,1.8738,1.95,119118
2019-03-22,2.0,2.0,1.9,1.92,81291
2019-03-25,1.92,1.95,1.8722,1.9434,48476
2019-03-26,2.01,2.02,1.95,1.9573,81736
2019-03-27,1.96,1.97,1.84,1.86,55765
2019-03-28,1.82,1.88,1.8,1.87,97151
2019-03-29,1.8702,1.8929,1.809,1.86,42528
2019-04-01,1.9,1.9,1.83,1.85,30563
2019-04-02,1.92,1.92,1.83,1.85,77606
2019-04-03,1.86,1.88,1.8,1.85,72839
2019-04-04,1.85,1.89,1.8462,1.88,540329
2019-04-05,2.0,2.0,1.86,1.9,499136
2019-04-08,2.2,2.2,1.85,1.86,214798
2019-04-09,1.92,1.94,1.85,1.905,179965
2019-04-10,1.93,1.9853,1.89,1.9399,247877
2019-04-11,1.92,1.95,1.85,1.93,108287
2019-04-12,1.95,2.0499,1.88,2.0499,241685
2019-04-15,1.98,2.0,1.9,1.9277,168660
2019-04-16,1.95,1.95,1.88,1.91,87628
2019-04-17,1.95,1.95,1.88,1.92,43294
2019-04-18,1.93,1.93,1.87,1.93,72466
2019-04-22,1.91,1.94,1.9071,1.92,19471
2019-04-23,1.94,1.94,1.87,1.88,123948
2019-04-24,1.91,1.95,1.88,1.9,40147
2019-04-25,1.89,1.92,1.88,1.9,31012
2019-04-26,1.92,1.94,1.9,1.94,32005
2019-04-29,1.95,1.95,1.92,1.95,39893
2019-04-30,1.94,1.95,1.91,1.91,33166
2019-05-01,1.93,1.95,1.91,1.92,23275
2019-05-02,1.94,1.96,1.9065,1.95,50479
2019-05-03,1.92,1.9397,1.92,1.92,34723
2019-05-06,1.92,1.94,1.915,1.93,20105
2019-05-07,1.95,1.95,1.85,1.86,56476
2019-05-08,1.86,1.88,1.81,1.83,35339
2019-05-09,1.84,1.84,1.78,1.79,25626
2019-05-10,1.79,1.82,1.7819,1.7901,24054
2019-05-13,1.8,1.83,1.66,1.7,49387
2019-05-14,1.69,1.73,1.67,1.7046,27325
2019-05-15,1.7,1.78,1.7,1.7,13603
2019-05-16,1.72,1.72,1.69,1.7083,31955
2019-05-17,1.71,1.72,1.69,1.69,26455
2019-05-20,1.75,1.75,1.5993,1.63,44969
2019-05-21,1.6382,1.73,1.6382,1.69,53116
2019-05-22,1.68,1.78,1.64,1.76,127899
2019-05-23,1.74,1.9,1.74,1.87,58456
2019-05-24,1.9,1.93,1.9,1.91,37853
2019-05-28,1.94,1.95,1.79,1.84,40108
2019-05-29,1.84,1.85,1.8003,1.84,18143
2019-05-30,1.84,1.84,1.73,1.77,66660
2019-05-31,1.7476,1.78,1.71,1.72,32467
2019-06-03,1.72,1.9,1.72,1.8899,87852
2019-06-04,1.9,1.9,1.85,1.89,38013
2019-06-05,2.01,2.05,1.71,1.85,325006
2019-06-06,1.7789,1.81,1.74,1.76,44750
2019-06-07,1.75,1.8,1.74,1.77,23433
2019-06-10,1.77,1.8,1.76,1.76,60027
2019-06-11,1.75,1.76,1.73,1.74,29330
2019-06-12,1.7231,1.7422,1.69,1.7,35641
2019-06-13,1.6901,1.71,1.665,1.69,24855
2019-06-14,1.69,1.69,1.61,1.66,59156
2019-06-17,1.67,1.67,1.62,1.66,39409
2019-06-18,1.65,1.73,1.6101,1.73,37393
2019-06-19,1.72,1.78,1.71,1.76,72533
2019-06-20,1.81,1.85,1.75,1.75,72589
2019-06-21,1.75,1.7699,1.71,1.72,27992
2019-06-24,1.72,1.72,1.7,1.72,19694
2019-06-25,1.7148,1.78,1.7,1.73,34084
2019-06-26,1.74,1.75,1.67,1.67,37252
2019-06-27,1.68,1.73,1.67,1.69,36800
2019-06-28,1.68,1.78,1.67,1.7,82815
2019-07-01,1.69,1.78,1.69,1.69,10270
2019-07-02,1.68,1.71,1.67,1.71,27930
2019-07-03,1.71,1.72,1.68,1.69,7901
2019-07-05,1.69,1.7,1.66,1.69,16919
2019-07-08,1.67,1.7,1.65,1.65,34143
2019-07-09,1.67,1.67,1.62,1.63,25337
2019-07-10,1.65,1.67,1.62,1.62,15115
2019-07-11,1.62,1.62,1.6,1.61,26173
2019-07-12,1.5991,1.6462,1.5723,1.58,24861
2019-07-15,1.61,1.64,1.6,1.6,7118
2019-07-16,1.64,1.7,1.62,1.62,41405
2019-07-17,1.64,1.67,1.5901,1.66,23640
2019-07-18,1.6535,1.6567,1.6,1.62,5801
2019-07-19,1.62,1.65,1.6032,1.6181,9933
2019-07-22,1.6181,1.6493,1.5967,1.6063,7606
2019-07-23,1.71,1.71,1.6,1.61,42978
2019-07-24,1.62,1.64,1.6,1.62,7404
2019-07-25,1.6056,1.63,1.586,1.586,10698
2019-07-26,1.57,1.6198,1.57,1.6,13755
2019-07-29,1.58,1.6299,1.43,1.43,98871
2019-07-30,1.44,1.56,1.44,1.47,19598
2019-07-31,1.47,1.47,1.311,1.34,152374
2019-08-01,1.33,1.33,1.25,1.2593,50132
2019-08-02,1.25,1.25,1.1,1.14,161545
2019-08-05,1.15,1.2,0.9016,0.93,327068
2019-08-06,0.9844,1.09,0.8501,0.8898,448362
2019-08-07,0.88,1.03,0.85,0.85,475017
2019-08-08,0.9,1.02,0.884,0.93,493788
2019-08-09,0.93,1.0,0.9,0.9111,168881
2019-08-12,0.9,1.0,0.8301,1.0,236128
2019-08-13,1.03,1.03,0.67,0.72,224850
2019-08-14,0.85,0.85,0.53,0.6,2356589
2019-08-15,0.6091,0.627,0.54,0.545,517090
2019-08-16,0.56,0.7351,0.55,0.65,1260652
2019-08-19,0.645,0.6947,0.62,0.6318,337532
2019-08-20,0.63,0.65,0.6,0.61,243610
2019-08-21,0.6114,0.6537,0.58,0.6139,133734
2019-08-22,0.6137,0.6697,0.5811,0.61,202816
2019-08-23,0.62,0.64,0.5811,0.59,95393
2019-08-26,0.595,0.6,0.5711,0.5796,94550
2019-08-27,0.584,0.632,0.58,0.585,70056
2019-08-28,0.6046,0.61,0.58,0.605,108247
2019-08-29,0.6042,0.63,0.6,0.6,382919
2019-08-30,0.61,0.62,0.6,0.6,76374
2019-09-03,0.6,0.6199,0.6,0.6,71420
2019-09-04,0.63,0.75,0.6,0.6396,384624
2019-09-05,0.67,0.7075,0.62,0.67,496541
2019-09-06,0.68,0.72,0.6501,0.71,136105
2019-09-09,0.64,0.74,0.64,0.71,72424
2019-09-10,0.7,0.72,0.6712,0.7061,122380
2019-09-11,0.7074,0.74,0.69,0.71,130896
2019-09-12,0.71,0.73,0.65,0.65,203953
2019-09-13,0.6552,0.726,0.63,0.64,78261
2019-09-16,0.61,0.7283,0.609,0.72,420155
2019-09-17,0.7101,0.75,0.7,0.7273,148092
2019-09-18,0.7,0.74,0.7,0.7185,121791
2019-09-19,0.7162,0.73,0.71,0.711,27231
2019-09-20,0.73,0.7329,0.7,0.715,98815
2019-09-23,0.715,0.715,0.6615,0.67,202987
2019-09-24,0.6915,0.698,0.6301,0.64,102058
2019-09-25,0.6307,0.66,0.5811,0.6411,270136
2019-09-26,0.64,0.6411,0.5803,0.6052,27615
2019-09-27,0.6247,0.64,0.56,0.5727,157611
2019-09-30,0.5833,0.64,0.5656,0.5703,57459
2019-10-01,0.5961,0.6179,0.4907,0.51,199144
2019-10-02,0.51,0.51,0.351,0.43,1639404
2019-10-03,0.4175,0.45,0.4005,0.4484,357412
2019-10-04,0.45,0.4601,0.42,0.4305,288530
2019-10-07,0.4251,0.4671,0.425,0.4417,144460
2019-10-08,0.48,0.55,0.45,0.55,231394
2019-10-09,0.53,0.5749,0.49,0.5749,221167
2019-10-10,0.52,0.57,0.48,0.48,223965
2019-10-11,0.48,0.5265,0.48,0.48,184122
2019-10-14,0.48,0.48,0.4,0.43,56619
2019-10-15,0.48,0.5185,0.4606,0.4754,150588
2019-10-16,0.4611,0.53,0.4611,0.4784,101342
2019-10-17,0.4834,0.515,0.48,0.489,173760
2019-10-18,0.49,0.5,0.4785,0.4869,73930
2019-10-21,0.5,0.5,0.47,0.4721,95251
2019-10-22,0.46,0.5,0.46,0.4652,69833
2019-10-23,0.48,0.5074,0.47,0.49,251278
2019-10-24,0.52,0.55,0.49,0.53,415089
2019-10-25,0.5328,0.6,0.5328,0.583,149302
2019-10-28,0.63,0.725,0.6,0.725,561111
2019-10-29,0.73,1.06,0.7015,0.92,2566657
2019-10-30,1.16,1.25,0.9392,1.23,2826102
2019-10-31,1.16,1.3332,1.1,1.25,2636439
2019-11-01,1.22,1.25,1.08,1.15,1204249
2019-11-04,1.24,1.46,1.2,1.46,1816760
2019-11-05,1.5,1.5,1.1,1.2,1368023
2019-11-06,1.23,1.29,1.16,1.22,985715
2019-11-07,1.29,1.29,0.95,1.1,1288385
2019-11-08,1.16,1.16,1.02,1.06,626024
2019-11-11,1.05,1.12,1.0,1.06,438293
2019-11-12,1.08,1.08,0.9025,1.06,829111
2019-11-13,1.22,1.22,1.02,1.07,382630
2019-11-14,1.08,1.08,0.9701,0.9929,278223
2019-11-15,0.99,1.0492,0.9105,0.9377,427285
2019-11-18,0.96,0.99,0.8597,0.9,387966
2019-11-19,0.895,0.9,0.8211,0.882,265050
2019-11-20,0.9,1.05,0.8201,1.05,477736
2019-11-21,1.06,1.15,1.03,1.15,907097
2019-11-22,1.2,1.2,0.9788,1.02,610796
2019-11-25,1.05,1.19,1.05,1.19,522495
2019-11-26,1.15,1.15,1.0101,1.08,296710
2019-11-27,1.0201,1.11,1.0201,1.095,383255
2019-11-29,1.1,1.15,1.08,1.0999,495244
2019-12-02,1.17,1.3,1.14,1.3,1718501
2019-12-03,1.3499,1.4,1.25,1.3,1735872
2019-12-04,1.29,1.3,1.1802,1.26,749624
2019-12-05,1.28,1.3,1.12,1.3,676728
2019-12-06,1.15,1.18,1.1,1.15,490090
2019-12-09,1.15,1.2,1.06,1.09,895364
2019-12-10,1.11,1.12,1.06,1.1,571516
2019-12-11,1.08,1.12,1.05,1.12,443992
2019-12-12,1.2,1.2699,1.08,1.11,503079
2019-12-13,1.11,1.14,1.09,1.13,669608
2019-12-16,1.16,1.42,1.12,1.33,1626547
2019-12-17,1.33,1.94,1.33,1.73,7087965
2019-12-18,1.75,2.0,1.61,1.8,2364042
2019-12-19,1.8001,1.8001,1.55,1.71,1117549
2019-12-20,1.66,1.68,1.558,1.61,609988
2019-12-23,1.6699,1.8,1.62,1.8,943457
2019-12-24,1.8,1.94,1.75,1.8298,752487
2019-12-26,1.83,3.04,1.8,3.0,3457242
2019-12-27,2.9,3.1,2.43,2.84,2608646
2019-12-30,2.84,4.6,2.71,4.57,6019121
2019-12-31,4.08,6.02,4.0,4.85,14208890
2020-01-02,4.8,4.9,3.28,4.0,4942937
2020-01-03,4.0,4.05,3.5101,3.68,1398521
2020-01-06,3.69,4.56,3.5,4.24,3309303
2020-01-07,4.2232,4.47,3.61,3.63,1919609
2020-01-08,3.65,4.0,3.65,3.77,1177536
2020-01-09,3.8,4.4374,3.7802,4.15,3000615
2020-01-10,4.0,4.1799,3.8202,4.1799,955680
2020-01-13,4.1,4.16,3.385,3.61,1825929
2020-01-14,3.52,3.59,2.84,3.05,2096728
2020-01-15,3.05,3.45,2.9,3.19,1686155
2020-01-16,3.14,3.2965,2.92,3.18,1621874
2020-01-17,3.2,3.36,3.0001,3.11,1168270
2020-01-21,3.1,3.72,3.06,3.7,2978740
2020-01-22,3.72,3.72,3.15,3.46,1834797
2020-01-23,3.3499,3.59,3.28,3.52,1166447
2020-01-24,3.56,3.6,3.18,3.21,1412116
2020-01-27,3.2,3.52,3.0,3.0801,1442378
2020-01-28,3.192,3.3,2.86,2.94,1620862
2020-01-29,2.92,2.95,2.4701,2.54,1821907
2020-01-30,2.55,2.77,2.55,2.68,914881
2020-01-31,2.76,2.8,2.38,2.6,1007980
2020-02-03,2.69,3.06,2.62,2.88,1269002
2020-02-04,2.9,2.9399,2.78,2.85,575019
2020-02-05,2.8399,2.8696,2.68,2.8,568961
2020-02-06,2.71,2.87,2.61,2.82,539289
2020-02-07,2.74,2.8099,2.59,2.65,513042
2020-02-10,2.6005,2.65,2.345,2.56,1041746
2020-02-11,2.56,2.75,2.4,2.49,407098
2020-02-12,2.53,2.87,2.45,2.71,989130
2020-02-13,2.65,2.82,2.49,2.73,659700
2020-02-14,2.72,2.8,2.47,2.6,764087
2020-02-18,2.59,2.67,2.45,2.5,914289
2020-02-19,2.51,2.52,2.28,2.4,1123908
2020-02-20,2.28,2.31,2.015,2.2,1288638
2020-02-21,2.3,2.75,2.1698,2.75,1833990
2020-02-24,2.73,2.74,2.39,2.45,897918
2020-02-25,2.5,2.5391,2.3,2.3,680500
2020-02-26,2.45,2.51,2.265,2.31,822827
2020-02-27,2.43,2.43,2.04,2.11,732853
2020-02-28,2.11,2.17,1.83,2.1,990276
2020-03-02,2.17,2.56,2.0,2.48,1257455
2020-03-03,2.48,2.48,2.16,2.28,809037
2020-03-04,2.3,2.52,2.21,2.48,556940
2020-03-05,2.5,2.85,2.23,2.67,1386363
2020-03-06,2.66,2.66,2.21,2.42,1022516
2020-03-09,2.4,2.4,1.86,1.99,824238
2020-03-10,2.04,2.09,1.83,1.94,582080
2020-03-11,1.8,1.9,1.69,1.69,689384
2020-03-12,1.6,1.68,1.2,1.27,773319
2020-03-13,1.29,1.46,1.205,1.39,484208
2020-03-16,1.21,1.3534,1.01,1.12,465432
2020-03-17,1.17,1.34,1.03,1.05,419212
2020-03-18,1.06,1.13,0.94,0.9848,574239
2020-03-19,0.92,1.2,0.92,1.1,476040
2020-03-20,1.11,1.385,0.9701,1.2,902795
2020-03-23,1.15,1.25,1.06,1.14,316549
2020-03-24,1.35,2.1,1.18,1.5,2741375
2020-03-25,1.64,1.87,1.4,1.55,1477190
2020-03-26,1.5499,1.6,1.37,1.55,557587
2020-03-27,1.62,1.6559,1.26,1.36,475190
2020-03-30,1.4,1.47,1.26,1.4599,276045
2020-03-31,1.4,1.54,1.38,1.39,278481
2020-04-01,1.3001,1.39,1.26,1.37,190355
2020-04-02,1.37,1.65,1.37,1.44,327428
2020-04-03,1.44,1.52,1.35,1.35,579857
2020-04-06,1.52,1.52,1.39,1.46,323960
2020-04-07,1.49,1.52,1.4,1.4,325462
2020-04-08,1.43,1.52,1.41,1.52,327466
2020-04-09,1.55,1.57,1.42,1.46,553953
2020-04-13,1.46,1.5121,1.39,1.48,416944
2020-04-14,1.5,1.535,1.44,1.45,527377
2020-04-15,1.55,1.55,1.39,1.43,342235
2020-04-16,1.43,1.47,1.36,1.37,266710
2020-04-17,1.38,1.44,1.31,1.31,493266
2020-04-20,1.35,1.48,1.35,1.4,418845
2020-04-21,1.4,1.43,1.32,1.34,479868
2020-04-22,1.4,1.4,1.34,1.35,233131
2020-04-23,1.35,1.38,1.29,1.33,432212
2020-04-24,1.28,1.36,1.28,1.34,264880
2020-04-27,1.37,1.4,1.32,1.4,306202
2020-04-28,1.38,1.9,1.35,1.76,1923116
2020-04-29,1.75,1.92,1.55,1.7199,798787
2020-04-30,1.68,1.76,1.5945,1.65,358909
2020-05-01,1.66,1.67,1.44,1.52,467231
2020-05-04,1.67,1.7,1.4968,1.6,399907
2020-05-05,1.6,1.65,1.5,1.5799,236782
2020-05-06,1.58,1.7874,1.5506,1.78,672483
2020-05-07,1.74,1.82,1.63,1.7,319963
2020-05-08,1.69,1.7681,1.63,1.72,375633
2020-05-11,1.7201,2.2428,1.71,2.06,2872344
2020-05-12,2.06,2.25,1.94,2.09,1402591
2020-05-13,2.05,2.18,1.85,2.1,1753868
2020-05-14,2.1,2.12,1.88,2.08,1391805
2020-05-15,2.06,2.09,1.93,2.05,1479453
2020-05-18,2.1,2.87,2.0999,2.85,7122022
2020-05-19,2.7,2.92,2.43,2.58,4970392
2020-05-20,2.69,2.85,2.45,2.75,2667497
2020-05-21,2.75,2.81,2.53,2.66,1275281
2020-05-22,2.65,2.71,2.53,2.62,991669
2020-05-26,2.72,2.85,2.5799,2.59,1469835
2020-05-27,2.6125,2.69,2.15,2.31,1642083
2020-05-28,2.54,2.6,2.3169,2.51,1047062
2020-05-29,2.59,2.63,2.27,2.42,971486
2020-06-01,2.315,2.36,2.2312,2.28,1018568
2020-06-02,2.28,2.36,2.23,2.32,738361
2020-06-03,2.28,2.35,2.21,2.23,594792
2020-06-04,2.25,2.3001,2.13,2.17,1030695
2020-06-05,2.2695,2.2695,2.11,2.12,832887
2020-06-08,2.16,2.3,2.12,2.22,849524
2020-06-09,2.2,2.27,2.15,2.15,421578
2020-06-10,2.22,2.22,2.1,2.2,395981
2020-06-11,2.1001,2.1275,1.92,2.0,1110277
2020-06-12,2.0,2.05,1.9399,2.02,322532
2020-06-15,1.9368,2.0199,1.83,1.92,523980
2020-06-16,1.93,2.074,1.89,1.91,432295
2020-06-17,1.95,1.97,1.86,1.88,337623
2020-06-18,1.88,2.0,1.88,1.99,305450
2020-06-19,1.9501,2.04,1.9201,1.97,422808
2020-06-22,1.97,2.04,1.9,1.9801,281039
2020-06-23,1.98,2.1999,1.91,2.05,1109465
2020-06-24,2.05,2.14,1.9799,2.07,394334
2020-06-25,2.09,2.19,1.95,1.99,530526
