Date,Open,High,Low,Close,Volume
2021-05-26,9.91,9.91,9.89,9.9,30519
2021-05-27,9.9,9.91,9.9,9.905,500
2021-05-28,9.91,9.91,9.89,9.9,4675
2021-06-01,9.89,9.91,9.8814,9.89,142989
2021-06-02,9.9,9.9,9.88,9.89,52018
2021-06-03,9.88,9.89,9.88,9.88,322
2021-06-04,9.885,9.915,9.885,9.91,50084
2021-06-07,9.92,9.92,9.9,9.9,1744
2021-06-08,9.9,9.9,9.9,9.9,9043
2021-06-09,9.92,10.0,9.91,9.95,38745
2021-06-11,9.91,9.93,9.91,9.93,477
2021-06-14,9.915,9.94,9.915,9.94,160355
2021-06-15,9.93,9.935,9.93,9.93,2453
2021-06-17,9.92,9.935,9.92,9.935,808
2021-06-18,9.95,9.95,9.93,9.94,640
2021-06-21,9.945,9.945,9.92,9.92,3967
2021-06-22,9.9319,9.9319,9.9319,9.9319,100
2021-06-23,9.933,9.935,9.9305,9.935,600
2021-06-24,9.93,9.93,9.93,9.93,2000
2021-06-25,9.935,9.935,9.935,9.935,500
2021-06-28,9.93,9.98,9.92,9.97,149385
2021-06-29,9.96,9.96,9.94,9.94,3785
2021-06-30,9.94,9.94,9.93,9.94,24823
2021-07-01,9.9487,9.95,9.9487,9.95,300
2021-07-02,9.94,9.94,9.935,9.94,900
2021-07-06,9.93,9.95,9.93,9.95,48416
2021-07-07,9.95,9.96,9.91,9.95,15559
2021-07-08,9.93,9.95,9.92,9.94,11563
2021-07-09,9.94,9.945,9.93,9.94,41302
2021-07-12,9.94,9.94,9.94,9.94,341
2021-07-13,9.93,9.93,9.93,9.93,3000
2021-07-14,9.94,9.95,9.94,9.94,18699
2021-07-15,9.94,9.95,9.939,9.95,20495
2021-07-19,9.94,9.94,9.94,9.94,535
2021-07-20,9.94,9.94,9.94,9.94,4950
2021-07-21,9.94,9.97,9.94,9.96,59395
2021-07-22,9.95,9.97,9.95,9.97,21639
2021-07-26,9.97,9.98,9.96,9.97,5645
2021-07-27,9.95,9.95,9.6,9.6,15404
2021-07-28,9.92,9.95,9.92,9.93,7266
2021-07-29,9.9398,9.94,9.93,9.94,2218
2021-07-30,9.94,9.94,9.94,9.94,2700
2021-08-02,9.93,9.93,9.93,9.93,2440
2021-08-03,9.94,9.94,9.94,9.94,11000
2021-08-04,9.938,9.94,9.92,9.93,15168
2021-08-05,9.91,9.92,9.9,9.92,15953
2021-08-10,9.92,9.92,9.9,9.9,12337
2021-08-11,9.91,9.91,9.9,9.9,18226
2021-08-12,9.9025,9.91,9.9025,9.91,4500
2021-08-13,9.9,9.9,9.9,9.9,200
2021-08-16,9.9,9.9,9.9,9.9,507
2021-08-17,9.9,9.9,9.9,9.9,1100
2021-08-18,9.9,9.91,9.9,9.91,7600
2021-08-19,9.9,9.9,9.9,9.9,200
2021-08-20,9.9,9.9,9.88,9.88,500
2021-08-23,9.9048,9.91,9.9048,9.91,12750
2021-08-27,9.9,9.9,9.9,9.9,1280
2021-09-01,9.9,9.9,9.87,9.87,23983
2021-09-02,9.88,9.88,9.88,9.88,100
2021-09-08,9.88,9.89,9.88,9.89,24913
2021-09-14,9.88,9.8833,9.88,9.8833,1000
2021-09-15,9.88,9.9,9.88,9.9,6300
2021-09-21,9.905,9.905,9.905,9.905,405
2021-09-24,9.91,9.91,9.91,9.91,3200
2021-09-27,9.94,9.94,9.94,9.94,200
2021-09-28,9.94,9.94,9.94,9.94,280
2021-09-29,9.9444,9.9444,9.9444,9.9444,2000
2021-09-30,9.93,9.93,9.9,9.9,9826
2021-10-01,9.91,9.91,9.91,9.91,400
2021-10-04,9.9,9.9,9.9,9.9,750
2021-10-08,9.91,9.91,9.91,9.91,4700
2021-10-11,9.91,9.91,9.91,9.91,116
2021-10-12,9.9,9.9,9.88,9.88,3949
2021-10-13,9.85,9.87,9.85,9.87,1200
2021-10-15,9.8801,9.8801,9.88,9.88,1000
2021-10-21,9.9,9.9,9.8919,9.9,11939
2021-10-22,9.8857,9.9,9.8857,9.9,8794
2021-10-25,9.9,9.9,9.86,9.9,1205
2021-10-26,9.87,9.92,9.87,9.9197,20847
2021-10-27,9.92,9.92,9.92,9.92,10000
2021-10-28,9.89,9.89,9.89,9.89,37500
2021-11-01,9.88,9.96,9.88,9.96,23700
2021-11-03,9.95,9.95,9.95,9.95,1685
2021-11-05,9.9,9.9,9.9,9.9,91548
2021-11-08,9.9,9.9,9.9,9.9,30376
2021-11-12,9.88,9.88,9.87,9.87,880
2021-11-18,9.88,9.88,9.88,9.88,180
2021-11-19,9.92,9.92,9.88,9.92,54926
2021-11-29,9.96,9.96,9.96,9.96,134
2021-11-30,9.9075,9.9075,9.9075,9.9075,100
2021-12-10,9.9,9.9,9.85,9.85,20863
2021-12-13,9.84,9.84,9.84,9.84,100
2021-12-14,9.84,9.84,9.82,9.84,31232
2021-12-20,9.85,9.86,9.82,9.83,626587
2021-12-21,9.82,9.86,9.82,9.83,584671
2021-12-22,9.83,9.83,9.82,9.83,60050
2021-12-23,9.83,9.87,9.83,9.83,62380
2021-12-27,9.83,9.83,9.82,9.82,956
2021-12-28,9.83,9.83,9.82,9.82,21840
2021-12-29,9.83,9.83,9.83,9.83,552
2021-12-30,9.81,9.81,9.81,9.81,524
2022-01-04,9.83,9.83,9.83,9.83,4800
2022-01-05,9.82,9.82,9.82,9.82,4475
2022-01-11,9.85,9.86,9.8453,9.86,6836
2022-01-12,9.83,9.84,9.83,9.84,4999
2022-01-14,9.9,9.93,9.9,9.93,2385
2022-01-26,9.79,9.8,9.77,9.79,375300
2022-01-27,9.85,9.9,9.84,9.89,5670
2022-01-31,9.85,9.85,9.85,9.85,2000
2022-02-01,9.9,9.91,9.9,9.91,4474
2022-02-07,9.91,9.91,9.91,9.91,800
2022-02-10,9.9,9.91,9.9,9.9,865
2022-02-15,9.884,9.92,9.85,9.92,900
2022-02-17,9.86,9.86,9.86,9.86,1150
2022-02-25,9.8,9.81,9.8,9.8,1353
2022-03-07,9.8292,9.8292,9.8292,9.8292,250
2022-03-08,9.8001,9.83,9.8,9.83,1682
2022-03-10,9.8,9.8,9.8,9.8,285
2022-03-22,9.8,9.8,9.8,9.8,100
2022-03-28,9.8208,9.8208,9.8208,9.8208,1240
2022-03-30,9.81,9.81,9.81,9.81,5000
2022-04-06,9.81,9.81,9.81,9.81,100
2022-04-07,9.83,9.83,9.82,9.83,2500
2022-04-14,9.8,9.8,9.8,9.8,205
2022-04-18,9.8881,9.8881,9.8881,9.8881,500
2022-04-20,9.87,9.87,9.87,9.87,795
2022-04-27,9.89,9.89,9.89,9.89,444
2022-05-04,9.855,9.855,9.82,9.82,7610
2022-05-10,9.845,9.845,9.845,9.845,100
2022-05-12,9.849,9.849,9.849,9.849,2000
2022-05-13,9.8,9.8,9.78,9.78,6000
2022-05-16,9.78,9.79,9.78,9.79,26100
2022-05-18,9.78,9.78,9.78,9.78,1872
2022-05-19,9.836,9.836,9.78,9.78,1752
2022-06-14,9.78,9.8173,9.76,9.76,950
2022-06-16,9.78,9.78,9.765,9.78,12719
2022-06-17,9.78,9.7801,9.78,9.7801,2104
2022-06-21,9.76,9.76,9.76,9.76,100
2022-06-24,9.77,9.77,9.77,9.77,14319
2022-06-27,9.76,9.7968,9.76,9.7968,3350
2022-06-28,9.78,9.79,9.77,9.77,18750
2022-06-30,9.77,9.77,9.77,9.77,100
2022-07-26,9.775,9.8,9.765,9.8,27015
2022-08-01,9.8,9.8,9.8,9.8,100
2022-08-03,9.84,9.84,9.84,9.84,11300
2022-08-04,9.84,9.84,9.83,9.83,600
2022-08-05,9.83,9.83,9.825,9.83,45500
2022-08-08,9.83,9.84,9.83,9.83,10300
2022-08-09,9.83,9.83,9.83,9.83,9900
2022-08-15,9.86,9.86,9.86,9.86,200
2022-08-16,9.84,9.85,9.84,9.84,1640
2022-08-24,9.8,9.82,9.8,9.8,500
2022-08-25,9.81,9.82,9.8,9.8,1400
2022-08-26,9.8,9.8,9.8,9.8,2900
2022-09-06,9.81,9.81,9.8,9.81,78436
2022-09-07,9.8,9.81,9.8,9.8,9206
2022-09-08,9.83,9.83,9.79,9.79,11655
2022-09-09,9.81,9.81,9.79,9.79,1126
2022-09-12,9.79,9.81,9.79,9.79,5647
2022-09-13,9.83,9.83,9.8,9.8,2100
2022-09-14,9.81,9.81,9.79,9.79,2873
2022-09-15,9.81,9.81,9.8,9.8,10250
2022-09-16,9.82,9.82,9.82,9.82,1000
2022-09-19,9.79,9.81,9.79,9.79,9997
2022-09-20,9.81,9.81,9.81,9.81,1000
2022-09-21,9.81,9.81,9.79,9.79,10180
2022-09-22,9.9,9.9,9.8,9.8,1350
2022-09-23,9.8,9.83,9.79,9.82,1700
2022-09-27,9.91,9.91,9.8,9.8,5074
2022-10-03,9.8,9.8,9.8,9.8,7088
2022-10-10,9.83,9.83,9.815,9.82,20528
2022-10-11,9.82,9.82,9.81,9.81,6549
2022-10-13,9.83,9.83,9.83,9.83,1100
2022-10-17,9.87,9.88,9.87,9.88,2700
2022-10-19,9.92,9.92,9.92,9.92,100
2022-10-20,9.92,9.92,9.92,9.92,100
2022-10-21,9.89,9.89,9.88,9.88,4199
2022-10-25,9.88,9.9,9.88,9.9,7300
2022-10-26,9.93,9.93,9.9,9.93,11900
2022-10-27,9.94,9.94,9.94,9.94,100
2022-11-01,9.94,9.94,9.94,9.94,400
2022-11-07,9.95,9.95,9.93,9.93,200
2022-11-09,9.95,9.95,9.95,9.95,100
2022-11-10,10.0,10.01,10.0,10.01,482067
2022-11-11,10.01,10.01,10.0,10.0,184795
2022-11-14,10.0,10.0,10.0,10.0,1200
2022-11-17,10.0,10.0,10.0,10.0,1000
2022-11-18,10.02,10.02,10.0,10.0,200
2022-11-22,10.01,10.01,10.0,10.01,2500
2022-11-23,10.02,10.02,10.02,10.02,100
2022-11-28,10.02,10.04,10.02,10.03,2767
2022-11-29,10.0,10.0,10.0,10.0,245
2022-11-30,10.03,10.03,10.03,10.03,500
2022-12-01,9.98,10.055,9.98,10.055,500
2022-12-02,10.025,10.025,10.025,10.025,100
2022-12-05,10.08,10.08,10.08,10.08,100
2022-12-08,10.05,10.065,10.03,10.03,106905
2022-12-09,10.02,10.05,10.02,10.05,1167
2022-12-12,10.01,10.06,10.01,10.06,4700
2022-12-16,10.1,10.49,10.01,10.1,2237
2022-12-28,10.51,10.51,10.03,10.06,500
2022-12-30,10.01,10.01,10.01,10.01,100
2023-01-04,10.01,10.01,10.01,10.01,100
2023-01-05,10.02,10.02,10.02,10.02,100
2023-01-06,10.275,10.275,10.275,10.275,100
2023-01-13,9.9,9.9,9.9,9.9,100
2023-01-18,10.07,10.07,10.07,10.07,100
2023-01-25,10.08,10.694,10.08,10.0801,5933
2023-01-26,10.18,10.64,10.18,10.64,1118
2023-02-03,10.07,10.07,10.07,10.07,100
2023-02-06,10.07,10.07,10.07,10.07,100
2023-02-07,10.07,10.07,10.07,10.07,100
2023-02-08,10.07,10.07,10.07,10.07,100
2023-02-10,10.07,10.07,10.07,10.07,100
2023-02-14,10.07,10.07,10.07,10.07,100
2023-02-15,10.328,10.328,10.11,10.11,200
2023-02-16,10.13,10.13,10.13,10.13,100
2023-02-17,10.11,10.11,10.11,10.11,100
2023-02-22,10.12,10.12,10.12,10.12,100
2023-02-27,10.12,10.12,10.12,10.12,100
2023-02-28,10.14,10.14,10.14,10.14,100
2023-03-01,10.12,10.12,10.12,10.12,100
2023-03-02,10.12,10.12,10.12,10.12,100
2023-03-03,10.13,10.13,10.13,10.13,200
2023-03-06,10.12,10.12,10.12,10.12,100
2023-03-07,10.12,10.12,10.12,10.12,502
2023-03-08,10.19,10.782,10.14,10.782,500
2023-03-09,10.1032,10.18,9.9437,10.14,3435
2023-03-10,10.21,10.21,10.1,10.14,4000
2023-03-13,10.13,10.14,9.9915,10.14,1800
2023-03-14,10.1044,10.2572,10.0,10.19,1800
2023-03-15,10.17,10.3,10.17,10.3,300
2023-03-17,10.18,10.18,10.1401,10.1401,500
2023-03-20,10.18,10.19,10.16,10.16,700
2023-03-21,10.18,10.3445,10.18,10.3445,500
2023-03-23,10.16,10.19,10.15,10.17,800
2023-03-31,9.64,9.64,9.64,9.64,100
2023-04-04,9.92,9.92,9.92,9.92,100
2023-04-05,10.0,10.0,10.0,10.0,100
2023-04-06,10.13,10.13,10.13,10.13,100
2023-04-10,10.13,10.13,10.13,10.13,100
2023-04-11,10.22,10.28,10.14,10.14,400
2023-04-19,10.15,10.15,10.15,10.15,100
2023-04-20,10.41,10.41,10.14,10.14,934
2023-04-28,9.99,9.99,9.99,9.99,100
2023-05-01,9.83,9.83,9.83,9.83,100
2023-05-02,10.03,10.03,10.03,10.03,100
2023-05-04,9.68,9.68,9.68,9.68,100
2023-05-05,9.71,9.71,9.71,9.71,100
2023-05-08,10.0,10.0,10.0,10.0,100
2023-05-09,9.89,9.89,9.89,9.89,100
2023-05-10,9.96,9.96,9.96,9.96,100
2023-05-11,9.73,9.73,9.73,9.73,100
2023-05-12,9.72,9.72,9.72,9.72,100
2023-05-15,10.01,10.01,10.01,10.01,100
2023-05-16,10.16,10.16,10.16,10.16,100
2023-05-17,10.25,10.25,10.25,10.25,100
2023-05-19,10.08,10.08,10.08,10.08,100
2023-05-23,10.26,10.26,10.26,10.26,100
2023-05-24,9.83,9.83,9.83,9.83,100
2023-05-25,10.06,10.06,10.06,10.06,100
2023-05-26,10.07,10.07,10.07,10.07,100
2023-05-30,10.23,10.23,10.23,10.23,100
2023-05-31,10.32,10.32,10.32,10.32,100
2023-06-01,9.82,9.82,9.82,9.82,100
2023-06-02,10.15,10.15,10.15,10.15,100
2023-06-05,9.86,9.86,9.86,9.86,100
2023-06-06,10.02,10.02,10.02,10.02,100
2023-06-08,10.2,10.2,10.2,10.2,100
2023-06-09,10.2,10.2,10.2,10.2,100
2023-06-12,10.36,10.37,10.3,10.3,600
2023-06-13,10.36,10.85,10.31,10.37,600
2023-06-14,10.36,10.36,10.36,10.36,200
2023-06-21,10.33,10.33,10.28,10.2801,500
2023-06-23,10.34,10.34,10.34,10.34,200
2023-06-27,10.3,10.31,10.3,10.31,400
2023-06-28,10.31,10.31,10.31,10.31,200
2023-06-29,10.35,10.35,10.3,10.3001,700
2023-07-11,9.7,9.7,9.7,9.7,100
2023-07-13,10.1,10.355,9.73,10.28,6606
2023-07-14,10.5,10.5,10.5,10.5,200
2023-07-25,10.28,10.28,10.28,10.28,100
2023-07-26,10.27,10.27,10.27,10.27,100
2023-07-27,10.28,10.28,10.28,10.28,100
2023-07-28,10.27,10.27,10.27,10.27,100
2023-08-02,10.37,10.37,10.37,10.37,100
2023-08-03,10.4,10.4,10.4,10.4,100
2023-08-04,10.43,10.43,10.43,10.43,100
2023-08-07,10.43,10.43,10.43,10.43,100
2023-08-09,10.4,10.4,10.4,10.4,100
2023-08-10,10.4,10.4,10.4,10.4,100
2023-08-11,10.44,10.44,10.44,10.44,100
2023-08-14,10.36,10.36,10.36,10.36,100
2023-08-15,10.36,10.36,10.36,10.36,100
2023-08-17,10.4,10.42,10.4,10.42,1553
2023-08-18,10.39,10.39,10.39,10.39,100
2023-08-21,10.35,10.35,10.35,10.35,100
2023-08-22,10.5,10.5,10.5,10.5,100
2023-08-23,10.5,10.5,10.5,10.5,100
2023-08-24,10.45,10.45,10.45,10.45,100
2023-08-28,10.43,10.43,10.43,10.43,100
2023-08-29,10.51,10.51,10.51,10.51,100
2023-08-30,10.34,10.34,10.34,10.34,100
2023-08-31,10.51,10.51,10.51,10.51,100
2023-09-05,10.56,10.56,10.55,10.55,300
2023-09-13,10.34,10.34,10.34,10.34,100
2023-09-14,10.34,10.34,10.34,10.34,100
2023-09-15,10.51,10.51,10.51,10.51,100
2023-09-18,10.51,10.51,10.51,10.51,100
2023-09-19,10.34,10.34,10.34,10.34,100
2023-09-20,10.5,10.5,10.5,10.5,100
2023-09-21,10.34,10.34,10.34,10.34,100
2023-09-22,10.34,10.34,10.34,10.34,100
2023-09-25,10.35,10.35,10.35,10.35,100
2023-09-26,10.4,10.4,10.4,10.4,100
2023-09-27,10.54,10.54,10.54,10.54,100
2023-09-28,10.54,10.54,10.54,10.54,100
2023-09-29,10.34,10.34,10.34,10.34,100
2023-10-02,10.54,10.54,10.54,10.54,100
2023-10-03,10.41,10.41,10.41,10.41,100
2023-10-04,10.44,10.44,10.44,10.44,100
2023-10-05,10.34,10.34,10.34,10.34,100
2023-10-06,10.4,10.4,10.4,10.4,100
2023-10-09,10.34,10.34,10.34,10.34,100
2023-10-10,10.57,10.57,10.57,10.57,100
2023-10-11,10.58,10.58,10.58,10.58,100
2023-10-12,10.34,10.34,10.34,10.34,100
2023-10-13,10.34,10.34,10.34,10.34,100
2023-10-16,10.35,10.35,10.35,10.35,100
2023-10-17,10.56,10.56,10.56,10.56,100
2023-10-18,10.34,10.34,10.34,10.34,100
2023-10-19,10.34,10.34,10.34,10.34,100
2023-10-20,10.34,10.34,10.34,10.34,100
2023-10-23,10.34,10.34,10.34,10.34,100
2023-10-24,10.34,10.34,10.34,10.34,100
2023-10-25,10.34,10.34,10.34,10.34,100
2023-10-26,10.34,10.34,10.34,10.34,100
2023-10-27,10.34,10.34,10.34,10.34,100
2023-10-30,10.35,10.35,10.35,10.35,100
2023-11-01,10.34,10.34,10.34,10.34,100
2023-11-02,10.44,10.44,10.44,10.44,100
2023-11-03,10.34,10.34,10.34,10.34,100
2023-11-06,10.45,10.45,10.45,10.45,100
2023-11-07,10.34,10.34,10.34,10.34,100
2023-11-08,10.34,10.34,10.34,10.34,100
2023-11-09,10.34,10.34,10.34,10.34,100
2023-11-10,10.38,10.38,10.38,10.38,100
2023-11-13,10.51,10.57,10.51,10.57,500
2023-11-21,10.44,10.44,10.44,10.44,100
2023-11-22,10.34,10.34,10.34,10.34,100
2023-11-24,10.34,10.34,10.34,10.34,100
2023-11-27,10.7,10.71,10.55,10.55,4800
2023-11-28,10.6,10.6,10.6,10.6,500
2023-12-06,10.54,10.54,10.52,10.52,200
2023-12-21,10.49,10.49,10.49,10.49,100
2023-12-27,10.63,10.63,10.63,10.63,1000
2024-07-08,11.72,11.72,11.72,11.72,100
2024-08-09,11.69,11.74,11.69,11.74,384
2024-08-12,11.31,15.49,11.31,12.4,6240
2024-08-13,11.61,15.69,8.29,9.5,10511
