Date,Open,High,Low,Close,Volume
2021-12-09,8.32,8.54,8.18,8.1961,1003442
2021-12-10,8.22,8.27,7.91,8.03,1461187
2021-12-13,7.99,8.27,7.6009,8.1,1365931
2021-12-14,7.87,8.035,7.72,7.82,1289542
2021-12-15,7.9,8.09,7.505,7.94,2549876
2021-12-16,8.0,8.2801,7.44,7.54,2298235
2021-12-17,7.55,7.6782,7.205,7.55,8574981
2021-12-20,7.32,7.86,7.27,7.72,2089838
2021-12-21,7.86,8.105,7.78,8.1,2489587
2021-12-22,8.09,8.15,7.95,8.15,1112408
2021-12-23,7.9215,8.24,7.9215,8.23,1333911
2021-12-27,8.07,8.26,8.01,8.12,859916
2021-12-28,8.06,8.2091,7.85,8.04,761526
2021-12-29,7.9,7.99,7.61,7.65,1163020
2021-12-30,7.73,8.15,7.62,8.0,1275092
2021-12-31,8.04,8.39,7.95,8.18,1216993
2022-01-03,8.08,8.4712,8.03,8.24,1084800
2022-01-04,8.29,8.3,7.69,7.8,1561304
2022-01-05,7.77,7.905,7.3601,7.48,1208536
2022-01-06,7.5,7.67,7.02,7.4,1258576
2022-01-07,7.49,7.88,7.09,7.1,1028698
2022-01-10,7.2,7.2,6.775,7.0299,1332999
2022-01-11,7.23,7.49,6.9,7.49,1868042
2022-01-12,7.45,7.53,7.12,7.1999,1065747
2022-01-13,7.5855,7.5855,6.81,6.95,1105447
2022-01-14,6.93,6.98,6.69,6.94,1413746
2022-01-18,6.91,6.95,6.44,6.5899,1497702
2022-01-19,6.59,6.6,6.41,6.56,1781214
2022-01-20,6.8492,6.85,6.3,6.39,1573497
2022-01-21,6.37,6.39,5.92,5.95,2042403
2022-01-24,5.95,6.14,5.54,6.09,4634858
2022-01-25,6.01,6.215,5.7005,6.1,1583504
2022-01-26,6.61,6.61,6.11,6.16,1783426
2022-01-27,6.2,6.25,5.78,5.95,1101545
2022-01-28,5.95,6.05,5.64,6.0,1266533
2022-01-31,6.0,6.515,5.98,6.48,1569235
2022-02-01,6.5,6.93,6.43,6.87,1295894
2022-02-02,6.85,6.929,6.2601,6.2601,1015726
2022-02-03,6.4,6.59,6.1,6.47,1018205
2022-02-04,6.21,6.31,5.9001,5.97,1177060
2022-02-07,6.01,6.2,5.9,5.99,666878
2022-02-08,6.0,6.2,5.81,6.1,775342
2022-02-09,6.1199,6.21,5.92,6.16,2759434
2022-02-10,6.1899,6.34,5.9,6.02,1184489
2022-02-11,5.96,6.1324,5.77,5.85,1152459
2022-02-14,5.84,5.89,5.65,5.73,752331
2022-02-15,5.81,6.14,5.8,6.12,932723
2022-02-16,5.93,6.1,5.85,5.99,1029374
2022-02-17,5.91,5.98,5.75,5.75,750018
2022-02-18,5.95,5.95,5.5,5.55,1095515
2022-02-22,5.3,6.0,5.3,5.4799,1269907
2022-02-23,5.54,5.6679,5.34,5.35,679210
2022-02-24,5.25,5.58,4.9,5.48,1185272
2022-02-25,5.5,5.83,5.455,5.74,920514
2022-02-28,5.5,5.81,5.45,5.81,874008
2022-03-01,5.81,5.94,5.665,5.72,963356
2022-03-02,5.78,5.98,5.64,5.95,1756404
2022-03-03,5.96,6.0,5.7,5.7,804703
2022-03-04,5.71,5.84,5.41,5.79,982056
2022-03-07,5.5,5.609,5.15,5.22,1263507
2022-03-08,5.22,5.5,5.055,5.3,792434
2022-03-09,5.44,5.765,5.39,5.73,827205
2022-03-10,5.57,5.81,5.27,5.5,762351
2022-03-11,5.6,5.73,5.2,5.25,964229
2022-03-14,5.33,5.33,5.0,5.24,1121820
2022-03-15,5.09,5.25,5.02,5.18,628890
2022-03-16,5.25,5.53,5.25,5.5,1571447
2022-03-17,5.45,5.8,5.31,5.8,566278
2022-03-18,5.6301,5.95,5.5508,5.95,887968
2022-03-21,5.84,6.15,5.82,6.15,895908
2022-03-22,6.0499,6.2,5.99,6.15,627117
2022-03-23,6.34,6.34,5.95,6.07,815458
2022-03-24,6.08,6.1999,4.75,4.81,2636879
2022-03-25,4.99,5.1,4.2,4.74,21397966
2022-03-28,4.74,4.9,4.38,4.83,6361709
2022-03-29,4.89,5.38,4.86,5.25,5676941
2022-03-30,5.27,5.5389,5.12,5.26,1673167
2022-03-31,5.2,5.5,5.06,5.1279,1187951
2022-04-01,5.23,5.28,4.91,4.95,1540091
2022-04-04,4.94,5.12,4.92,5.12,892250
2022-04-05,5.0001,5.1299,4.855,4.94,974113
2022-04-06,4.88,4.88,4.64,4.73,1436778
2022-04-07,4.75,4.77,4.53,4.7399,1060315
2022-04-08,4.79,4.79,4.5319,4.7,763913
2022-04-11,4.63,4.68,4.49,4.675,824202
2022-04-12,4.59,4.745,4.46,4.52,925342
2022-04-13,4.6,4.67,4.45,4.66,977768
2022-04-14,4.65,4.71,4.5,4.6,670248
2022-04-18,4.52,4.54,4.35,4.48,732953
2022-04-19,4.47,4.58,4.3228,4.5,708901
2022-04-20,4.59,4.59,4.31,4.4,675182
2022-04-21,4.4,4.43,4.13,4.27,1213879
2022-04-22,4.17,4.2593,4.07,4.19,1214167
2022-04-25,4.2,4.35,4.08,4.34,1137079
2022-04-26,4.2899,4.2899,4.05,4.18,1171706
2022-04-27,4.05,4.24,4.03,4.22,1529885
2022-04-28,4.2303,4.25,3.89,4.1,1227669
2022-04-29,4.1,4.11,3.95,4.0,1131318
2022-05-02,4.0,4.19,3.87,4.12,1245594
2022-05-03,4.07,4.25,4.0,4.23,916966
2022-05-04,4.2,4.41,4.005,4.41,825051
2022-05-05,4.3,4.3,3.8301,3.9,2238605
2022-05-06,3.9,3.9,3.63,3.78,1134776
2022-05-09,3.8,3.8,3.46,3.46,1733127
2022-05-10,3.55,3.67,3.25,3.35,2114413
2022-05-11,3.5088,3.5088,2.83,3.14,3466715
2022-05-12,2.96,3.07,2.56,2.95,3422345
2022-05-13,2.65,3.52,2.65,3.24,4677775
2022-05-16,3.18,3.595,3.06,3.47,2532241
2022-05-17,3.6,3.69,3.395,3.68,1912675
2022-05-18,3.57,3.6,3.16,3.26,1419968
2022-05-19,3.18,3.28,2.99,3.16,2025209
2022-05-20,3.24,3.25,3.08,3.15,1705734
2022-05-23,3.25,3.38,3.05,3.09,1364889
2022-05-24,3.1101,3.15,2.95,2.98,1274080
2022-05-25,3.05,3.2,2.9793,3.05,1922175
2022-05-26,3.0,3.37,2.99,3.33,1447096
2022-05-27,3.2,3.535,3.2,3.5,1021481
2022-05-31,3.67,3.75,3.37,3.47,2329285
2022-06-01,3.47,3.66,3.24,3.2601,1960458
2022-06-02,3.42,3.5,3.2389,3.45,1223537
2022-06-03,3.45,3.49,3.19,3.28,685363
2022-06-06,3.33,3.48,3.27,3.32,755213
2022-06-07,3.32,3.49,3.14,3.33,941867
2022-06-08,3.26,3.43,3.23,3.35,1008527
2022-06-09,3.25,3.25,2.96,3.06,2123652
2022-06-10,3.02,3.03,2.84,2.95,1370360
2022-06-13,2.93,2.93,2.67,2.81,1564135
2022-06-14,2.7,2.8299,2.645,2.72,1237497
2022-06-15,2.7799,2.7799,2.64,2.73,1460838
2022-06-16,2.7,2.7,2.54,2.62,1457571
2022-06-17,2.56,2.72,2.55,2.7,1569104
2022-06-21,2.7,2.8256,2.68,2.78,1124846
2022-06-22,2.79,2.89,2.65,2.81,1444351
2022-06-23,2.86,3.075,2.83,3.01,1005229
2022-06-24,3.05,3.37,3.01,3.19,4026066
2022-06-27,3.35,3.4488,3.09,3.28,1618676
2022-06-28,3.11,3.236,2.9628,3.09,849587
2022-06-29,3.0,3.0,2.83,2.95,936661
2022-06-30,2.92,2.93,2.7818,2.93,792025
2022-07-01,2.8952,3.06,2.875,3.0,909738
2022-07-05,2.9,3.35,2.9,3.34,934429
2022-07-06,3.28,3.3888,3.23,3.29,725153
2022-07-07,3.25,3.33,3.23,3.26,548219
2022-07-08,3.34,3.35,3.22,3.32,978145
2022-07-11,3.33,3.33,3.06,3.1,825759
2022-07-12,3.1,3.33,3.1,3.2,1046485
2022-07-13,3.15,3.42,3.06,3.35,1468796
2022-07-14,3.33,3.4869,3.234,3.38,1188801
2022-07-15,3.39,3.55,3.26,3.3,2394275
2022-07-18,3.29,3.39,3.19,3.28,785144
2022-07-19,3.32,4.0,3.24,3.8,6005892
2022-07-20,3.73,3.91,3.7,3.77,1847751
2022-07-21,3.7612,4.06,3.7612,4.0,1794494
2022-07-22,3.8018,4.07,3.61,3.7,1402932
2022-07-25,3.69,3.88,3.6,3.62,817930
2022-07-26,3.604,3.604,2.97,3.27,1840655
2022-07-27,3.3,3.39,3.16,3.26,1058401
2022-07-28,3.25,3.44,3.17,3.44,786114
2022-07-29,3.3029,3.54,3.3,3.32,1159534
2022-08-01,3.31,3.46,3.27,3.35,795157
2022-08-02,3.3,3.49,3.3,3.45,645371
2022-08-03,3.44,3.59,3.43,3.51,936553
2022-08-04,3.6613,3.67,3.46,3.6,991351
2022-08-05,3.6,3.7988,3.45,3.68,1436714
2022-08-08,3.68,4.17,3.68,4.0,1763446
2022-08-09,3.91,3.92,3.6,3.8,1388712
2022-08-10,3.86,3.99,3.69,3.85,1115553
2022-08-11,3.8,4.01,3.7003,3.9,1010309
2022-08-12,3.89,4.1,3.66,3.95,2683198
2022-08-15,3.85,4.44,3.84,4.44,2550083
2022-08-16,4.53,4.53,4.235,4.43,1623853
2022-08-17,4.51,4.66,4.1,4.28,1105288
2022-08-18,4.31,4.44,4.05,4.18,652232
2022-08-19,4.07,4.09,3.86,3.94,989819
2022-08-22,3.76,3.89,3.68,3.74,949158
2022-08-23,3.74,3.85,3.605,3.69,634842
2022-08-24,3.62,3.775,3.5601,3.65,633051
2022-08-25,3.6,3.84,3.56,3.8,497339
2022-08-26,3.72,3.835,3.6,3.62,1099710
2022-08-29,3.5,3.71,3.48,3.52,645252
2022-08-30,3.84,3.84,3.52,3.65,1066065
2022-08-31,3.76,3.76,3.56,3.56,734419
2022-09-01,3.6,3.78,3.37,3.55,1453244
2022-09-02,3.55,3.67,3.431,3.47,1435860
2022-09-06,3.41,3.845,3.41,3.75,1433746
2022-09-07,3.78,4.3225,3.78,4.14,2507351
2022-09-08,4.01,4.145,3.96,4.01,787861
2022-09-09,4.12,4.34,4.0801,4.32,631294
2022-09-12,4.3,4.34,3.95,4.1,1686611
2022-09-13,4.05,4.0988,3.7817,4.01,1129682
2022-09-14,4.035,4.17,3.885,4.15,1323916
2022-09-15,4.17,4.31,3.93,4.06,1265983
2022-09-16,4.03,4.06,3.8,3.8,2603152
2022-09-19,3.7658,3.9599,3.76,3.92,1131775
2022-09-20,3.9499,3.9499,3.7,3.72,1192508
2022-09-21,3.8,3.9701,3.6349,3.84,1251409
2022-09-22,3.85,3.855,3.63,3.82,1856491
2022-09-23,3.82,3.86,3.49,3.6,1343596
2022-09-26,3.6,3.75,3.5,3.68,1621430
2022-09-27,3.74,3.78,3.585,3.77,1161080
2022-09-28,3.6,3.87,3.6,3.78,1172999
2022-09-29,3.71,3.74,3.3625,3.49,909184
2022-09-30,3.4965,3.63,3.285,3.48,1328430
2022-10-03,3.6594,3.6594,3.34,3.51,915338
2022-10-04,3.59,3.82,3.52,3.63,636184
2022-10-05,3.6,3.64,3.47,3.61,563177
2022-10-06,3.56,3.7073,3.5,3.52,666964
2022-10-07,3.51,3.51,3.31,3.42,725382
2022-10-10,3.43,3.44,3.3001,3.38,1121987
2022-10-11,3.38,3.49,3.275,3.3,986878
2022-10-12,3.46,3.475,3.2702,3.45,1247727
2022-10-13,3.4,3.7,3.21,3.45,1424239
2022-10-14,3.57,3.69,3.28,3.48,882626
2022-10-17,3.32,3.52,3.28,3.42,628058
2022-10-18,3.51,3.74,3.27,3.65,998594
2022-10-19,3.54,3.55,3.33,3.39,788626
2022-10-20,3.3465,3.428,3.18,3.18,1009857
2022-10-21,3.17,3.28,3.07,3.26,781008
2022-10-24,3.18,3.25,2.81,3.15,4048691
2022-10-25,3.08,3.42,3.06,3.25,1197830
2022-10-26,3.379,3.41,3.1846,3.21,982498
2022-10-27,3.2034,3.445,3.19,3.41,879351
2022-10-28,3.3875,3.435,3.195,3.3,1068371
2022-10-31,3.2,3.4,3.2,3.31,626614
2022-11-01,3.4,3.46,3.29,3.4,581395
2022-11-02,3.39,3.44,3.15,3.19,596865
2022-11-03,3.15,3.17,2.98,3.13,599044
2022-11-04,3.1,3.205,3.035,3.18,679424
2022-11-07,3.2785,3.43,3.17,3.43,777696
2022-11-08,3.38,3.45,3.26,3.41,904065
2022-11-09,3.38,3.44,3.0929,3.15,831469
2022-11-10,3.11,3.3898,2.8,2.88,2535052
2022-11-11,2.98,3.355,2.89,3.19,1583330
2022-11-14,3.12,3.365,3.01,3.3399,1239208
2022-11-15,3.29,3.54,3.2801,3.4,745557
2022-11-16,3.3,3.42,3.22,3.23,554670
2022-11-17,3.25,3.31,3.14,3.2895,901289
2022-11-18,3.22,3.35,3.05,3.06,494347
2022-11-21,3.09,3.13,2.76,2.89,1716409
2022-11-22,2.95,2.95,2.71,2.84,806389
2022-11-23,2.82,2.83,2.69,2.74,900267
2022-11-25,2.8,2.91,2.715,2.83,443466
2022-11-28,2.88,2.93,2.725,2.78,728500
2022-11-29,2.81,2.8251,2.67,2.76,673277
2022-11-30,2.7,2.8993,2.635,2.81,1646668
2022-12-01,2.89,3.09,2.81,3.0,1144192
2022-12-02,2.99,3.02,2.845,3.01,561544
2022-12-05,2.96,3.0239,2.73,2.78,1024530
2022-12-06,2.8,2.83,2.7,2.7701,1090912
2022-12-07,2.71,2.85,2.71,2.81,1933614
2022-12-08,2.8552,2.91,2.73,2.75,621247
2022-12-09,2.8685,2.87,2.67,2.68,822202
2022-12-12,2.66,2.8,2.6301,2.74,674935
2022-12-13,2.74,3.02,2.73,3.0,1512384
2022-12-14,3.0,3.34,2.85,3.17,1550623
2022-12-15,3.05,3.15,2.92,2.99,1258883
2022-12-16,2.98,3.0025,2.7,2.7,1109007
2022-12-19,2.84,2.84,2.675,2.75,874401
2022-12-20,2.6959,2.91,2.6959,2.79,991761
2022-12-21,2.83,3.01,2.79,2.9599,757981
2022-12-22,2.82,3.0,2.8,2.97,742425
2022-12-23,2.91,3.0,2.91,2.93,411471
2022-12-27,2.96,2.99,2.81,2.95,491793
2022-12-28,2.78,2.95,2.76,2.81,517094
2022-12-29,2.81,3.04,2.8081,2.97,747392
2022-12-30,2.9045,3.07,2.9,2.9,533175
2023-01-03,2.95,3.175,2.845,2.92,612871
2023-01-04,2.96,3.11,2.9,3.02,500900
2023-01-05,3.01,3.01,2.865,2.88,458004
2023-01-06,2.85,3.01,2.8,3.01,750594
2023-01-09,2.9102,3.07,2.9102,3.02,520504
2023-01-10,3.0,3.13,2.94,3.11,527631
2023-01-11,3.03,3.25,3.03,3.0901,1427727
2023-01-12,3.289,3.289,2.95,3.19,1210733
2023-01-13,3.1,3.25,2.975,3.04,2349924
2023-01-17,3.02,3.18,3.02,3.06,1412065
2023-01-18,3.26,3.26,2.98,2.98,945703
2023-01-19,2.98,2.98,2.81,2.88,1020598
2023-01-20,2.9392,2.94,2.785,2.89,1101489
2023-01-23,2.75,2.89,2.7199,2.82,917787
2023-01-24,2.8,2.83,2.7,2.73,1016424
2023-01-25,2.73,2.74,2.57,2.73,769979
2023-01-26,2.78,2.86,2.68,2.78,808439
2023-01-27,2.79,3.11,2.78,3.11,1844386
2023-01-30,3.07,3.3,2.9009,3.0182,982425
2023-01-31,3.2599,3.3656,3.04,3.12,739903
2023-02-01,3.3,3.39,3.18,3.39,625856
2023-02-02,3.39,3.75,3.3403,3.51,1209455
2023-02-03,3.63,3.63,3.445,3.48,713679
2023-02-06,3.5,3.65,3.265,3.34,542173
2023-02-07,3.458,3.46,3.14,3.24,508688
2023-02-08,3.21,3.25,3.07,3.09,638431
2023-02-09,3.11,3.24,2.9,2.91,852795
2023-02-10,2.9,2.94,2.78,2.9,655200
2023-02-13,2.88,2.99,2.82,2.99,686428
2023-02-14,2.95,3.08,2.87,3.08,504373
2023-02-15,3.1,3.27,3.025,3.16,615441
2023-02-16,3.16,3.18,2.99,3.03,778074
2023-02-17,3.05,3.05,2.935,3.03,558271
2023-02-21,3.05,3.05,2.91,2.98,585854
2023-02-22,3.09,3.09,2.89,2.98,484202
2023-02-23,3.0,3.0,2.89,2.95,353046
2023-02-24,2.95,2.98,2.83,2.94,490636
2023-02-27,2.97,2.97,2.78,2.87,511193
2023-02-28,2.85,2.917,2.78,2.83,1413969
2023-03-01,2.81,2.87,2.75,2.8,367205
2023-03-02,2.79,2.96,2.75,2.95,660707
2023-03-03,3.0,3.01,2.85,3.0,859565
2023-03-06,3.0,3.02,2.84,2.89,952294
2023-03-07,2.91,2.95,2.8185,2.85,354220
2023-03-08,2.9299,2.9299,2.774,2.81,415577
2023-03-09,2.7701,2.95,2.71,2.71,460551
2023-03-10,2.75,2.81,2.61,2.75,683608
2023-03-13,2.7,2.78,2.61,2.78,603100
2023-03-14,2.82,2.8499,2.72,2.79,450251
2023-03-15,2.7,2.85,2.67,2.84,618264
2023-03-16,2.72,2.85,1.82,1.92,6180866
2023-03-17,1.97,1.98,1.625,1.79,3384722
2023-03-20,1.78,1.8101,1.665,1.81,1398866
2023-03-21,1.72,1.805,1.7,1.79,1074392
2023-03-22,1.78,1.82,1.61,1.65,1460527
2023-03-23,1.65,1.71,1.605,1.66,1105225
2023-03-24,1.63,1.72,1.6,1.7,1020437
2023-03-27,1.7,1.73,1.65,1.72,458430
2023-03-28,1.7,1.735,1.65,1.71,449989
2023-03-29,1.6503,1.71,1.63,1.7,503781
2023-03-30,1.69,1.72,1.66,1.7099,567045
2023-03-31,1.7,1.84,1.695,1.81,937128
2023-04-03,1.8,1.9,1.76,1.86,695455
2023-04-04,1.81,1.99,1.81,1.95,823938
2023-04-05,1.95,1.95,1.87,1.9,704717
2023-04-06,1.9083,1.9083,1.79,1.86,611376
2023-04-10,1.9125,1.9125,1.805,1.86,631851
2023-04-11,1.8895,1.89,1.8,1.82,945354
2023-04-12,1.8681,1.89,1.8,1.84,606147
2023-04-13,1.8,1.865,1.78,1.8,971523
2023-04-14,1.84,1.84,1.78,1.78,690868
2023-04-17,1.8,1.85,1.78,1.81,581939
2023-04-18,1.85,1.86,1.81,1.83,381565
2023-04-19,1.82,1.845,1.79,1.8,418385
2023-04-20,1.81,1.84,1.76,1.77,523174
2023-04-21,1.79,1.81,1.75,1.77,525330
2023-04-24,1.77,1.84,1.73,1.77,572727
2023-04-25,1.75,1.75,1.6,1.74,600232
2023-04-26,1.67,1.7,1.63,1.65,459739
2023-04-27,1.73,1.73,1.65,1.66,361907
2023-04-28,1.69,1.72,1.62,1.72,469937
2023-05-01,1.65,1.71,1.57,1.6,849945
2023-05-02,1.6,1.61,1.5,1.53,758992
2023-05-03,1.52,1.61,1.4809,1.61,537955
2023-05-04,1.59,1.59,1.47,1.53,526213
2023-05-05,1.5,1.6196,1.49,1.6,411543
2023-05-08,1.6,1.6699,1.53,1.6699,1394537
2023-05-09,1.7,1.98,1.54,1.98,1892342
2023-05-10,1.89,2.19,1.85,2.13,3009100
2023-05-11,2.19,2.2676,2.085,2.1,1094126
2023-05-12,2.1,2.17,1.95,2.1,591377
2023-05-15,2.02,2.19,1.818,1.91,918933
2023-05-16,1.96,1.96,1.82,1.84,337148
2023-05-17,1.85,1.9,1.78,1.87,845742
2023-05-18,1.8,1.86,1.64,1.76,3406047
2023-05-19,1.75,1.8199,1.65,1.72,1605724
2023-05-22,1.76,1.78,1.54,1.61,2768725
2023-05-23,1.63,1.7099,1.5,1.54,1333155
2023-05-24,1.54,1.59,1.49,1.52,907201
2023-05-25,1.56,1.59,1.44,1.51,1072338
2023-05-26,1.51,1.58,1.48,1.54,723182
