Date,Open,High,Low,Close,Volume
2020-12-10,628.75,632.725,600.0,630.0,821.17
2020-12-11,631.25,646.25,610.0,636.25,720.16
2020-12-14,637.5,642.2625,620.0,623.825,652.22
2020-12-15,626.25,633.75,622.5,628.7375,230.81
2020-12-16,628.7625,628.7625,611.1125,623.75,434.86
2020-12-17,636.25,646.25,606.25,625.0,1213.13
2020-12-18,625.0,631.25,605.0,610.0,943.1899999999999
2020-12-21,612.5,688.75,607.5,673.75,5454.82
2020-12-22,660.0,685.0,627.575,631.25,932.27
2020-12-23,648.75,648.75,625.0,625.0,627.89
2020-12-24,625.0,638.6875,620.0,625.625,339.95
2020-12-28,618.75,658.625,603.75,653.75,1935.53
2020-12-29,647.5,656.25,602.5,613.75,1633.51
2020-12-30,627.5,646.25,608.75,612.5,1190.03
2020-12-31,625.0,625.0,562.5,575.0,1359.04
2021-01-04,575.0,603.75,562.85,571.25,715.88
2021-01-05,575.0,623.75,568.75,612.5,826.72
2021-01-06,597.5,623.75,587.8875,593.75,934.86
2021-01-07,622.5,622.5,591.25,597.5,536.9399999999999
2021-01-08,612.5,660.0,598.75,625.0,4552.32
2021-01-11,643.75,661.25,625.0,638.7625,1847.17
2021-01-12,656.25,658.75,638.75,650.0,622.23
2021-01-13,650.0125,656.25,631.25,643.75,601.01
2021-01-14,643.75,650.0,627.5,631.25,507.88
2021-01-15,631.25,637.5,603.75,610.0,772.08
2021-01-19,634.9875,642.5,606.25,615.0,666.46
2021-01-20,620.0,762.5,591.25,645.0,20323.77
2021-01-21,658.75,678.75,618.75,631.25,1790.06
2021-01-22,625.0125,683.75,620.0,662.5,5153.49
2021-01-25,666.0,746.25,628.75,666.25,8303.69
2021-01-26,647.5,677.5,640.0,648.75,1830.85
2021-01-27,655.0,655.0,623.75,627.5,2592.59
2021-01-28,622.5,646.25,606.25,621.25,2258.35
2021-01-29,625.0,637.7625,595.0,598.75,1202.03
2021-02-01,612.5,622.5,600.0,607.5,841.79
2021-02-02,605.0,618.75,601.25,612.5,1414.16
2021-02-03,618.75,625.0,606.25,622.5,1155.64
2021-02-04,622.5,635.0,601.25,607.5,1843.39
2021-02-05,620.0,667.5,607.5,646.25,5243.22
2021-02-08,670.0,671.25,632.5,646.25,3159.82
2021-02-09,657.5,4472.5,650.0,2165.0,854736.86
2021-02-10,2278.75,3367.5,1600.0,1731.25,67539.25
2021-02-11,1831.25,1966.2375,1438.7625,1786.25,21352.15
2021-02-12,1687.5,1805.0,1532.5,1613.75,6264.84
2021-02-16,1625.0,1773.75,1365.0,1512.5,3316.3
2021-02-17,1515.0,1515.0,1358.75,1393.75,2206.92
2021-02-18,1387.5,1544.9875,1362.5,1457.5,7269.46
2021-02-19,1462.5,1483.45,1342.5,1362.5,3205.4
2021-02-22,1357.5,1360.0,1251.25,1287.5,1487.19
2021-02-23,1250.0,1255.0,1090.0,1146.25,2134.49
2021-02-24,1158.75,1280.0,1143.8,1250.0,1370.7
2021-02-25,1138.75,1310.0,1097.5,1097.5,1751.09
2021-02-26,1103.75,1718.75,1103.75,1275.0,35124.35
2021-03-01,1275.0,1346.25,1200.0,1250.0,3385.96
2021-03-02,1250.0,1337.5,1188.75,1188.75,4511.84
2021-03-03,1185.0,1226.25,1127.5,1152.5,3160.91
2021-03-04,1114.0875,1167.5,901.25,952.5,2179.58
2021-03-05,986.25,1227.5,918.75,1112.5,15564.76
2021-03-08,1132.5,1173.75,1022.5,1067.5125,4062.61
2021-03-09,1026.25,1121.0,997.5,1075.0,7571.66
2021-03-10,1062.5,1137.5,1015.0,1052.5,2713.9
2021-03-11,1027.5,1187.5,1022.5,1150.0,6520.46
2021-03-12,1148.75,1157.2125,1100.0,1148.75,1514.18
2021-03-15,1202.5,1223.875,1125.0,1211.25,1253.67
2021-03-16,1246.25,1248.75,1117.5,1150.0,1243.35
2021-03-17,1112.5,1200.0,1083.75,1162.5,804.21
2021-03-18,1161.25,1234.9875,1135.375,1210.0,808.1
2021-03-19,1212.5,1287.5,1151.55,1258.75,1541.68
2021-03-22,1297.5,1304.5625,1211.9625,1213.75,513.5
2021-03-23,1225.0,1281.25,1188.75,1188.75,1836.35
2021-03-24,1212.5,1746.25,1172.5,1200.0,42127.34
2021-03-25,1208.75,1251.25,1088.75,1187.5,2531.18
2021-03-26,1150.0,1326.875,1137.5,1235.0,2084.91
2021-03-29,1281.25,1297.5,1161.25,1218.75,987.74
2021-03-30,1161.25,1192.5,1102.4125,1181.25,1271.41
2021-03-31,1293.75,1293.75,1163.75,1247.5,1698.57
2021-04-01,1247.5,1277.5,1175.0,1216.275,1087.59
2021-04-05,1250.0,1262.5,1173.2625,1220.0,1120.77
2021-04-06,1200.0,1228.4125,1168.75,1187.5,935.68
2021-04-07,1197.5,1202.5,1126.25,1127.5,748.62
2021-04-08,1168.75,1396.25,1130.0,1312.5,2236.85
2021-04-09,1375.0,1555.0,1202.5,1290.0,3251.32
2021-04-12,1331.25,1381.25,1268.875,1333.75,2060.52
2021-04-13,1375.0,1382.5,1273.45,1335.0,1703.8
2021-04-14,1335.0,1335.0,1253.8125,1253.8125,310.66
2021-04-15,1273.75,1278.75,1156.25,1187.5,900.98
2021-04-16,1181.25,1207.5,1125.0,1143.75,464.3
2021-04-19,1157.5,1233.7375,1157.5,1168.7625,288.45
2021-04-20,1191.25,1191.25,1150.6,1158.75,207.84
2021-04-21,1158.75,1212.5,1137.5,1206.25,338.72
2021-04-22,1210.0,1250.0,1171.25,1181.25,134.64
2021-04-23,1187.5,1202.5,1175.0,1183.75,244.43
2021-04-26,1186.25,1211.25,1183.75,1208.75,190.76
2021-04-27,1205.0,1218.75,1166.25,1187.5,228.41
2021-04-28,1187.5,1201.25,1168.5,1191.25,142.24
2021-04-29,1225.2,1225.2,1162.5,1200.0,155.5
2021-04-30,1162.5,1200.0,1162.5,1168.75,169.35
2021-05-03,1187.5,1187.725,1137.5,1137.5,322.57
2021-05-04,1137.5,1241.5125,1112.5,1112.5,2003.59
2021-05-05,1152.5,1171.0375,1057.5,1062.5,870.14
2021-05-06,1063.75,1587.5,999.05,1187.5,86622.42
2021-05-07,1212.5,1411.25,1163.75,1262.5,6904.83
2021-05-10,1275.0,1305.0,1065.0,1081.25,6167.07
2021-05-11,1081.25,1081.25,1018.75,1037.5,938.21
2021-05-12,1043.75,1086.25,876.7,893.75,2359.5
2021-05-13,946.25,1060.0,900.0,966.25,2242.33
2021-05-14,966.25,1121.2375,921.25,1022.5,7167.89
2021-05-17,1018.75,1062.5,875.0,875.0,2292.09
2021-05-18,945.0,945.0,858.75,917.5,901.99
2021-05-19,912.5,956.25,881.25,907.5,1776.22
2021-05-20,902.5,1023.75,878.75,1022.5,4688.85
2021-05-21,1000.0,1027.5,937.5125,975.0,1278.81
2021-05-24,976.25,977.325,950.0125,977.325,274.15
2021-05-25,983.75,1035.0,962.5,967.5,933.53
2021-05-26,940.0,999.9875,937.5,978.75,608.43
2021-05-27,983.75,1022.5125,967.5125,1020.0,744.96
2021-05-28,1021.25,1150.0,1007.5,1008.75,5522.15
2021-06-01,1000.0,1061.25,1000.0,1030.0,455.85
2021-06-02,1056.2375,1056.2375,982.5,1000.0,910.83
2021-06-03,975.0,1220.0,962.5,1137.5,11282.58
2021-06-04,1156.25,1366.125,1062.5,1183.75,13064.56
2021-06-07,1190.0,1236.2375,1106.2625,1157.5,2402.09
2021-06-08,1180.0,1265.0,1157.5,1231.25,2064.97
2021-06-09,1175.0,1273.75,1173.75,1213.75,849.88
2021-06-10,1281.25,1281.25,1181.25,1193.75,684.67
2021-06-11,1193.75,1221.25,1146.25,1167.5,1071.95
2021-06-14,1167.5,1187.5,1130.325,1167.5,1126.49
2021-06-15,1165.0,1186.25,1116.875,1128.75,466.18
2021-06-16,1137.5,1637.5,1137.5,1306.25,113365.48
2021-06-17,1253.75,1335.0,1186.25,1301.25,4995.44
2021-06-18,1265.0,1388.75,1250.0,1263.75,3425.26
2021-06-21,1250.0,1363.75,1163.75,1202.5,8525.210000000001
2021-06-22,1195.0,1280.0,1181.25,1235.0,1568.23
2021-06-23,1237.5,1312.5,1207.5,1311.25,1314.84
2021-06-24,1271.25,1361.25,1271.25,1293.75,699.94
2021-06-25,1329.5125,1342.5,1275.0,1336.25,619.26
2021-06-28,1281.25,1372.5,1281.25,1338.75,1261.6399999999999
2021-06-29,1326.25,1367.5,1272.5,1272.5,1210.32
2021-06-30,1272.5375,1338.75,1178.75,1178.75,626.8
2021-07-01,1250.0,1256.25,1221.25,1231.25,229.41
2021-07-02,1237.5,1250.0,1175.0,1177.5,979.48
2021-07-06,1205.0,1212.5,1162.5,1178.75,615.34
2021-07-07,1196.25,1200.0,1112.5,1150.0,313.23
2021-07-08,1126.25,1195.0,1056.2625,1135.0,497.73
2021-07-09,1158.75,1180.0,1138.75,1157.5,191.83
2021-07-12,1168.75,1225.0,1133.75,1173.75,2783.2
2021-07-13,1171.25,1211.25,1096.5625,1105.0,1642.66
2021-07-14,1106.25,1225.0,1100.0,1141.25,2384.88
2021-07-15,1148.125,1157.5,1102.5,1156.25,380.23
2021-07-16,1160.0,1168.75,1112.7125,1136.25,162.59
2021-07-19,1102.5,1300.0,1072.5,1158.75,588.28
2021-07-20,1183.75,1200.0,1137.5125,1168.75,868.49
2021-07-21,1190.0,1245.0,1150.0,1193.75,271.37
2021-07-22,1148.75,1195.0,1131.25,1147.5,886.75
2021-07-23,1181.25,1181.25,1050.0,1136.25,765.45
2021-07-26,1061.25,1155.0,1035.0,1042.5,526.85
2021-07-27,1027.5,1055.0,1011.25,1028.75,237.83
2021-07-28,1038.75,1086.25,1035.0,1055.0,317.17
2021-07-29,1053.75,1068.75,1033.75,1033.75,116.24000000000001
2021-07-30,1031.25,1091.25,1028.75,1038.75,799.5799999999999
2021-08-02,1038.75,1066.25,1030.0,1040.0,348.1
2021-08-03,1123.75,1123.75,1009.8625,1062.5,221.97
2021-08-04,1006.25,1026.25,1003.75,1008.75,150.45
2021-08-05,1011.25,1027.125,1001.25,1008.75,167.73
2021-08-06,995.0,1017.575,971.25,971.25,217.73
2021-08-09,1000.0,1045.0,975.0125,1037.5,363.89
2021-08-10,1047.5,1150.0,986.25,1005.0,2002.73
2021-08-11,1000.0,1005.0,943.75,967.5,240.8
2021-08-12,987.5,1011.25,950.0,972.5,314.27
2021-08-13,973.75,975.0,927.5,975.0,374.95
2021-08-16,928.75,935.0,896.25,911.25,176.42
2021-08-17,912.5,912.5,692.5,793.75,2256.91
2021-08-18,800.0,832.5,777.5,825.0,495.39
2021-08-19,805.0,837.5,785.625,796.25,271.59000000000003
2021-08-20,810.0,843.75,807.5,843.75,287.6
2021-08-23,840.0,868.75,840.0,868.75,165.82
2021-08-24,883.75,883.75,827.5125,847.5,303.52
2021-08-25,852.5,898.75,837.5,855.0,772.97
2021-08-26,856.25,861.25,813.75,822.5,248.69
2021-08-27,825.0,841.1375,818.75,825.0,120.71000000000001
2021-08-30,823.75,872.5,812.5,868.75,484.66
2021-08-31,865.0,908.7375,835.75,867.5,423.9
2021-09-01,808.75,907.5,808.75,907.5,262.11
2021-09-02,866.875,877.5,853.75,872.5,193.58
2021-09-03,855.0,879.675,855.0,875.0,83.35
2021-09-07,875.0,875.0,838.75,838.75,152.97
2021-09-08,873.75,875.0,813.75,843.75,113.67999999999999
2021-09-09,851.25,852.675,825.0,841.25,118.60000000000001
2021-09-10,854.9875,854.9875,805.0,805.0,152.82999999999998
2021-09-13,836.25,878.75,824.3375,846.25,161.54
2021-09-14,847.5,847.5,814.5625,825.625,62.769999999999996
2021-09-15,831.25,831.25,800.0,825.0,154.17
2021-09-16,831.25,853.5375,806.25,850.0,211.05
2021-09-17,845.0,870.0,808.75,808.75,186.0
2021-09-20,847.5,849.5,810.0,837.5,66.72
2021-09-21,846.25,847.5,825.0,842.5,125.89999999999999
2021-09-22,852.5,857.5,815.0,842.5,65.1
2021-09-23,852.5,857.5,822.5,822.5,76.89
2021-09-24,862.5,892.5,793.75,816.25,261.95
2021-09-27,813.75,850.0,810.0,843.75,110.39
2021-09-28,847.1875,850.0,810.0,816.25,65.59
2021-09-29,816.25,1225.0,793.75,850.0125,81810.44
2021-09-30,860.0,1006.25,777.5,867.5,24412.83
2021-10-01,850.0,868.75,812.5,847.5,3340.91
2021-10-04,838.75,867.5,760.0,762.5,1908.46
2021-10-05,771.25,790.0,675.0,718.75,2328.09
2021-10-06,711.25,722.4875,631.25,656.25,2233.73
2021-10-07,672.5,677.5,643.75,668.75,536.96
2021-10-08,651.25,672.5,637.5,650.0,691.98
2021-10-11,665.0,687.5,633.75,637.5,492.31
2021-10-12,643.75,696.25,632.5,686.25,1731.54
2021-10-13,686.25,718.75,662.5125,718.75,345.83
2021-10-14,701.25,832.475,662.5,668.75,1038.46
2021-10-15,663.75,681.25,656.25,656.25,568.09
2021-10-18,662.5,683.75,650.0,662.5,265.53
2021-10-19,663.75,724.9875,663.75,701.25,639.82
2021-10-20,718.75,768.75,701.25,768.75,617.31
2021-10-21,728.75,734.55,700.0,703.75,311.06
2021-10-22,681.25,701.25,653.75,655.0,625.13
2021-10-25,653.75,697.5,643.75,668.75,512.05
2021-10-26,665.0,690.0,653.75,675.0,211.34
2021-10-27,680.0,687.5,648.75,665.0,500.63
2021-10-28,670.0,686.25,646.25,650.0,267.55
2021-10-29,653.75,670.0,635.0,660.0,568.41
2021-11-01,661.25,712.5,660.0,687.5,1466.16
2021-11-02,690.0,702.5,667.5125,685.0,258.28000000000003
2021-11-03,673.75,710.0,667.5125,710.0,211.89
2021-11-04,702.5,708.75,675.0,695.0,190.32
2021-11-05,708.75,708.75,676.25,700.0,209.24
2021-11-08,698.75,700.0,681.25,700.0,196.38
2021-11-09,682.5,686.25,650.0,657.5,352.45
2021-11-10,661.25,661.25,635.0,635.0,223.76
2021-11-11,655.0,655.0,631.25,637.5,162.13
2021-11-12,637.5,653.75,635.0,653.75,165.97
2021-11-15,636.25,660.0,631.4375,656.25,206.67000000000002
2021-11-16,660.0,681.25,635.0,648.75,337.62
2021-11-17,633.75,648.75,625.0,636.25,306.82
2021-11-18,637.5,646.25,593.75,598.75,492.0
2021-11-19,603.75,603.75,579.4125,580.0,305.18
2021-11-22,597.5,608.75,565.0,565.0,342.21999999999997
2021-11-23,571.25,595.75,545.0,592.5,209.19
2021-11-24,580.0,807.5,536.2625,605.0,38393.58
2021-11-26,583.75,640.0,562.5,593.75,1933.96
2021-11-29,625.0,680.0,602.5,635.0,2408.07
2021-11-30,650.0,653.75,556.2625,581.25,2279.91
2021-12-01,622.5,857.5,581.25,595.0,70263.15
2021-12-02,580.0,596.25,541.25,587.5,3411.65
2021-12-03,600.0,605.0,555.0,587.5,1056.33
2021-12-06,578.75,602.5,562.5,600.0,1180.44
2021-12-07,592.5,606.25,570.0,570.0,877.03
2021-12-08,575.0,636.25,575.0,615.0,3127.47
2021-12-09,648.7375,648.7375,587.5,593.75,1241.52
2021-12-10,607.5,613.75,575.0,595.0,534.92
2021-12-13,595.0125,616.25,566.2625,580.0,387.87
2021-12-14,575.0,587.5,545.0,547.5,570.89
2021-12-15,556.25,560.625,482.5,517.5,889.3
2021-12-16,532.5,540.0,503.75,540.0,395.28000000000003
2021-12-17,520.0,543.3375,502.5,522.5,625.62
2021-12-20,531.25,672.5,498.75,527.5,21672.91
2021-12-21,522.5,653.75,507.5,636.25,7420.66
2021-12-22,612.5,661.25,556.25,587.5,6809.66
2021-12-23,576.25,634.375,560.0,607.5,1718.44
2021-12-27,621.25,625.0,511.25,542.5,3463.66
2021-12-28,525.0,531.25,418.7375,420.0,4887.02
2021-12-29,393.75,393.75,306.25,333.75,24142.48
2021-12-30,333.75,335.0,312.5,323.75,6787.02
2021-12-31,326.25,349.9875,320.0,337.5,5693.37
2022-01-03,341.25,468.75,340.0,427.5,143268.34
2022-01-04,431.25,463.7375,377.5,421.25,38012.64
2022-01-05,413.75,413.75,326.25,356.25,28425.41
2022-01-06,357.5,357.5,287.5,292.5,17335.69
2022-01-07,288.75,302.5,266.2375,275.0,6108.32
2022-01-10,268.75,286.25,241.2625,265.0,7306.47
2022-01-11,263.75,285.0,256.25,285.0,4030.57
2022-01-12,285.0,285.0,266.25,270.0,2890.5299999999997
2022-01-13,282.5,282.5,252.5,257.5,2898.04
2022-01-14,260.0,278.75,252.5,277.5,3559.4
2022-01-18,270.0,282.5,248.75,256.25,4705.76
2022-01-19,251.25,258.75,231.25,232.5,3451.18
2022-01-20,240.0,247.5,225.0,231.25,1939.15
2022-01-21,226.25,227.5,212.225,212.5,2266.32
2022-01-24,215.0,215.0,182.5,206.25,3366.44
2022-01-25,206.25,222.5,198.75,217.5,769.49
2022-01-26,218.75,226.2375,203.75,206.25,2197.92
2022-01-27,207.5,214.475,193.75,201.25,1351.75
2022-01-28,206.25,225.0,191.25,225.0,1709.04
2022-01-31,230.0,247.5,212.5,222.5,3483.59
2022-02-01,225.0,232.4875,216.25,225.0,1774.57
2022-02-02,227.5,228.75,203.75,210.0,1012.7
2022-02-03,208.75,216.25,200.0,200.0,627.44
2022-02-04,193.75,210.625,193.75,208.75,776.04
2022-02-07,212.5,218.75,206.25,217.5,1043.94
2022-02-08,212.5,220.0,212.5,213.75,319.99
2022-02-09,218.75,227.5,216.25,227.5,846.41
2022-02-10,218.7625,236.25,218.7625,231.25,427.67
2022-02-11,222.5,227.5,206.25,222.5,709.05
2022-02-14,206.25,224.175,206.25,211.25,391.28
2022-02-15,227.5,227.5,213.75,218.75,410.11
2022-02-16,210.0,225.0,210.0,223.75,287.03
2022-02-17,212.5,231.25,210.0125,221.25,2330.77
2022-02-18,228.75,242.5,201.25,208.75,845.58
2022-02-22,206.25,211.25,191.25,197.5,730.28
2022-02-23,203.7375,203.7375,182.5,191.25,582.74
2022-02-24,181.25,198.75,166.25,193.75,1154.31
2022-02-25,196.25,203.25,187.5,200.0,443.27
2022-02-28,198.75,210.0,188.75,208.75,645.14
2022-03-01,213.75,213.75,193.4625,203.7375,356.29
2022-03-02,200.0,201.25,190.475,196.25,385.12
2022-03-03,200.0,201.25,181.2625,181.2625,457.70000000000005
2022-03-04,195.0,196.25,172.5,185.0,516.17
2022-03-07,187.325,192.5,162.5,168.75,649.25
2022-03-08,173.75,179.375,165.0,175.0,808.85
2022-03-09,161.25,179.9875,152.5,179.9875,1016.76
2022-03-10,180.0,181.25,170.0,178.7625,293.65000000000003
2022-03-11,180.0,201.25,180.0,200.0,1316.64
2022-03-14,196.25,228.75,176.25,200.0,8716.38
2022-03-15,191.25,212.5,182.5,193.75,2121.48
2022-03-16,187.5,222.5,187.5,200.0,2620.59
2022-03-17,188.75,222.5,188.75,218.7375,1173.66
2022-03-18,213.75,237.4625,205.0,215.0,3458.35
2022-03-21,208.75,222.5,208.75,210.0,994.43
2022-03-22,218.75,226.25,212.5,216.25,434.69
2022-03-23,213.75,231.25,212.5,221.25,1361.2
2022-03-24,218.75,221.25,207.5,218.75,666.77
2022-03-25,215.0,216.25,207.5,207.5,448.78000000000003
2022-03-28,208.75,216.25,190.0,207.5,1002.75
2022-03-29,208.75,211.25,196.25,201.25,619.1
2022-03-30,206.875,208.75,191.25,193.75,896.77
2022-03-31,203.7375,203.75,182.5,191.25,1085.88
2022-04-01,187.5,198.75,185.0,198.75,607.41
2022-04-04,196.25,197.5,177.5,195.0,926.63
2022-04-05,192.5,195.0,182.5,187.5,337.3
2022-04-06,190.0,201.25,171.25,195.0,3389.71
2022-04-07,186.25,193.75,166.25,177.5,3860.5
2022-04-08,181.25,195.0,152.5,168.75,1132.51
2022-04-11,168.75,182.5,162.5,181.25,391.36
2022-04-12,176.25,178.75,163.0875,177.4875,649.12
2022-04-13,168.75,177.5,162.5,175.0,504.22
2022-04-14,171.25,180.0,168.75,180.0,708.66
2022-04-18,177.5,177.5,162.5,162.5,495.44
2022-04-19,162.5,166.25,160.0,163.75,199.66
2022-04-20,165.0,165.0,156.25,165.0,372.04
2022-04-21,168.75,168.75,155.0125,158.75,264.75
2022-04-22,162.5,162.5,146.25,155.0,455.78
2022-04-25,150.0,156.25,148.75,156.25,228.28
2022-04-26,150.0,156.25,140.0,142.5,604.6
2022-04-27,142.5,147.5,131.25,137.5,292.79
2022-04-28,133.75,141.25,128.75,140.0,528.02
2022-04-29,138.75,141.25,131.25,135.0,326.88
2022-05-02,140.0,140.0,126.25,135.0,348.66
2022-05-03,137.5,143.75,128.75,128.75,233.54
2022-05-04,135.625,154.6,135.0,154.6,878.84
2022-05-05,150.0,153.0625,135.3375,138.75,693.6899999999999
2022-05-06,145.0,156.25,131.25,156.25,380.09
2022-05-09,137.5,137.5,123.125,123.125,686.08
2022-05-10,125.0,131.25,119.8375,125.0,423.33
2022-05-11,132.5,132.5,108.7625,110.0,595.19
2022-05-12,111.25,119.9875,108.3,111.85,567.52
2022-05-13,111.25,143.75,111.25,137.5,7983.98
2022-05-16,131.25,140.0,118.75,136.25,1735.19
2022-05-17,140.0,191.25,137.5,155.0,587160.62
2022-05-18,155.0,171.25,127.5,158.75,17571.54
2022-05-19,158.75,171.25,151.25,166.25,7591.24
2022-05-20,168.75,172.5,152.5,152.5,3659.73
2022-05-23,162.5,163.75,135.0,141.25,2575.38
2022-05-24,132.5,140.0,112.5,121.25,4218.05
2022-05-25,130.0,130.0,112.625,118.75,1295.92
2022-05-26,122.5,128.75,116.25,118.75,2408.45
2022-05-27,125.0,125.0,116.25,120.0,558.08
2022-05-31,120.0,125.0,113.75,123.35,1137.19
2022-06-01,127.5,129.7375,118.7625,123.125,1173.45
2022-06-02,118.125,136.25,118.125,135.0,641.48
2022-06-03,123.75,143.75,123.5,123.5,1826.02
2022-06-06,146.25,168.75,130.0,155.0,3874.96
2022-06-07,152.5,352.5,128.75,287.5,151558.21
2022-06-08,265.0,292.5,198.75,213.75,157472.26
2022-06-09,206.25,412.5,206.25,325.0,988564.52
2022-06-10,323.75,357.5875,260.0,343.75,71752.05
2022-06-13,306.25,430.0,300.0,345.0,140010.41
2022-06-14,336.25,508.75,306.25,450.0,204554.16
2022-06-15,418.75,525.0,362.5,370.0,262915.56
2022-06-16,376.25,428.75,352.5,375.0,63222.8
2022-06-17,397.5,397.5,306.25,310.0,28094.46
2022-06-21,333.75,381.25,286.925,298.75,35783.27
2022-06-22,290.0,326.25,253.75,276.25,15072.83
2022-06-23,278.75,312.5,262.5,286.25,12187.17
2022-06-24,283.75,316.225,271.25,293.75,17788.58
2022-06-27,280.0,308.75,265.0,293.75,18085.92
2022-06-28,292.5,300.0,263.75,268.75,12158.49
2022-06-29,266.25,283.75,257.3125,278.75,5138.75
2022-06-30,267.5,283.75,263.75,275.0,1454.28
2022-07-01,285.0,285.0,262.5,268.75,2340.97
2022-07-05,260.0,282.375,253.75,258.75,3158.87
2022-07-06,260.0,275.0,237.5,240.0,3217.13
2022-07-07,241.25,270.0,241.25,260.0,3203.6
2022-07-08,266.2375,303.175,250.625,286.25,7558.54
2022-07-11,291.25,297.5,272.5,281.25,1126.28
2022-07-12,276.25,325.0,256.25,256.25,2805.76
2022-07-13,256.25,286.25,255.0,280.0,1645.38
2022-07-14,280.0,293.6,268.75,282.5,790.87
2022-07-15,267.5,283.75,267.5,278.75,757.22
2022-07-18,286.25,299.9875,277.5,286.25,2032.46
2022-07-19,278.75,292.5,262.5,282.5,947.77
2022-07-20,270.0,281.25,256.25,261.25,1814.98
2022-07-21,258.75,263.75,246.25,261.25,1128.56
2022-07-22,262.5,262.5,240.0125,242.5,1244.81
2022-07-25,240.0,250.0,227.5,227.5,722.99
2022-07-26,232.5,248.75,210.0,210.0,1439.87
2022-07-27,211.25,226.25,210.0,222.5,3296.7599999999998
2022-07-28,231.25,231.25,211.25,220.0,1289.34
