Date,Open,High,Low,Close,Volume
2024-10-09,10.03,10.04,10.025,10.04,64541
2024-10-10,10.03,10.035,10.02,10.03,1261254
2024-10-11,10.02,10.02,10.01,10.01,7203
2024-10-14,10.05,10.05,10.02,10.02,1159
2024-10-18,10.04,10.05,10.04,10.05,3216
2024-10-23,10.05,10.05,10.0474,10.05,2230
2024-10-24,10.0549,10.06,10.04,10.0599,463500
2024-10-25,10.07,10.07,10.07,10.07,300
2024-10-28,10.05,10.055,10.04,10.05,116887
2024-10-29,10.05,10.05,10.05,10.05,23752
2024-10-30,10.05,10.06,10.05,10.055,62600
2024-10-31,10.04,10.04,10.04,10.04,171
2024-11-06,10.041,10.06,10.04,10.06,10951
2024-11-14,10.06,10.06,10.04,10.05,160700
2024-11-19,10.06,10.07,10.06,10.065,128798
2024-11-20,10.065,10.15,10.065,10.15,679389
2024-11-21,10.21,11.17,10.15,10.2,106221
2024-11-22,10.3,10.63,10.22,10.3,164217
2024-11-25,10.3,10.83,10.3,10.3,818164
2024-11-26,10.35,10.35,10.29,10.3,197305
2024-11-27,10.35,10.35,10.25,10.33,148413
2024-11-29,10.39,10.43,10.345,10.39,13476
2024-12-02,10.37,10.37,10.37,10.37,200
2024-12-03,10.32,10.36,10.28,10.35,76168
2024-12-04,10.31,10.37,10.31,10.37,164456
2024-12-05,10.4,10.4,10.34,10.4,2900
2024-12-06,10.44,10.44,10.3566,10.37,6175
2024-12-09,10.3323,10.44,10.3323,10.39,57092
2024-12-11,10.6,11.0173,10.38,10.44,8735
2024-12-12,10.55,10.55,10.5,10.5,5100
2024-12-16,10.412,10.412,10.412,10.412,1100
2024-12-17,10.46,10.55,10.37,10.37,3733
2024-12-18,10.37,10.525,10.37,10.525,2867
2024-12-19,10.35,10.37,10.35,10.35,561
2024-12-20,10.35,10.35,10.21,10.28,13361
2024-12-23,10.25,10.26,10.25,10.26,200
2024-12-26,10.22,10.3671,10.22,10.3671,50816
2024-12-27,10.3,10.3411,10.225,10.3063,16333
2024-12-30,10.3,10.325,10.3,10.3,3528
2024-12-31,10.3,10.3,10.3,10.3,402
2025-01-02,10.3,10.3,10.3,10.3,441
2025-01-03,10.3,10.3,10.3,10.3,136
2025-01-06,10.1,10.53,10.1,10.53,1323
2025-01-07,10.11,10.41,10.11,10.396,11778
2025-01-08,10.4,10.4,10.38,10.38,400
2025-01-10,10.33,10.33,10.33,10.33,1001
2025-01-13,10.355,10.355,10.355,10.355,100
2025-01-14,10.52,10.52,10.52,10.52,100
2025-01-15,10.45,10.45,10.45,10.45,100
2025-01-16,10.3,10.44,10.3,10.44,200
2025-01-21,10.48,10.48,10.3,10.32,2595
2025-01-22,10.32,10.325,10.2999,10.3,35438
2025-01-23,10.3,10.35,10.3,10.32,2400
2025-01-24,10.3,10.35,10.3,10.35,3500
2025-01-27,10.301,10.33,10.3,10.31,2347
2025-01-28,10.35,10.35,10.35,10.35,100
2025-01-29,10.31,10.38,10.3,10.38,31576
2025-01-31,10.4,10.4,10.4,10.4,202
2025-02-03,10.37,10.3818,10.37,10.3818,200
2025-02-05,10.51,10.51,10.31,10.415,4304
2025-02-06,10.38,10.38,10.38,10.38,900
2025-02-07,10.41,10.41,10.41,10.41,7000
2025-02-10,12.0,12.0,10.3,10.5,12110
2025-02-18,10.4085,10.4085,10.4085,10.4085,466
2025-02-19,10.39,10.39,10.37,10.37,272908
2025-02-20,10.3554,10.48,10.32,10.46,200673
2025-02-21,10.82,10.82,10.45,10.56,65812
2025-02-24,10.6,10.6,10.52,10.52,6036
2025-02-25,10.65,10.65,10.53,10.5386,4288
2025-02-26,10.5201,10.6,10.5201,10.56,9278
2025-02-27,10.56,10.57,10.56,10.57,500
2025-02-28,10.57,10.57,10.52,10.52,22546
