Date,Open,High,Low,Close,Volume
2022-08-08,5.1475,5.27,4.85,4.99,544896
2022-08-09,4.95,5.0788,4.44,4.51,696020
2022-08-10,4.59,5.385,4.59,5.38,951967
2022-08-11,5.38,5.72,5.26,5.37,1049329
2022-08-12,5.45,5.945,5.435,5.88,1037831
2022-08-15,6.06,6.82,5.75,6.09,3077434
2022-08-16,6.19,8.0996,5.85,7.81,4418418
2022-08-17,7.7,7.74,6.7201,6.98,2126824
2022-08-18,7.11,7.52,6.651,7.03,1928805
2022-08-19,6.85,7.07,6.08,6.26,1972127
2022-08-22,6.08,6.3,5.51,5.75,2037715
2022-08-23,5.8,5.87,5.355,5.48,1050707
2022-08-24,5.49,5.79,5.38,5.78,890302
2022-08-25,5.8,6.71,5.8,6.55,1984345
2022-08-26,6.65,6.75,6.16,6.46,1410961
2022-08-29,6.0,6.4349,5.4,6.22,865458
2022-08-30,6.06,6.26,5.725,5.9,697548
2022-08-31,6.01,6.01,5.65,5.7,1136252
2022-09-01,5.85,5.85,4.96,5.28,2652970
2022-09-02,5.2912,5.495,5.14,5.22,1011441
2022-09-06,5.25,5.46,4.93,5.28,1250982
2022-09-07,5.17,5.52,5.01,5.52,1032899
2022-09-08,5.4,5.69,5.25,5.54,889998
2022-09-09,5.65,5.81,5.62,5.79,742247
2022-09-12,5.77,5.88,5.55,5.8,901385
2022-09-13,5.9,5.9,5.28,5.5,1088931
2022-09-14,5.42,5.8,5.39,5.45,750497
2022-09-15,5.79,5.99,5.65,5.8,1645597
2022-09-16,5.74,5.89,5.495,5.78,1914700
2022-09-19,5.4541,5.7,5.4,5.47,647931
2022-09-20,5.5,5.67,5.3246,5.4,574215
2022-09-21,5.32,5.68,5.3,5.3,696327
2022-09-22,5.39,5.44,4.85,4.89,1221306
2022-09-23,4.8018,4.91,4.6,4.77,760980
2022-09-26,4.8,5.1,4.74,4.75,819029
2022-09-27,4.95,5.27,4.825,5.16,1483812
2022-09-28,4.87,5.4101,4.87,5.23,738015
2022-09-29,5.18,5.4,4.83,5.23,1739955
2022-09-30,5.38,5.38,4.82,4.9,894360
2022-10-03,4.99,5.17,4.82,5.04,946040
2022-10-04,5.32,5.62,5.14,5.41,1506994
2022-10-05,5.41,5.71,5.15,5.65,744848
2022-10-06,5.62,5.91,5.25,5.25,1305801
2022-10-07,5.2515,5.2515,4.81,4.85,1548538
2022-10-10,4.8001,4.83,4.27,4.28,1151288
2022-10-11,4.28,4.48,4.0,4.25,1008268
2022-10-12,4.36,4.36,4.0,4.08,1612531
2022-10-13,4.0115,4.46,3.84,4.29,1076379
2022-10-14,4.3,4.42,4.013,4.013,739981
2022-10-17,4.21,4.395,4.135,4.19,716803
2022-10-18,4.28,4.44,4.0,4.08,888653
2022-10-19,4.1,4.15,3.88,3.98,953288
2022-10-20,4.2,4.27,4.0,4.2,895480
2022-10-21,4.19,4.275,4.0212,4.22,910272
2022-10-24,4.22,4.27,4.0495,4.17,719371
2022-10-25,4.17,4.5576,4.17,4.4,1033696
2022-10-26,4.5,4.685,4.35,4.52,858388
2022-10-27,4.63,4.65,4.07,4.08,1466925
2022-10-28,4.26,4.26,4.09,4.24,690423
2022-10-31,4.2,4.29,4.02,4.16,1281662
2022-11-01,4.32,4.43,4.12,4.29,764272
2022-11-02,4.21,4.4,4.07,4.07,843422
2022-11-03,4.21,4.21,3.955,4.12,886360
2022-11-04,4.025,4.27,4.025,4.09,787575
2022-11-07,4.22,4.245,4.065,4.15,1268461
2022-11-08,4.19,4.61,4.08,4.3,1499410
2022-11-09,4.42,4.42,3.85,4.23,1379960
2022-11-10,4.15,4.5785,4.1,4.42,1880795
2022-11-11,4.45,4.93,4.26,4.93,1682079
2022-11-14,4.89,5.54,4.65,5.35,2519844
2022-11-15,5.44,5.78,5.3008,5.39,1228892
2022-11-16,5.59,5.59,4.92,5.03,1092110
2022-11-17,5.13,5.13,4.71,4.87,735196
2022-11-18,4.89,4.96,4.25,4.61,1476534
2022-11-21,4.54,4.55,4.06,4.49,1219543
2022-11-22,4.51,4.52,4.3675,4.5,506031
2022-11-23,4.31,4.715,4.3,4.59,480010
2022-11-25,4.7,4.76,4.44,4.51,367512
2022-11-28,4.45,4.45,4.145,4.17,513699
2022-11-29,4.28,4.41,4.17,4.35,527389
2022-11-30,4.29,4.78,4.23,4.78,1376188
2022-12-01,4.92,4.92,4.55,4.5627,566332
2022-12-02,4.58,4.68,4.43,4.656,903380
2022-12-05,4.5,4.67,4.4,4.57,842023
2022-12-06,4.5,4.53,4.2206,4.2206,647982
2022-12-07,4.24,4.29,4.145,4.21,558530
2022-12-08,4.22,4.41,4.1688,4.32,648396
2022-12-09,4.2,4.485,4.11,4.36,619427
2022-12-12,4.37,4.37,4.0,4.12,1049515
2022-12-13,4.17,4.47,4.03,4.03,1078337
2022-12-14,4.1,4.17,3.95,4.09,1632836
2022-12-15,4.0,4.01,3.86,3.92,1661348
2022-12-16,3.89,3.91,3.66,3.72,2711829
2022-12-19,3.72,3.73,3.39,3.49,1930699
2022-12-20,3.51,3.67,3.389,3.44,1494499
2022-12-21,3.52,3.66,3.43,3.65,697242
2022-12-22,3.65,3.65,3.455,3.56,812012
2022-12-23,3.6,3.6,3.4,3.48,714012
2022-12-27,3.4315,3.475,3.18,3.28,1169692
2022-12-28,3.24,3.41,3.11,3.34,1363919
2022-12-29,3.39,3.498,3.27,3.4923,1469146
2022-12-30,3.42,3.53,3.3095,3.51,800845
2023-01-03,3.59,3.72,3.5488,3.61,685794
2023-01-04,3.67,3.81,3.65,3.71,601863
2023-01-05,3.82,3.82,3.625,3.65,434260
2023-01-06,3.62,3.875,3.53,3.87,641664
2023-01-09,3.8698,4.15,3.82,4.05,1063941
2023-01-10,4.05,4.09,3.95,4.04,718593
2023-01-11,4.2,4.23,3.97,4.23,872116
2023-01-12,4.0,4.51,4.0,4.32,1266342
2023-01-13,4.49,4.6,4.42,4.531,1119161
2023-01-17,4.56,4.605,4.505,4.57,1571421
2023-01-18,4.61,4.68,4.315,4.38,948371
2023-01-19,4.3201,4.41,4.12,4.26,808855
2023-01-20,4.28,4.45,4.2,4.35,520315
2023-01-23,4.44,4.78,4.3922,4.75,897142
2023-01-24,4.88,5.01,4.68,4.72,1318837
2023-01-25,4.6543,5.0,4.64,5.0,651690
2023-01-26,5.0,5.15,4.79,4.95,663389
2023-01-27,5.0,5.25,4.93,5.16,732825
2023-01-30,5.33,5.33,4.91,4.91,572808
2023-01-31,4.99,5.065,4.82,4.94,1276048
2023-02-01,5.0,5.65,5.0,5.52,1728988
2023-02-02,5.7,5.9,5.53,5.73,1287522
2023-02-03,5.72,6.05,5.632,5.8,1267184
2023-02-06,5.79,5.86,5.605,5.61,693340
2023-02-07,5.64,5.79,5.4101,5.73,1099280
2023-02-08,5.8,6.04,5.42,5.6,844312
2023-02-09,5.71,5.88,5.1,5.35,1081723
2023-02-10,5.4,5.44,5.17,5.33,838364
2023-02-13,5.4,5.415,5.22,5.24,645006
2023-02-14,5.32,5.775,5.25,5.54,910818
2023-02-15,5.65,5.89,5.55,5.87,777076
2023-02-16,5.68,6.08,5.66,6.0298,972960
2023-02-17,5.8,5.93,5.6985,5.76,533647
2023-02-21,5.78,6.0,5.065,5.1,1993386
2023-02-22,5.12,5.4589,5.12,5.405,1044959
2023-02-23,5.56,6.0,5.5,5.87,1438821
2023-02-24,5.93,6.96,5.63,6.14,5589626
2023-02-27,6.14,6.515,5.9,6.45,2382378
2023-02-28,6.65,6.65,6.06,6.5,2218131
2023-03-01,6.5,6.58,6.08,6.24,1403499
2023-03-02,6.05,6.145,5.53,6.03,2064305
2023-03-03,6.25,6.455,5.8,6.41,1278488
2023-03-06,6.32,6.75,6.2213,6.32,1982506
2023-03-07,6.32,6.675,6.12,6.38,2004314
2023-03-08,6.35,6.78,6.34,6.7,1373897
2023-03-09,6.7,6.81,6.3,6.3,1549209
2023-03-10,6.41,6.55,6.0,6.3,1496321
2023-03-13,6.32,6.45,5.821,6.45,1418105
2023-03-14,6.43,6.8338,6.27,6.54,1305211
2023-03-15,6.43,6.4385,5.84,5.95,1985615
2023-03-16,6.23,6.75,5.97,6.69,1533301
2023-03-17,6.69,6.69,6.299,6.4,2457808
2023-03-20,6.39,6.5,6.24,6.34,937599
2023-03-21,6.52,7.13,6.46,7.1,1708636
2023-03-22,7.0585,7.28,6.81,6.83,1249183
2023-03-23,7.15,7.15,6.61,6.93,1392952
2023-03-24,6.72,6.88,6.24,6.6,2078699
2023-03-27,6.56,6.94,6.38,6.94,1443302
2023-03-28,6.87,6.87,6.26,6.47,2034169
2023-03-29,6.49,6.94,6.43,6.94,1484720
2023-03-30,6.94,7.06,6.9,7.02,3908617
2023-03-31,7.03,7.37,6.86,7.36,2720497
2023-04-03,7.3,7.46,7.02,7.17,1272973
2023-04-04,7.29,7.29,7.055,7.22,1145979
2023-04-05,7.24,7.325,6.63,6.9,1560105
2023-04-06,6.601,6.99,6.52,6.81,1050800
2023-04-10,6.72,7.0,6.56,6.97,813590
2023-04-11,7.11,7.11,6.75,6.8,722254
2023-04-12,6.7273,7.21,6.66,6.7,797292
2023-04-13,6.7997,6.92,6.73,6.73,520602
2023-04-14,6.72,6.92,6.6601,6.83,848881
2023-04-17,6.66,7.14,6.55,6.9455,1191569
2023-04-18,6.82,7.0,6.76,6.91,1069400
2023-04-19,6.95,6.95,6.725,6.76,727908
2023-04-20,6.7501,6.89,6.62,6.85,981571
2023-04-21,6.77,6.99,6.55,6.99,1100929
2023-04-24,7.0,7.0,6.34,6.44,1324366
2023-04-25,6.45,6.45,5.51,5.79,1935096
2023-04-26,5.88,6.51,5.36,5.51,1423378
2023-04-27,5.54,5.61,5.24,5.34,930037
2023-04-28,5.5,5.5,5.16,5.36,969453
2023-05-01,5.44,5.54,5.285,5.3989,935745
2023-05-02,5.39,5.62,5.3,5.43,802866
2023-05-03,5.5,5.8001,5.34,5.63,839480
2023-05-04,5.66,5.769,5.45,5.75,1137310
2023-05-05,5.75,6.125,5.705,6.09,882346
2023-05-08,6.08,6.55,5.96,6.47,1119055
2023-05-09,6.5,6.5,6.21,6.47,690380
2023-05-10,6.38,6.65,6.38,6.42,903493
2023-05-11,6.41,6.43,6.035,6.3,741180
2023-05-12,6.31,6.3401,6.095,6.25,695815
2023-05-15,6.35,6.9,6.0,6.68,2012022
2023-05-16,6.85,8.11,6.5,7.95,7772201
2023-05-17,7.69,8.5,7.68,8.21,4883196
2023-05-18,8.29,8.74,8.2614,8.48,2570938
2023-05-19,8.5,8.59,8.2,8.55,2244090
2023-05-22,8.45,9.22,8.41,9.22,2102039
2023-05-23,9.24,9.72,8.39,8.7,2174378
2023-05-24,8.7,8.7,7.15,7.73,12456807
2023-05-25,7.86,8.28,7.15,7.65,4195158
2023-05-26,7.72,8.57,7.37,8.37,4295355
2023-05-30,8.55,9.04,8.01,8.35,2908390
2023-05-31,8.51,8.62,7.9601,8.3,4037168
2023-06-01,8.55,8.965,8.36,8.82,1971205
2023-06-02,8.87,9.0,8.6606,8.9,1249600
2023-06-05,8.9,9.09,8.66,9.07,1105290
2023-06-06,9.04,9.28,8.84,8.9102,1733477
2023-06-07,9.04,9.305,8.9,9.03,1806134
2023-06-08,8.94,9.34,8.94,9.31,1505872
2023-06-09,9.49,9.49,9.17,9.25,1175925
2023-06-12,9.29,10.1,9.09,9.9999,3521441
2023-06-13,10.0,10.2,9.6321,10.2,2606754
2023-06-14,10.1,10.115,9.73,10.0,2169656
2023-06-15,10.05,10.05,9.57,9.59,1447352
2023-06-16,9.21,9.59,9.11,9.42,2760171
2023-06-20,9.3,9.51,8.88,8.9,1635507
2023-06-21,9.0,9.185,8.715,8.9,1521499
2023-06-22,8.7,9.05,8.7,9.01,1153244
2023-06-23,8.79,8.88,8.5301,8.63,14376343
2023-06-26,8.61,9.13,8.59,8.95,1553980
2023-06-27,8.98,9.37,8.845,9.2,1258942
2023-06-28,9.15,9.84,9.08,9.84,1282218
2023-06-29,9.95,10.37,9.845,9.98,2068743
2023-06-30,9.97,10.6199,9.89,10.54,2277604
2023-07-03,10.54,10.8,10.18,10.47,977889
2023-07-05,10.17,11.165,10.07,10.55,1786177
2023-07-06,10.0,10.84,9.88,9.98,1758219
2023-07-07,10.01,10.66,9.96,10.3,1109902
2023-07-10,10.51,10.51,9.91,10.26,959173
2023-07-11,10.28,10.4,10.04,10.29,933163
2023-07-12,10.35,10.8792,10.22,10.539,1239297
2023-07-13,10.5025,10.79,10.34,10.66,980408
2023-07-14,10.8,10.8,9.89,10.64,1218831
2023-07-17,10.3,10.5,9.76,10.4,1110693
2023-07-18,10.5,10.75,10.38,10.72,1080849
2023-07-19,10.63,10.7352,10.155,10.2,1093610
2023-07-20,10.11,10.12,9.43,9.57,2020971
2023-07-21,9.6,9.74,9.255,9.6,1369113
2023-07-24,9.74,9.87,9.25,9.87,1028365
2023-07-25,9.67,10.165,9.52,9.8507,1416445
2023-07-26,10.09,10.13,9.55,9.78,1186095
2023-07-27,10.08,10.08,9.6,9.621,937040
2023-07-28,9.81,10.19,9.71,10.07,906468
2023-07-31,10.2,10.6,10.05,10.58,1209323
2023-08-01,10.57,10.9,10.4,10.6,984709
2023-08-02,10.6,10.63,9.79,10.0,1286529
2023-08-03,9.95,10.17,9.66,9.89,645363
2023-08-04,9.89,9.92,9.55,9.69,884976
2023-08-07,9.89,9.89,9.07,9.45,1160636
2023-08-08,9.34,9.34,8.87,9.15,1118880
2023-08-09,9.25,9.25,8.71,8.87,1506442
2023-08-10,8.84,9.075,8.7,8.7,1219510
2023-08-11,8.71,8.82,8.235,8.33,2298732
2023-08-14,8.34,9.55,8.15,9.27,2502682
2023-08-15,9.22,10.1,8.46,9.0,7861233
2023-08-16,9.03,9.25,8.19,8.19,3493508
2023-08-17,8.23,8.31,7.39,7.69,3437783
2023-08-18,7.55,8.05,7.5,7.87,1662820
2023-08-21,8.02,8.6,7.83,8.24,1734507
2023-08-22,8.65,8.65,8.04,8.5,2402797
2023-08-23,8.5,8.9833,8.28,8.7,1456749
2023-08-24,8.78,8.86,8.025,8.32,2407914
2023-08-25,8.3,8.58,8.1724,8.4,1351694
2023-08-28,8.5,8.59,8.065,8.27,1884324
2023-08-29,8.3,8.39,8.01,8.13,2579282
2023-08-30,8.2,8.475,8.0105,8.36,1808818
2023-08-31,8.43,8.89,8.43,8.8,2692365
2023-09-01,8.76,8.949,8.7,8.76,1085774
2023-09-05,8.73,8.855,8.5,8.58,1295401
2023-09-06,8.79,8.8,8.48,8.57,1747453
2023-09-07,8.5,8.5,8.06,8.4,1977232
2023-09-08,8.35,8.35,8.105,8.2,1223368
2023-09-11,8.15,8.47,7.95,8.1,1669067
2023-09-12,8.29,8.36,8.07,8.24,2472403
2023-09-13,8.1,8.2398,7.74,7.75,1568570
2023-09-14,7.75,8.045,7.7,7.85,1440994
2023-09-15,7.8,7.86,7.53,7.57,5525100
2023-09-18,7.58,7.78,7.44,7.59,1024985
2023-09-19,7.6113,7.75,7.44,7.45,962063
2023-09-20,7.7856,7.7856,7.14,7.14,657525
2023-09-21,7.21,7.3,6.72,6.72,1143549
2023-09-22,7.0,7.17,6.8801,7.1,1113185
2023-09-25,7.15,7.15,6.8,7.08,951739
2023-09-26,6.9001,7.06,6.68,6.85,1229641
2023-09-27,6.91,6.99,6.72,6.87,761054
2023-09-28,6.88,7.125,6.73,6.84,1741307
2023-09-29,6.95,7.07,6.821,6.95,2355927
2023-10-02,7.18,7.18,6.865,6.95,1125867
2023-10-03,6.873,6.93,6.61,6.75,1005164
2023-10-04,6.68,6.77,6.545,6.73,1124309
2023-10-05,6.73,6.735,6.265,6.27,1464909
2023-10-06,6.2759,6.5,6.17,6.5,1176457
2023-10-09,6.21,6.42,6.0,6.0,1328648
2023-10-10,6.04,6.56,6.04,6.37,1190181
2023-10-11,6.5,6.62,6.24,6.38,773557
2023-10-12,6.49,6.6009,6.14,6.45,1174894
2023-10-13,6.38,6.38,5.8,5.95,2165150
2023-10-16,6.06,6.29,5.83,5.85,1175629
2023-10-17,5.95,6.04,5.64,5.96,1384638
2023-10-18,5.88,5.889,5.6927,5.83,1367237
2023-10-19,5.83,5.89,5.6601,5.6608,1045016
2023-10-20,5.6418,5.815,5.535,5.59,1022474
2023-10-23,5.59,5.59,5.38,5.498,1473245
2023-10-24,5.38,5.755,5.32,5.59,1369964
2023-10-25,5.6,5.6,5.28,5.28,1085841
2023-10-26,5.8,5.8,5.18,5.32,1128657
2023-10-27,5.3,5.3,5.07,5.22,1235503
2023-10-30,5.2,5.21,4.77,4.77,2211417
2023-10-31,4.84,5.57,4.76,5.15,2112631
2023-11-01,5.22,5.6404,5.12,5.57,2569680
2023-11-02,5.69,5.93,5.5802,5.88,1990392
2023-11-03,5.81,6.24,5.81,6.2,1804377
2023-11-06,6.2,6.57,5.85,6.1,1778614
2023-11-07,6.0,6.2,5.885,6.0,938644
2023-11-08,6.0,6.18,5.785,5.86,1875964
2023-11-09,6.2,6.21,5.63,6.05,2561817
2023-11-10,6.12,6.48,5.965,6.2999,3073000
2023-11-13,6.26,6.36,5.85,6.0,1859938
