Date,Open,High,Low,Close,Volume
2004-11-26,2.8516,2.8857,2.8244,2.853,69793
2004-11-29,2.8544,2.8966,2.8244,2.8448,402599
2004-11-30,2.8612,2.8721,2.838,2.8721,120485
2004-12-01,2.8721,2.8721,2.8244,2.838,294600
2004-12-02,2.8448,2.8448,2.8312,2.8435,115344
2004-12-03,2.8448,2.8448,2.8244,2.8312,142525
2004-12-06,2.838,2.838,2.7795,2.789,204237
2004-12-07,2.789,2.8653,2.789,2.8448,217459
2004-12-08,2.8516,2.8721,2.8244,2.8448,235830
2004-12-09,2.8585,2.9129,2.8585,2.887,452551
2004-12-10,2.9129,2.9673,2.8857,2.8979,339414
2004-12-13,2.9197,2.981,2.8925,2.9687,340152
2004-12-14,2.9605,3.0286,2.9605,2.9891,509124
2004-12-15,2.9891,3.0354,2.9878,3.0218,550997
2004-12-16,3.0014,3.0558,3.0014,3.0136,398922
2004-12-17,3.015,3.049,2.9878,3.0218,207177
2004-12-20,3.049,3.0626,3.015,3.0395,271093
2004-12-21,3.049,3.0708,2.9959,3.0694,204974
2004-12-22,3.049,3.1171,3.0354,3.0558,489285
2004-12-23,3.0613,3.0626,3.0014,3.0245,238032
2004-12-27,3.0245,3.0409,2.936,2.9796,149871
2004-12-28,2.9782,2.981,2.9401,2.9673,138854
2004-12-29,2.9796,2.9946,2.9279,2.9456,177790
2004-12-30,2.9687,2.9823,2.9279,2.9279,143261
2004-12-31,2.936,2.9878,2.9347,2.9864,100649
2005-01-03,2.9728,3.0082,2.9687,2.981,181463
2005-01-04,2.9932,3.0,2.9673,2.981,295338
2005-01-05,2.9673,2.9673,2.8925,2.9537,188807
2005-01-06,2.9742,2.9932,2.9333,2.9673,271828
2005-01-07,2.9673,3.0218,2.9673,3.0082,121954
2005-01-10,3.0218,3.049,2.9946,3.0218,283581
2005-01-11,3.0082,3.049,2.9987,3.049,225543
2005-01-12,3.0626,3.0626,2.9946,3.015,373212
2005-01-13,3.0218,3.0422,3.0082,3.0422,83754
2005-01-14,3.0286,3.0422,2.9946,3.0136,329133
2005-01-18,3.0357,3.0771,3.0288,3.0771,311624
2005-01-19,3.0564,3.0702,3.015,3.0233,315974
2005-01-20,3.0191,3.0357,2.9322,3.0357,351483
2005-01-21,3.0495,3.0978,3.0495,3.0564,378299
2005-01-24,3.0702,3.0771,2.9943,3.0357,198569
2005-01-25,3.0219,3.0288,2.9667,3.0219,211615
2005-01-26,3.0191,3.0316,2.9529,2.9543,250025
2005-01-27,2.9598,2.9598,2.8977,2.9253,86241
2005-01-28,2.9391,2.9446,2.9115,2.9391,163785
2005-01-31,2.9391,3.0357,2.9391,2.9847,273216
2005-02-01,2.9847,3.004,2.9667,2.9736,90589
2005-02-02,2.9598,2.9833,2.9598,2.9819,46382
2005-02-03,2.9543,2.9847,2.9212,2.9584,171759
2005-02-04,2.9584,2.9612,2.8977,2.9529,191325
2005-02-07,2.9529,2.9929,2.9267,2.9267,150742
2005-02-08,2.9391,2.9598,2.9253,2.9598,295680
2005-02-09,2.9598,3.0095,2.9598,3.0012,205820
2005-02-10,3.0109,3.0495,2.9626,3.0357,320320
2005-02-11,3.0357,3.0633,3.0081,3.0633,288434
2005-02-14,3.0909,3.0909,2.9929,3.0564,207991
2005-02-15,3.0357,3.0619,3.0012,3.0619,225384
2005-02-16,3.0895,3.1323,3.0633,3.1323,135519
2005-02-17,3.1323,3.2068,3.084,3.1323,197121
2005-02-18,3.1461,3.1461,3.0495,3.1047,291329
2005-02-22,3.1157,3.1185,3.0357,3.0702,288434
2005-02-23,3.0633,3.1185,3.0426,3.0702,436275
2005-02-24,3.0633,3.1461,3.044,3.1309,123927
2005-02-25,3.1309,3.2358,3.1185,3.2289,134801
2005-02-28,3.2289,3.2427,3.1765,3.1985,116679
2005-03-01,3.1985,3.291,3.1254,3.2565,464539
2005-03-02,3.291,3.291,3.1889,3.2013,355107
2005-03-03,3.1875,3.1875,3.153,3.1668,236255
2005-03-04,3.1737,3.1737,3.1461,3.1571,170307
2005-03-07,3.153,3.1944,3.1461,3.1668,224660
2005-03-08,3.1668,3.1806,3.1599,3.1737,556575
2005-03-09,3.1737,3.1751,3.1599,3.1751,215239
2005-03-10,3.1806,3.2151,3.1668,3.1668,178278
2005-03-11,3.1792,3.1875,3.153,3.1668,112330
2005-03-14,3.153,3.1668,3.0702,3.0978,282637
2005-03-15,3.1047,3.1737,3.0799,3.1627,247851
2005-03-16,3.1737,3.1751,3.0771,3.0909,323943
2005-03-17,3.084,3.0909,3.0633,3.084,124650
2005-03-18,3.0909,3.1047,3.0702,3.084,98562
2005-03-21,3.0771,3.0771,3.044,3.0578,109430
2005-03-22,3.0688,3.1116,3.0371,3.084,222487
2005-03-23,3.0702,3.1033,3.0371,3.0854,148567
2005-03-24,3.0509,3.084,3.0357,3.0481,202195
2005-03-28,3.0495,3.0564,2.9667,2.9695,179002
2005-03-29,2.9529,2.9598,2.8287,2.8425,402215
2005-03-30,2.8563,2.9667,2.8563,2.8977,276116
2005-03-31,2.9184,3.0081,2.9184,2.9571,145668
2005-04-01,2.9805,3.0219,2.8991,2.9391,192770
2005-04-04,2.9557,2.9571,2.9184,2.9557,102911
2005-04-05,2.9695,2.9943,2.9046,2.9584,214515
2005-04-06,2.9709,3.0343,2.9598,2.9736,239877
2005-04-07,2.9874,3.0329,2.9847,3.0274,118855
2005-04-08,3.0274,3.0329,2.9764,2.9847,125375
2005-04-11,2.9736,3.0081,2.9322,2.9943,142764
2005-04-12,2.9943,3.073,2.9736,3.0633,202920
2005-04-13,3.0675,3.0787,2.9835,3.0241,166347
2005-04-14,2.9835,3.0115,2.9835,2.9877,100664
2005-04-15,3.0045,3.0535,2.9905,3.0185,133507
2005-04-18,3.0241,3.0815,3.0199,3.0255,64257
2005-04-19,3.0255,3.0521,2.9905,3.0017,112804
2005-04-20,3.0115,3.0325,2.9344,3.0031,198477
2005-04-21,2.9905,3.0437,2.9905,3.0437,189196
2005-04-22,3.0423,3.0423,2.9835,2.9975,119941
2005-04-25,3.0115,3.0255,2.9414,2.9695,270582
2005-04-26,2.9695,2.9695,2.898,2.9414,410516
2005-04-27,2.9554,3.0255,2.9414,3.0129,96381
2005-04-28,3.0059,3.0689,3.0045,3.0675,109946
2005-04-29,3.0577,3.0591,3.0115,3.0129,100667
2005-05-02,3.0129,3.0325,2.9835,3.0115,104236
2005-05-03,2.9919,3.0255,2.9625,2.9905,219895
2005-05-04,2.9905,3.0815,2.9905,3.0605,192766
2005-05-05,3.0731,3.0787,3.0465,3.0745,146359
2005-05-06,3.0815,3.1235,3.0815,3.1165,142077
2005-05-09,3.1165,3.1263,3.0605,3.0605,86389
2005-05-10,3.0815,3.1151,3.0605,3.1095,155642
2005-05-11,3.1095,3.1305,3.0675,3.1305,176345
2005-05-12,3.1305,3.1515,3.1305,3.1515,60687
2005-05-13,3.1515,3.1515,3.0955,3.1235,88531
2005-05-16,3.1025,3.1361,3.0815,3.1361,169207
2005-05-17,3.1235,3.1361,3.0955,3.1319,150642
2005-05-18,3.1165,3.1319,3.0885,3.1319,113517
2005-05-19,3.1319,3.1319,3.0829,3.1151,67110
2005-05-20,3.1501,3.1936,3.1263,3.1936,172062
2005-05-23,3.1796,3.1796,3.0885,3.1445,160637
2005-05-24,3.1305,3.1866,3.1095,3.1866,115659
2005-05-25,3.1796,3.1866,3.0829,3.1515,340547
2005-05-26,3.1501,3.1726,3.0955,3.1515,139933
2005-05-27,3.1628,3.2076,3.1515,3.1726,90668
2005-05-31,3.1726,3.1726,3.1235,3.1642,196334
2005-06-01,3.1487,3.1628,3.0885,3.1165,211328
2005-06-02,3.1305,3.2048,3.1305,3.1824,173487
2005-06-03,3.1796,3.1908,3.1403,3.1403,80677
2005-06-06,3.1585,3.1585,3.1095,3.1235,99953
2005-06-07,3.1165,3.1249,3.0129,3.0591,146356
2005-06-08,3.0815,3.1207,3.0325,3.0325,127083
2005-06-09,3.0115,3.1305,3.0115,3.1123,86388
2005-06-10,3.1375,3.1726,3.1025,3.1473,117088
2005-06-13,3.1375,3.3056,3.1165,3.1866,159207
2005-06-14,3.2076,3.2216,3.1796,3.2216,64970
2005-06-15,3.2216,3.2216,3.1389,3.1936,85675
2005-06-16,3.1796,3.2216,3.1515,3.1726,88530
2005-06-17,3.1936,3.216,3.1866,3.216,69967
2005-06-20,3.2216,3.2216,3.1796,3.2202,68539
2005-06-21,3.2356,3.2636,3.2006,3.2216,106378
2005-06-22,3.2076,3.237,3.167,3.2258,140649
2005-06-23,3.2496,3.2496,3.1305,3.1473,74965
2005-06-24,3.1656,3.2216,3.1515,3.1557,160638
2005-06-27,3.0955,3.2076,3.0885,3.1726,180629
2005-06-28,3.1656,3.1838,3.1095,3.1796,119229
2005-06-29,3.2076,3.2146,3.1529,3.2146,174912
2005-06-30,3.1796,3.2006,3.1726,3.2006,37839
2005-07-01,3.1866,3.2146,3.1796,3.2146,89243
2005-07-05,3.2188,3.2636,3.2104,3.2538,172774
2005-07-06,3.2664,3.2748,3.2356,3.2496,44266
2005-07-07,3.2622,3.2902,3.2538,3.2902,79250
2005-07-08,3.3014,3.3392,3.2398,3.3028,199188
2005-07-11,3.2888,3.2888,3.2216,3.2888,134222
2005-07-12,3.2888,3.3196,3.2706,3.3196,98525
2005-07-13,3.2955,3.3239,3.2571,3.3125,91520
2005-07-14,3.3026,3.3523,3.2742,3.2742,99264
2005-07-15,3.2671,3.2884,3.2245,3.2458,61248
2005-07-18,3.2529,3.2713,3.2387,3.2671,50688
2005-07-19,3.2316,3.3381,3.2316,3.3381,100672
2005-07-20,3.3239,3.3452,3.2955,3.3381,114752
2005-07-21,3.3452,3.3452,3.3097,3.3239,58432
2005-07-22,3.3353,3.3878,3.2955,3.3878,64768
2005-07-25,3.3736,3.3793,3.3452,3.3651,78848
2005-07-26,3.3665,3.3665,3.3083,3.3665,139392
2005-07-27,3.3665,3.3793,3.3168,3.331,76032
2005-07-28,3.3381,3.3495,3.26,3.2884,180928
2005-07-29,3.2884,3.304,3.2316,3.2884,246400
2005-08-01,3.2813,3.3239,3.2671,3.2813,66880
2005-08-02,3.2884,3.3381,3.2742,3.3353,133760
2005-08-03,3.3452,3.3949,3.3239,3.3551,127424
2005-08-04,3.3736,3.4574,3.3381,3.4304,168256
2005-08-05,3.4162,3.4375,3.3381,3.3523,104896
2005-08-08,3.3665,3.3665,3.2458,3.2912,145024
2005-08-09,3.3097,3.3168,3.2458,3.3068,393535
2005-08-10,3.2955,3.3551,3.2926,3.331,125312
2005-08-11,3.3381,3.4091,3.3381,3.3551,87296
2005-08-12,3.4091,3.537,3.3821,3.4375,254847
2005-08-15,3.4233,3.4517,3.3594,3.4091,287935
2005-08-16,3.3736,3.4674,3.3736,3.4674,122496
2005-08-17,3.4674,3.4674,3.402,3.4304,96448
2005-08-18,3.4091,3.4517,3.3665,3.4418,123904
2005-08-19,3.4233,3.4659,3.4233,3.4631,70400
2005-08-22,3.473,3.473,3.3523,3.3736,134464
2005-08-23,3.3949,3.4446,3.3523,3.3949,160512
2005-08-24,3.3949,3.4446,3.3523,3.4446,245696
2005-08-25,3.4091,3.4091,3.3367,3.3608,140800
2005-08-26,3.375,3.375,3.2813,3.2827,105600
2005-08-29,3.2969,3.3921,3.2316,3.3395,235135
2005-08-30,3.3395,3.4361,3.3054,3.3722,262592
2005-08-31,3.3736,3.4091,3.3452,3.3949,114048
2005-09-01,3.3992,3.4006,3.3452,3.3864,114048
2005-09-02,3.4006,3.473,3.3878,3.4588,102080
2005-09-06,3.4872,3.537,3.4446,3.5299,108416
2005-09-07,3.5228,3.5242,3.4446,3.4588,208384
2005-09-08,3.4943,3.6577,3.4659,3.5583,330175
2005-09-09,3.5696,3.7003,3.5696,3.6889,256960
2005-09-12,3.6861,3.6932,3.5725,3.5938,128832
2005-09-13,3.5725,3.6648,3.5725,3.6151,126720
2005-09-14,3.6009,3.6648,3.5512,3.6648,172480
2005-09-15,3.679,3.6932,3.6435,3.6932,97856
2005-09-16,3.706,3.7074,3.6648,3.679,115456
2005-09-19,3.6506,3.706,3.5824,3.6719,173184
2005-09-20,3.6506,3.7216,3.6222,3.7145,181632
2005-09-21,3.7074,3.7145,3.6719,3.6932,89408
2005-09-22,3.7145,3.7216,3.6676,3.7216,92928
2005-09-23,3.7358,3.7713,3.6776,3.6961,163328
2005-09-26,3.7145,3.7287,3.5796,3.6222,184448
2005-09-27,3.6222,3.6506,3.5512,3.6009,354816
2005-09-28,3.6222,3.7287,3.608,3.7287,160512
2005-09-29,3.7997,3.8637,3.7926,3.8495,218240
2005-09-30,3.8637,3.9205,3.8353,3.8836,123904
2005-10-03,3.9063,3.9134,3.7529,3.7529,194304
2005-10-04,3.7216,3.7571,3.6506,3.7429,199936
2005-10-05,3.7429,3.7713,3.6293,3.7642,156288
2005-10-06,3.679,3.8068,3.6719,3.7571,133056
2005-10-07,3.75,3.7529,3.6648,3.6648,154176
2005-10-10,3.6719,3.6776,3.6648,3.6762,38720
2005-10-11,3.679,3.7926,3.679,3.7784,102080
2005-10-12,3.764,3.8087,3.6575,3.6733,160418
2005-10-13,3.7151,3.7151,3.62,3.6229,83332
2005-10-14,3.6215,3.728,3.5999,3.728,150004
2005-10-17,3.7079,3.7439,3.7079,3.7367,68056
2005-10-18,3.7223,3.7871,3.6071,3.6431,159030
2005-10-19,3.6071,3.6863,3.5999,3.6719,138890
2005-10-20,3.6719,3.6863,3.6229,3.6272,69445
2005-10-21,3.6229,3.6503,3.6028,3.6215,50695
2005-10-24,3.6143,3.6546,3.5639,3.6287,96528
2005-10-25,3.6143,3.6359,3.5927,3.6359,149995
2005-10-26,3.6359,3.7122,3.6359,3.6604,93056
2005-10-27,3.6604,3.7007,3.6604,3.6935,64585
2005-10-28,3.7079,3.7079,3.6287,3.6719,129168
2005-10-31,3.6215,3.7108,3.6215,3.7079,126393
2005-11-01,3.7079,3.7439,3.6791,3.7223,163893
2005-11-02,3.7367,3.7367,3.6517,3.6992,111112
2005-11-03,3.6791,3.7295,3.6704,3.6719,70140
2005-11-04,3.6359,3.6388,3.5927,3.5927,63192
2005-11-07,3.5999,3.6071,3.4919,3.5783,145137
2005-11-08,3.6143,3.6143,3.5207,3.5711,111114
2005-11-09,3.5639,3.5711,3.502,3.5711,52086
2005-11-10,3.5927,3.5927,3.5567,3.5855,56945
2005-11-11,3.5855,3.5855,3.5063,3.5639,65276
2005-11-14,3.5783,3.5999,3.4919,3.5135,190286
2005-11-15,3.5207,3.6359,3.4962,3.6359,104862
2005-11-16,3.6503,3.6503,3.5783,3.5783,27082
2005-11-17,3.5999,3.6503,3.5365,3.5855,113199
2005-11-18,3.5999,3.6517,3.5351,3.5783,90970
2005-11-21,3.6575,3.8879,3.6359,3.7439,486815
2005-11-22,3.7439,3.7799,3.7079,3.7439,328478
2005-11-23,3.7439,3.9311,3.7439,3.8663,185417
2005-11-25,3.8879,4.0823,3.8879,3.9743,63889
2005-11-28,3.9959,3.9959,3.7583,3.8303,348617
2005-11-29,3.8303,3.9167,3.7943,3.8879,220143
2005-11-30,3.9023,3.9815,3.9023,3.9599,302781
2005-12-01,3.9815,4.0247,3.8087,3.8605,302088
2005-12-02,3.8303,3.9023,3.7871,3.8735,187502
2005-12-05,3.8864,3.8893,3.8231,3.8303,241672
2005-12-06,3.7943,3.8231,3.7439,3.813,166670
2005-12-07,3.8303,3.872,3.7943,3.8519,243755
2005-12-08,3.8375,3.9527,3.7799,3.9311,216673
2005-12-09,3.8792,4.006,3.8792,3.9109,374773
2005-12-12,3.9023,3.9599,3.8375,3.8519,135417
2005-12-13,3.9023,3.9959,3.8519,3.9671,279865
2005-12-14,4.0175,4.0319,3.9671,3.9959,145837
2005-12-15,4.0175,4.0463,3.9743,3.9772,88888
2005-12-16,4.0103,4.0103,3.9527,4.0031,150695
2005-12-19,4.0031,4.0463,3.9455,3.9959,152086
2005-12-20,4.0175,4.0463,3.8951,3.8951,132643
2005-12-21,3.9095,3.9167,3.8216,3.8519,99999
2005-12-22,3.8663,3.9167,3.8159,3.8159,140976
2005-12-23,3.8735,3.9095,3.8591,3.9023,102082
2005-12-27,3.9097,3.9892,3.8612,3.9495,93141
2005-12-28,3.9495,4.018,3.9495,4.0106,48962
2005-12-29,4.033,4.033,3.9882,4.0121,52986
2005-12-30,4.0255,4.0479,4.0255,4.0404,52988
2006-01-03,4.0702,4.1746,3.951,4.1746,204570
2006-01-04,4.1746,4.1746,4.0136,4.0285,181094
2006-01-05,4.0255,4.0255,3.8764,3.9122,162315
2006-01-06,3.9286,3.9808,3.8764,3.9137,175731
2006-01-09,3.9211,3.9584,3.8615,3.9211,142865
2006-01-10,3.8913,3.9659,3.8913,3.9286,91884
2006-01-11,3.951,3.9659,3.8913,3.8973,95241
2006-01-12,3.9062,3.9211,3.8734,3.8764,77131
2006-01-13,3.9137,3.9137,3.8764,3.8913,102620
2006-01-17,3.9062,4.0255,3.8913,4.018,136826
2006-01-18,3.9882,4.0225,3.9524,4.0106,81158
2006-01-19,4.0106,4.024,3.8615,3.9435,283714
2006-01-20,3.9554,3.9733,3.951,3.9584,53657
2006-01-23,3.9346,3.948,3.854,3.854,129446
2006-01-24,3.869,3.9733,3.863,3.9733,144875
2006-01-25,3.9957,4.0031,3.9211,3.9211,120731
2006-01-26,3.9435,3.951,3.8988,3.9435,69084
2006-01-27,3.9286,4.0225,3.9137,4.018,139509
2006-01-30,4.0031,4.0031,3.9062,3.9659,263594
2006-01-31,3.9659,3.9882,3.9211,3.948,100609
2006-02-01,3.9286,3.9659,3.869,3.8913,160973
2006-02-02,3.9062,3.951,3.8839,3.951,68416
2006-02-03,3.9882,4.018,3.9211,3.9957,277009
2006-02-06,4.0031,4.0255,3.936,4.024,154263
2006-02-07,4.024,4.024,3.8779,3.8839,112015
2006-02-08,3.8242,3.948,3.8242,3.8988,145547
2006-02-09,3.8839,3.936,3.8242,3.854,134147
2006-02-10,3.854,3.9211,3.8466,3.8854,83841
2006-02-13,3.8988,3.9957,3.8988,3.9823,126096
2006-02-14,3.9838,3.9838,3.9286,3.9331,119390
2006-02-15,3.9286,4.018,3.8988,3.951,174389
2006-02-16,3.9375,4.0255,3.9003,4.0255,114695
2006-02-17,4.0136,4.0255,3.8764,3.936,151582
2006-02-21,3.9659,3.9957,3.8764,3.8764,214632
2006-02-22,3.8913,3.9435,3.8913,3.9211,99266
2006-02-23,3.9286,3.9778,3.8347,3.8704,104632
2006-02-24,3.8734,3.8913,3.8168,3.8391,63047
2006-02-27,3.854,3.9331,3.8183,3.8332,196523
2006-02-28,3.8332,3.8704,3.8183,3.8347,69083
2006-03-01,3.8585,3.9241,3.8585,3.9032,130116
2006-03-02,3.9032,3.9032,3.8332,3.8391,88534
2006-03-03,3.854,3.8839,3.8093,3.8645,122739
2006-03-06,3.866,3.866,3.7199,3.7273,102619
2006-03-07,3.7154,3.7154,3.5872,3.7139,191824
2006-03-08,3.7154,3.7303,3.6379,3.6379,122071
2006-03-09,3.6528,3.7273,3.5186,3.5737,263593
2006-03-10,3.5827,3.7124,3.5365,3.7124,134141
2006-03-13,3.6975,3.6975,3.6229,3.69,119385
2006-03-14,3.705,3.705,3.6155,3.6244,61705
2006-03-15,3.6215,3.7094,3.6215,3.69,54997
2006-03-16,3.6751,3.6751,3.6006,3.6453,125425
2006-03-17,3.6408,3.6751,3.6229,3.6364,81155
2006-03-20,3.6423,3.6572,3.5439,3.5782,195177
2006-03-21,3.5931,3.5931,3.5439,3.5693,169692
2006-03-22,3.5484,3.6304,3.5484,3.5931,154938
2006-03-23,3.5931,3.69,3.5678,3.6229,217984
2006-03-24,3.6587,3.7273,3.6289,3.6528,181097
2006-03-27,3.6528,3.6751,3.5901,3.6304,109997
2006-03-28,3.6155,3.6602,3.5901,3.5991,176399
2006-03-29,3.5991,3.6453,3.5216,3.5782,469501
2006-03-30,3.5782,3.611,3.5409,3.5767,313226
2006-03-31,3.5767,3.5931,3.5663,3.5767,122070
2006-04-03,3.5767,3.614,3.5723,3.611,309872
2006-04-04,3.611,3.6528,3.611,3.6468,206582
2006-04-05,3.6498,3.7199,3.6498,3.6677,293105
2006-04-06,3.6975,3.7273,3.6692,3.6975,250178
2006-04-07,3.7348,3.7795,3.6707,3.69,197197
2006-04-10,3.69,3.7706,3.6826,3.7124,230727
2006-04-11,3.7366,3.7442,3.6534,3.6761,346373
2006-04-12,3.6685,3.7139,3.6322,3.6761,309354
2006-04-13,3.6837,3.7669,3.6534,3.7366,163269
2006-04-17,3.782,3.8228,3.7517,3.8198,200287
2006-04-18,3.8153,3.8652,3.7896,3.8349,232674
2006-04-19,3.8501,3.8501,3.7896,3.8274,177813
2006-04-20,3.847,3.9181,3.847,3.903,185743
2006-04-21,3.9181,3.9635,3.9181,3.9605,93863
2006-04-24,3.9454,3.9605,3.8955,3.9605,150049
2006-04-25,3.956,4.0361,3.956,4.024,99812
2006-04-26,4.0467,4.0845,3.9787,4.024,100473
2006-04-27,4.0392,4.0694,3.9862,4.0543,170542
2006-04-28,4.0467,4.0619,4.024,4.0467,103778
2006-05-01,4.0392,4.0725,4.0392,4.0558,64117
2006-05-02,4.0543,4.0694,4.0013,4.0013,156660
2006-05-03,3.9908,4.0543,3.9862,4.0467,131543
2006-05-04,4.0316,4.0543,3.9877,4.0543,96507
2006-05-05,4.0694,4.077,4.024,4.024,60812
2006-05-08,4.0271,4.083,4.0256,4.083,33711
2006-05-09,4.0619,4.1753,4.0543,4.1753,91881
2006-05-10,4.1602,4.198,4.1254,4.1254,96507
2006-05-11,4.1254,4.1829,4.0921,4.0921,99153
2006-05-12,4.077,4.08,4.0543,4.08,31067
2006-05-15,4.0649,4.0846,4.0467,4.0846,56185
2006-05-16,4.0694,4.0846,4.0498,4.0498,62134
2006-05-17,4.0543,4.0543,3.9938,4.0392,99151
2006-05-18,4.024,4.0316,3.956,4.0013,102458
2006-05-19,3.9968,3.9968,3.903,3.9106,56846
2006-05-22,3.8955,3.8955,3.7669,3.8576,124933
2006-05-23,3.8425,3.8955,3.8425,3.8652,86591
2006-05-24,3.8501,3.8728,3.8274,3.8576,67423
2006-05-25,3.8425,3.9106,3.8425,3.9106,67422
2006-05-26,3.9181,3.9408,3.9181,3.9408,28423
2006-05-30,3.9257,3.9257,3.8425,3.8682,112372
2006-05-31,3.8788,3.8834,3.8516,3.8728,26440
2006-06-01,3.8576,3.8818,3.8576,3.8576,28423
2006-06-02,3.8576,3.8803,3.8576,3.8803,42966
2006-06-05,3.8652,3.8939,3.7971,3.8122,84609
2006-06-06,3.8017,3.8032,3.7593,3.7593,54203
2006-06-07,3.7593,3.7971,3.7215,3.7744,71389
