Date,Open,High,Low,Close,Volume
2023-06-20,209.6,210.8,209.4,210.8,515.0
2023-06-22,210.8,210.8,210.8,210.8,275.0
2023-06-23,211.0,211.0,211.0,211.0,130.0
2023-06-28,211.0,211.0,211.0,211.0,17.2
2023-06-29,211.0,211.0,211.0,211.0,46.8
2023-07-03,211.8,211.8,211.8,211.8,110.0
2023-07-06,211.8,218.75,211.8,212.2,2789.0
2023-07-13,212.8,213.0,212.8,213.0,350.0
2023-07-19,212.2,212.2,212.2,212.2,5.0
2023-07-20,212.2,212.712,212.2,212.712,165.0
2023-07-21,212.2,212.2,212.2,212.2,305.0
2023-07-25,212.2,212.2,212.2,212.2,5.0
2023-07-31,212.2,212.2,212.2,212.2,5.0
2023-08-01,212.4,212.4,212.4,212.4,13.1
2023-08-03,212.6,212.6,212.6,212.6,5.0
2023-08-04,212.4,213.8,212.4,212.6,2025.5
2023-08-08,212.6,213.0,212.6,213.0,89.4
2023-08-09,213.4,213.8,213.4,213.8,230.0
2023-08-11,214.0,214.0,213.4,213.4,140.0
2023-08-16,206.8,206.8,206.8,206.8,5.0
2023-08-21,214.0,214.0,214.0,214.0,5.0
2023-08-22,214.0,214.0,214.0,214.0,5.0
2023-08-23,214.2,214.2,214.2,214.2,5.0
2023-08-24,214.2,214.2,214.2,214.2,5.0
2023-08-25,214.2,214.2,214.2,214.2,5.0
2023-08-28,214.8,214.8,214.4,214.4,208.6
2023-08-29,215.0,215.0,214.8,214.8,85.0
2023-08-31,215.0,215.0,215.0,215.0,400.0
2023-09-05,215.0,215.0,215.0,215.0,5.35
2023-09-11,215.4,215.4,215.4,215.4,135.0
2023-09-12,215.4,215.4,215.4,215.4,1817.0
2023-09-13,215.4,215.4,215.4,215.4,14500.0
2023-09-14,215.4,215.4,215.4,215.4,300.0
2023-09-22,215.4,215.4,215.4,215.4,5.0
2023-09-25,215.6,215.6,215.6,215.6,5.0
2023-09-26,216.578,216.6,216.0,216.0,50.0
2023-09-27,216.0,216.09,215.6,215.6,5336.0
2023-10-02,216.0,216.4,216.0,216.4,222.0
2023-10-03,216.0,216.0,216.0,216.0,3925.0
2023-10-04,216.6,216.6,216.6,216.6,7.5
2023-10-06,227.0,227.0,217.2,217.2,10.05
2023-10-10,217.798,218.0,217.784,218.0,205.0
2023-10-11,310.0,455.4,201.8,219.0,4976.25
2023-10-12,215.0,219.8,215.0,215.2,1102.9
2023-10-13,214.0,217.6,214.0,216.4,1060.0
2023-10-16,216.2,217.8,216.0,217.8,266.4
2023-10-17,216.0,217.2,216.0,216.0,90.6
2023-10-18,216.0,216.8,216.0,216.8,81.05
2023-10-20,215.2,217.0,215.2,216.4,241.3
2023-10-23,216.6,217.6,216.4,216.6,198.0
2023-10-25,216.6,217.6,216.6,217.6,55.0
2023-10-26,216.4,216.6,216.4,216.4,30.0
2023-10-27,216.2,216.4,216.2,216.4,126.69999999999999
2023-10-30,216.6,216.6,216.6,216.6,5.0
2023-10-31,216.6,216.6,216.6,216.6,5.0
2023-11-01,217.4,217.4,217.4,217.4,5.0
2023-11-02,210.8,216.8,210.8,216.6,30.95
2023-11-03,216.6,217.6,216.6,217.6,20.0
2023-11-06,217.6,217.6,217.6,217.6,5.0
2023-11-07,217.4,217.4,216.8,216.8,42.2
2023-11-08,216.8,217.6,216.8,216.8,87.4
2023-11-09,217.6,217.6,217.6,217.6,5.0
2023-11-13,217.2,217.6,217.2,217.6,82.2
2023-11-15,217.6,217.6,217.6,217.6,5.0
2023-11-16,217.8,217.8,217.8,217.8,5.0
2023-11-17,217.6,217.8,217.6,217.8,584.0
2023-11-20,219.0,219.0,219.0,219.0,20.1
2023-11-21,217.0,219.0,217.0,219.0,10.0
2023-11-27,219.0,219.0,219.0,219.0,30.0
2023-11-28,218.7,218.7,218.7,218.7,8350.0
2023-11-29,219.2,219.2,219.2,219.2,25.0
2023-12-05,217.8,217.8,217.8,217.8,10.0
2023-12-13,218.0,218.0,217.8,218.0,1007.0
2023-12-18,218.2,218.8,217.8,217.8,570.5
2023-12-19,218.0,218.0,217.998,218.0,400.0
2023-12-20,218.0,239.6,218.0,218.2,1375.0
2023-12-21,218.2,221.112,218.2,219.4,102.6
2023-12-22,229.7,229.7,218.2,218.2,190.0
2023-12-26,219.4,219.4,219.4,219.4,95.0
2023-12-27,218.2,219.4,218.2,219.4,16.0
2023-12-28,218.2,218.4,218.0,218.276,1779.0
2023-12-29,218.0,218.0,218.0,218.0,9.35
2024-01-02,218.0,218.0,218.0,218.0,16.3
2024-01-03,218.0,218.0,218.0,218.0,14.6
2024-01-11,218.8,218.8,218.8,218.8,50.0
2024-01-16,218.8,219.4,218.8,219.4,375.0
2024-01-24,219.2,219.2,219.2,219.2,5.0
2024-01-25,219.6,219.6,219.6,219.6,5.0
2024-01-29,220.0,220.0,219.6,219.6,2505.0
2024-02-06,220.2,220.2,219.8,220.0,14905.0
2024-02-07,220.2,220.2,220.0,220.2,7706.8
2024-02-12,220.0,220.0,220.0,220.0,17.5
2024-02-15,220.6,220.746,220.6,220.6,2942.0
2024-02-22,221.0,221.0,221.0,221.0,601.0
2024-02-23,220.6,221.6,220.6,221.6,739.0
2024-02-26,221.8,222.4,209.6,220.0,16395.3
2024-02-27,212.2,212.2,200.0,200.8,193.7
2024-02-28,197.6,208.0,197.6,207.6,132.8
2024-02-29,191.0,210.2,191.0,196.0,45.0
2024-03-05,184.0,200.2,151.92,200.0,912.7
2024-03-06,184.316,236.2,172.0,226.8,657.5
2024-03-08,248.0,344.8,203.6,246.8,1965.7
2024-03-11,240.0,240.0,224.0,230.0,111.3
2024-03-12,224.0,235.0,223.2,235.0,458.3
2024-03-13,235.0,237.8,220.0,221.2,119.9
2024-03-14,226.0,226.0,221.0,221.0,50.0
2024-03-15,225.2,225.2,220.0,220.0,25.0
2024-03-18,221.2,236.0,216.0,223.0,1929.8
2024-03-21,180.0,210.6,148.0,184.0,327.8
2024-03-22,179.6,181.6,179.6,181.6,54.4
2024-03-25,204.4,222.0,173.4,196.4,476.8
2024-03-26,175.0,190.0,175.0,179.0,39.95
2024-03-27,174.4,174.4,174.4,174.4,10.0
2024-03-28,189.6,238.0,177.0,188.6,316.3
2024-04-01,182.2,182.2,182.0,182.2,30.3
2024-04-02,182.2,211.66,177.6,183.2,266.3
2024-04-03,174.414,183.0,47.6,78.0,49043.45
2024-04-04,90.0,105.4,25.8,29.6,80874.2
2024-04-05,29.2,31.6,19.4,22.0,116125.6
2024-04-08,22.0,24.8,16.794,18.222,43782.3
2024-04-09,18.4,21.0,16.42,19.4,25150.0
2024-04-10,19.6,21.6,18.024,19.4,16123.7
2024-04-11,20.6,21.0,17.2,17.618,11391.9
2024-04-12,18.0,19.2,16.644,17.602,13198.65
2024-04-15,17.24,18.398,16.02,16.8,9292.95
2024-04-16,16.18,16.24,13.594,14.2,13877.6
2024-04-17,14.2,18.0,12.7,14.94,16534.15
2024-04-18,14.6,17.0,13.8,14.64,17309.8
2024-04-19,14.64,15.8,14.24,15.196,3957.35
2024-04-22,15.4,37.8,13.668,27.4,3859918.45
2024-04-23,28.0,59.0,25.4,42.6,6620399.4
2024-04-24,42.0,49.8,28.0,29.4,253702.45
2024-04-25,30.4,37.4,26.0,27.2,166380.5
2024-04-26,27.2,47.8,26.4,38.0,2758584.1
2024-04-29,39.6,45.2,37.2,39.0,425597.4
2024-04-30,42.4,42.4,30.4,35.398,92226.15
2024-05-01,35.0,37.4,30.6,32.8,34489.95
2024-05-02,32.8,33.6,21.8,25.2,48949.25
2024-05-03,26.0,27.6,22.4,23.6,33525.65
2024-05-06,25.0,25.0,22.2,23.0,17814.2
2024-05-07,23.0,24.6,21.6,21.8,16163.75
2024-05-08,21.8,39.0,21.2,30.6,1272304.15
2024-05-09,30.6,33.4,24.4,27.4,64554.5
2024-05-10,27.6,27.6,23.6,24.4,28228.75
2024-05-13,25.6,28.6,23.8,27.0,33993.75
2024-05-14,26.0,26.2,22.0,24.4,23923.8
2024-05-15,24.4,25.6,22.798,24.602,11260.75
2024-05-16,24.0,26.0,24.0,25.6,11051.9
2024-05-17,24.0,25.23,22.2,22.802,13282.8
2024-05-20,22.6,27.6,22.4,26.4,21067.0
2024-05-21,25.4,28.8,24.116,24.79,8784.7
2024-05-22,24.2,25.988,22.938,23.2,8929.35
2024-05-23,23.232,24.6,21.7,22.6,12652.15
2024-05-24,22.4,23.6,20.8,21.6,11576.65
2024-05-28,21.8,24.996,21.2,22.2,13650.2
2024-05-29,22.2,25.0,21.8,23.2,7328.5
2024-05-30,23.2,25.2,22.0,24.4,9452.25
2024-05-31,23.2,27.8,22.8,26.4,12664.7
2024-06-03,27.4,37.6,25.4,27.6,92769.45
2024-06-04,26.4,26.4,22.0,22.6,27448.9
2024-06-05,22.4,23.0,22.0,22.2,10193.2
2024-06-06,22.0,25.0,22.0,22.4,11738.699999999999
2024-06-07,22.2,24.0,22.0,22.6,5491.4
2024-06-10,22.8,24.402,21.8,23.0,6041.65
2024-06-11,23.4,23.4,22.4,22.8,3354.0
2024-06-12,23.0,23.4,22.4,22.4,1528.75
2024-06-13,22.4,23.4,20.0,21.6,6025.05
2024-06-14,20.8,21.8,20.4,20.4,5946.65
2024-06-17,22.4,23.0,19.0,19.702,6018.45
2024-06-18,20.2,20.6,18.08,18.4,11371.4
2024-06-20,18.048,19.8,16.704,17.2,11562.7
2024-06-21,16.912,24.8,15.4,21.4,173256.8
2024-06-24,21.6,21.6,18.0,21.0,22532.4
2024-06-25,20.6,22.0,19.588,20.704,16679.6
2024-06-26,21.2,21.6,20.2,20.2,8411.1
2024-06-27,20.6,20.6,19.4,19.84,3382.15
2024-06-28,20.4,20.4,19.404,19.602,1843.6
2024-07-01,19.4,20.2,19.0,20.0,2620.4
2024-07-02,19.05,20.0,18.0,19.728,6563.25
2024-07-03,19.4,19.8,18.216,19.6,5436.9
2024-07-05,19.6,19.6,19.2,19.558,3381.45
2024-07-08,19.264,21.2,19.2,20.4,7029.55
2024-07-09,20.4,25.0,19.792,21.4,24183.25
2024-07-10,20.4,23.2,20.4,22.2,4920.3
2024-07-11,22.4,22.6,20.2,20.8,6192.2
2024-07-12,21.216,21.692,19.6,20.4,3944.55
2024-07-15,20.8,20.8,19.004,19.91,2001.5
2024-07-16,20.2,20.2,19.002,19.4,2565.65
2024-07-17,19.8,19.8,18.6,19.378,4506.05
2024-07-18,18.802,19.742,18.4,18.804,3272.35
2024-07-19,19.532,19.532,18.4,18.4,1048.45
2024-07-22,18.024,19.0,17.8,18.4,1447.8999999999999
2024-07-23,18.2,33.0,17.006,26.4,241718.65
2024-07-24,26.4,29.8,16.6,19.2,485497.0
2024-07-25,19.004,19.986,17.2,19.002,28369.0
2024-07-26,18.802,21.2,18.6,19.6,17165.0
2024-07-29,19.2,20.6,19.2,20.0,7258.25
2024-07-30,19.508,19.952,17.8,18.1,5837.85
2024-07-31,18.0,19.0,17.0,18.4,3026.7
2024-08-01,18.0,18.814,17.64,17.808,1942.3
2024-08-02,17.6,18.2,17.0,17.02,1911.35
2024-08-05,17.022,18.2,16.0,16.2,4745.25
2024-08-06,16.8,18.172,16.03,16.4,1284.4
2024-08-07,17.04,17.892,16.032,16.5,989.6
2024-08-08,16.598,16.98,16.01,16.198,1602.35
2024-08-09,16.6,17.0,16.2,16.2,1224.6
2024-08-12,16.3,17.2,16.3,17.2,1519.75
2024-08-13,16.8,18.2,16.6,17.996,765.0
2024-08-14,16.7,18.2,16.64,18.2,601.75
2024-08-15,18.9,19.598,16.8,17.062,2192.45
2024-08-16,17.042,18.2,16.53,17.8,1974.75
2024-08-19,18.176,18.2,16.84,17.36,2821.2
2024-08-20,17.062,17.558,16.424,16.62,6047.85
2024-08-21,16.624,17.404,16.624,17.094,1330.55
2024-08-22,18.17,19.18,16.828,19.18,3733.0
2024-08-23,18.566,24.6,18.0,22.6,25997.55
2024-08-26,22.6,23.6,18.8,19.746,8537.1
2024-08-27,18.6,20.4,17.2,18.482,5351.8
2024-08-28,18.988,19.0,16.6,18.86,6693.05
2024-08-29,18.4,18.8,17.234,17.86,2551.6
2024-08-30,18.58,18.8,17.202,18.1,2162.9
2024-09-03,16.744,18.1,16.714,16.714,1024.6
2024-09-04,16.6,17.0,13.5,14.62,12681.0
2024-09-05,15.206,15.796,13.832,14.106,2816.85
2024-09-06,13.806,14.72,13.12,13.8,1695.7
2024-09-09,14.8,14.8,13.0,14.002,3269.6
2024-09-10,14.2,14.26,13.4,13.6,1645.25
2024-09-11,13.8,14.2,13.2,14.2,2021.65
2024-09-12,14.49,14.6,13.652,14.006,760.75
2024-09-13,15.6,16.064,13.53,14.286,1028.8
2024-09-16,13.606,14.34,13.2,13.602,1010.15
2024-09-17,13.462,14.28,13.238,13.238,550.35
2024-09-18,13.2,14.998,13.2,13.244,1110.0
2024-09-19,14.4,14.4,12.006,13.6,1128.15
2024-09-20,12.826,13.53,12.072,12.752,1352.6
2024-09-23,13.0,13.1,11.5,11.7,1850.2
2024-09-24,12.0,12.0,11.5,11.52,1448.5
2024-09-25,11.644,19.454,11.0,13.65,41135.65
2024-09-26,13.842,13.842,12.22,12.85,4943.95
2024-09-27,15.018,15.018,12.42,12.42,723.55
2024-09-30,13.24,14.126,12.02,14.0,3109.1
2024-10-01,13.62,14.2,12.438,13.796,1919.35
2024-10-02,14.062,14.138,12.82,13.442,1052.75
2024-10-03,13.0,13.636,12.59,12.8,1269.95
2024-10-04,12.84,13.56,12.84,12.94,447.6
2024-10-07,12.806,13.006,12.1,12.1,1252.25
2024-10-08,12.3,12.96,11.6,12.704,820.3
2024-10-09,11.6,13.0,10.54,12.12,559.75
2024-10-10,11.84,23.6,11.2,20.8,478033.85
2024-10-11,20.0,22.8,14.402,17.314,2861327.85
2024-10-14,17.4,19.8,14.0,15.282,113552.0
2024-10-15,14.27,65.6,14.252,41.8,6906560.55
2024-10-16,45.6,51.0,24.0,24.42,561882.05
2024-10-17,24.6,33.2,21.4,23.026,214851.7
2024-10-18,23.0,31.6,21.8,22.6,342084.95
2024-10-21,22.8,25.6,21.4,23.2,56353.1
2024-10-22,22.8,24.6,21.0,23.6,31375.75
2024-10-23,22.8,24.8,19.2,20.8,30768.15
2024-10-24,20.4,21.8,19.8,21.2,12228.45
2024-10-25,21.002,21.2,16.998,17.27,17813.5
2024-10-28,17.246,18.798,16.0,16.206,10709.6
2024-10-29,16.6,17.432,15.2,15.44,8333.7
2024-10-30,16.002,17.0,15.02,15.642,10616.15
2024-10-31,15.642,16.81,15.642,16.194,4375.1
2024-11-01,15.462,16.196,13.0,14.0,5962.55
2024-11-04,14.2,14.822,13.192,13.204,6320.2
2024-11-05,13.84,14.576,13.22,14.576,3498.55
2024-11-06,13.968,16.0,13.402,14.522,9080.05
2024-11-07,14.8,15.5,14.602,15.3,2316.95
2024-11-08,13.82,15.56,13.806,14.5,3112.05
2024-11-11,14.1,15.58,13.3,14.0,3227.75
2024-11-12,14.0,15.56,12.862,14.178,5804.5
2024-11-13,14.748,14.748,12.404,12.8,6096.2
2024-11-14,13.46,13.66,12.0,12.2,6725.65
2024-11-15,12.8,13.8,12.04,12.406,9699.25
2024-11-18,13.02,29.4,10.8,10.9,2077982.35
2024-11-19,11.6,11.8,9.314,11.2,109390.2
2024-11-20,11.18,13.316,10.3,12.36,82664.7
2024-11-21,11.504,12.594,10.0,10.8,46878.6
2024-11-22,11.0,12.8,6.602,8.548,53670.15
2024-11-25,8.772,9.978,8.0,8.6,38893.6
2024-11-26,8.8,9.03,6.622,7.072,32880.3
2024-11-27,7.4,7.98,6.74,6.742,19246.25
2024-11-29,6.602,8.0,6.192,6.998,31248.75
2024-12-02,6.604,8.0,6.6,7.176,33595.9
2024-12-03,7.0,7.36,6.8,7.002,19986.6
2024-12-04,7.588,8.588,6.902,8.168,52304.65
2024-12-05,8.302,8.98,7.9,8.692,25197.05
2024-12-06,9.2,10.0,8.164,8.978,21574.95
2024-12-09,8.96,9.428,8.0,8.55,16413.6
2024-12-10,8.55,9.45,7.6,7.6,7011.7
2024-12-11,7.82,20.8,6.138,6.822,3420322.75
2024-12-12,6.812,7.89,6.0,7.096,507388.4
2024-12-13,7.052,7.594,6.22,6.28,162968.6
2024-12-16,6.324,6.5,4.614,5.092,209339.45
2024-12-17,5.5,8.8,4.796,6.1,427851.1
2024-12-18,6.6,8.4,5.8,6.5,446308.15
2024-12-19,6.432,7.8,6.22,6.78,226213.1
2024-12-20,6.95,7.16,6.0,6.36,137012.0
2024-12-23,7.194,10.8,6.424,7.166,225762.95
2024-12-24,7.38,7.9,6.6,6.82,84805.15
2024-12-26,6.798,10.502,6.798,7.298,169395.4
2024-12-27,7.5,9.582,7.24,9.36,244924.05
2024-12-30,9.8,10.2,6.8,8.224,220196.95
2024-12-31,8.3,9.2,7.4,8.066,164337.05
2025-01-02,8.04,9.8,7.6,8.798,232867.55
2025-01-03,8.74,9.2,7.5,8.0,117870.7
2025-01-06,8.74,8.8,7.402,8.1,138273.55
2025-01-07,8.082,8.282,6.992,7.9,100899.3
2025-01-08,7.7,7.8,6.3,6.904,94173.25
2025-01-10,7.15,8.354,6.8,7.2,93102.05
2025-01-13,7.4,11.454,5.644,6.5,948077.35
2025-01-14,6.3,7.0,5.7,6.64,107621.5
2025-01-15,6.2,7.63,5.85,7.0,168023.7
2025-01-16,7.118,7.2,6.142,6.342,91091.75
2025-01-17,6.3,7.05,6.118,6.6,96549.2
2025-01-21,6.98,10.78,5.422,5.798,1713000.95
2025-01-22,5.524,6.2,5.15,5.41,161825.8
2025-01-23,5.41,5.592,5.002,5.25,74254.4
2025-01-24,5.4,5.648,4.96,5.34,60745.55
2025-01-27,5.542,5.9,5.102,5.25,43927.45
2025-01-28,5.298,5.69,5.002,5.598,46591.85
2025-01-29,5.202,5.5,5.136,5.394,39070.65
2025-01-30,5.38,5.4,4.9,5.198,57508.1
2025-01-31,5.3,6.4,2.8,2.904,739931.55
2025-02-03,3.114,3.16,2.228,2.776,327430.25
2025-02-04,2.674,2.8,2.412,2.53,154907.8
2025-02-05,2.538,2.72,2.25,2.596,107045.6
2025-02-06,2.444,4.1,2.42,3.842,2231523.05
2025-02-07,4.02,5.4,2.17,2.68,5010590.7
2025-02-10,3.064,3.78,2.2,2.28,2975633.25
2025-02-11,2.34,2.6,1.86,1.98,1209470.0
2025-02-12,1.98,2.69,1.77,2.1,1872811.0
2025-02-13,2.2,2.38,1.85,1.99,697362.0
2025-02-14,1.96,2.11,1.87,1.96,703984.0
2025-02-18,2.11,3.09,2.01,2.89,2823765.0
