Date,Open,High,Low,Close,Volume
2010-02-11,10.8181,11.1448,10.719,11.1065,1464411
2010-02-12,10.7753,10.8767,10.6784,10.8519,927183
2010-02-16,10.8519,11.1515,10.7933,11.0524,468986
2010-02-17,10.9916,11.4714,10.9781,11.3926,1332871
2010-02-18,11.361,11.6314,11.3565,11.512,1428102
2010-02-19,11.5278,11.6494,11.3768,11.5638,1050700
2010-02-22,11.5638,11.5706,11.2394,11.316,1160679
2010-02-23,11.2507,11.3318,10.9398,11.0952,970224
2010-02-24,11.1696,11.316,11.0727,11.1673,969526
2010-02-25,10.9938,11.2281,10.8271,11.2011,1019858
2010-02-26,11.138,11.1403,10.96,11.1087,1609523
2010-03-01,11.0524,11.2799,10.9105,11.2777,1228811
2010-03-02,11.2777,11.3543,11.1448,11.2011,896466
2010-03-03,11.3137,11.6945,11.2304,11.4196,2175344
2010-03-04,11.4962,11.5413,11.2462,11.3656,707596
2010-03-05,11.307,11.5503,11.307,11.4593,873815
2010-03-08,11.4737,11.4895,11.2011,11.2529,848457
2010-03-09,11.1718,11.4872,11.1718,11.352,1004367
2010-03-10,11.3903,11.5886,11.3633,11.4557,694507
2010-03-11,11.3453,11.3948,11.3115,11.3881,327275
2010-03-12,11.3993,11.4331,11.3002,11.3273,393235
2010-03-15,11.2732,11.3453,11.1876,11.2236,324126
2010-03-16,11.2462,11.334,11.1335,11.2822,584094
2010-03-17,11.4005,11.4895,11.3543,11.3881,755405
2010-03-18,11.3588,11.3858,11.1853,11.2813,848582
2010-03-19,11.2687,11.3047,11.0659,11.1087,1198693
2010-03-22,11.0502,11.2371,10.9443,11.2214,1027240
2010-03-23,11.3182,11.5818,11.2304,11.494,1218783
2010-03-24,11.494,11.494,11.2124,11.2349,2425018
2010-03-25,11.2935,11.3002,11.0727,11.1245,1190852
2010-03-26,11.1245,11.2011,11.0502,11.1335,794896
2010-03-29,11.1335,11.6945,11.1335,11.5863,1089448
2010-03-30,11.6719,12.118,11.6719,11.94,1654859
2010-03-31,12.0887,12.4694,12.0504,12.3771,2086045
2010-04-01,12.4142,12.519,12.2261,12.3095,1772715
2010-04-05,12.4356,12.4356,12.0865,12.136,1088352
2010-04-06,12.1721,12.3365,12.1045,12.1653,981976
2010-04-07,12.2487,12.4311,12.0639,12.2586,1967339
2010-04-08,12.733,12.733,11.3092,12.1653,1366925
2010-04-09,12.3906,12.6069,12.1653,12.3636,1431041
2010-04-12,12.4086,12.4807,12.2554,12.4356,960206
2010-04-13,12.4356,12.4807,12.1833,12.3906,556817
2010-04-14,12.4987,12.8412,12.2464,12.8412,577388
2010-04-15,12.3726,12.5888,12.2915,12.3455,924669
2010-04-16,12.3636,12.4447,12.0391,12.3095,1091430
2010-04-19,12.2464,12.4176,12.2284,12.3455,1070766
2010-04-20,12.3545,12.4627,12.3005,12.4176,906289
2010-04-21,12.4897,12.5618,12.0752,12.2554,618193
2010-04-22,12.1563,12.2464,11.9761,12.2014,1323973
2010-04-23,12.0752,12.3275,12.0752,12.1923,642961
2010-04-26,12.2464,12.4356,12.1923,12.2374,861419
2010-04-27,12.1653,12.2104,11.5615,11.5976,1390836
2010-04-28,11.5976,11.7868,11.4895,11.5525,1291800
2010-04-29,11.7598,12.0482,11.7328,11.904,871427
2010-04-30,12.0572,12.1203,11.7598,12.0301,928440
2010-05-03,12.0572,12.0842,11.8589,11.9671,834021
2010-05-04,11.8409,11.8679,11.2822,11.3723,1596656
2010-05-05,10.9488,11.3903,10.8136,11.0659,2064642
2010-05-06,11.0299,11.102,10.1378,10.5595,2217692
2010-05-07,10.4712,10.8947,10.2279,10.6154,2814410
2010-05-10,11.4084,11.5706,11.102,11.4444,1421289
2010-05-11,11.3002,11.6967,11.2281,11.4084,1715403
2010-05-12,11.4444,12.1653,11.2011,12.1653,682412
2010-05-13,11.8139,11.9761,11.4624,11.7057,1055071
2010-05-14,11.5976,11.6787,11.3273,11.5165,740075
2010-05-17,11.5165,11.5796,11.1921,11.4985,936624
2010-05-18,11.7147,12.0572,11.4985,11.94,1313129
2010-05-19,11.5165,11.7238,11.111,11.3002,1643068
2010-05-20,11.3002,11.3002,10.4622,10.8316,2074793
2010-05-21,10.7415,11.4985,10.5703,11.4985,1419988
2010-05-24,11.147,11.5615,11.0389,11.0569,996513
2010-05-25,10.7325,10.9668,10.5072,10.9578,1251078
2010-05-26,11.0299,11.5796,11.0299,11.4985,3230582
2010-05-27,11.4714,11.7958,11.4624,11.7778,1529327
2010-05-28,11.5435,11.7958,10.8136,11.6877,1345329
2010-06-01,11.6877,11.7598,11.3723,11.4264,1348801
2010-06-02,11.5796,11.9671,11.4444,11.5706,1081179
2010-06-03,12.1112,12.2464,11.5435,11.7688,523883
2010-06-04,11.4895,11.5075,11.0479,11.3146,1025175
2010-06-07,11.4714,11.7147,11.4174,11.5525,1100211
2010-06-08,11.5075,12.1112,11.4895,11.958,1933370
2010-06-09,12.1653,12.2104,11.7958,11.8679,2021477
2010-06-10,12.2374,12.5077,12.1833,12.4627,1465497
2010-06-11,12.4627,12.4987,12.0391,12.2915,1111262
2010-06-14,12.4807,12.6519,12.3275,12.4266,1870868
2010-06-15,12.5708,13.1475,12.5348,12.9763,1130834
2010-06-16,12.6519,13.0935,12.6519,12.9799,1426477
2010-06-17,12.9313,13.2647,12.742,12.8862,1007876
2010-06-18,12.8592,13.2016,12.8051,13.0755,1224011
2010-06-21,13.2106,13.4179,13.0574,13.1566,1571701
2010-06-22,13.2196,13.4269,12.8412,12.8412,1337779
2010-06-23,13.0124,13.0935,12.751,12.9853,952349
2010-06-24,12.9403,13.0484,12.6429,12.9132,1644445
2010-06-25,12.8772,13.2286,12.8141,13.1475,785638
2010-06-28,13.1475,13.4179,13.1295,13.2557,673666
2010-06-29,13.1017,13.1469,12.6322,12.7586,1764900
2010-06-30,12.5058,12.5058,11.9189,11.9731,2026697
2010-07-01,11.9911,12.1717,11.8376,12.1175,2466392
2010-07-02,12.271,12.3071,12.0272,12.1175,1540904
2010-07-06,12.1446,12.3884,12.0272,12.1175,1905506
2010-07-07,12.2349,12.3794,12.0543,12.1807,1381979
2010-07-08,12.1988,12.2259,11.9731,12.1536,1304315
2010-07-09,12.1536,12.5148,12.1536,12.3613,1040370
2010-07-12,12.3613,12.3613,12.0543,12.1807,762138
2010-07-13,12.3704,12.5464,12.2801,12.4119,988821
2010-07-14,12.2439,12.6141,12.2439,12.4408,866352
2010-07-15,12.5509,12.867,12.4787,12.671,1788932
2010-07-16,12.7044,12.7586,12.4426,12.5329,1293775
2010-07-19,12.6774,12.8399,12.56,12.7044,886513
2010-07-20,12.6593,12.9302,12.6232,12.876,1632572
2010-07-21,12.876,13.0024,12.7315,12.8489,1250044
2010-07-22,12.9482,13.2733,12.4697,12.4697,1950280
2010-07-23,12.569,12.6683,12.4155,12.6232,1424844
2010-07-26,12.4697,12.578,12.3794,12.4661,1495791
2010-07-27,12.4516,12.6593,12.3433,12.3794,2968437
2010-07-28,12.4606,12.5058,12.253,12.262,1450335
2010-07-29,12.3884,12.4516,12.0363,12.2223,1593667
2010-07-30,12.1536,12.8128,12.0633,12.7496,1424272
2010-08-02,12.7496,13.4178,12.7496,13.4178,934009
2010-08-03,13.1017,13.1017,12.6322,12.8209,1164131
2010-08-04,12.7225,12.8218,11.955,12.7225,1276757
2010-08-05,12.7225,12.7225,12.3884,12.4877,1189492
2010-08-06,12.4877,12.5239,12.1627,12.1898,1204666
2010-08-09,12.2981,12.3252,12.1536,12.1807,1265642
2010-08-10,11.9189,12.3974,11.9189,12.2187,1226783
2010-08-11,12.3433,12.3794,11.7022,11.7022,992217
2010-08-12,11.8918,11.946,11.7834,11.8286,896744
2010-08-13,11.9189,12.1175,11.8196,12.0001,1684297
2010-08-16,12.0995,12.262,11.955,12.0543,3308976
2010-08-17,12.3162,12.3794,12.1175,12.2349,982577
2010-08-18,12.2349,12.3252,12.1311,12.2981,2106036
2010-08-19,12.2981,12.3974,12.0995,12.2168,1356440
2010-08-20,12.0724,12.1536,11.5126,11.5126,1028654
2010-08-23,12.1266,12.1898,11.4493,11.8557,1453597
2010-08-24,11.657,11.8828,11.1423,11.2146,799940
2010-08-25,11.5577,11.964,11.5126,11.8918,1256813
2010-08-26,11.9008,11.9189,11.6841,11.6841,1315345
2010-08-27,11.8376,12.0272,11.657,12.0001,1337763
2010-08-30,11.8647,11.9008,11.6661,11.6931,835022
2010-08-31,11.7473,12.2801,11.6931,12.2801,1695117
2010-09-01,12.3252,12.5645,12.262,12.4606,1024564
2010-09-02,12.4426,12.5961,12.3342,12.4426,1674263
2010-09-03,12.4426,12.6774,12.2439,12.4245,1162772
2010-09-07,12.3071,12.3071,12.1085,12.1356,564226
2010-09-08,12.2259,12.4606,12.2078,12.2891,648659
2010-09-09,12.4697,12.5329,12.3415,12.4787,842513
2010-09-10,12.4787,12.885,12.4787,12.7857,735526
2010-09-13,12.7857,13.183,12.7857,13.1568,1579959
2010-09-14,13.0566,13.1288,12.885,12.9934,611872
2010-09-15,12.9302,13.1017,12.8218,12.9844,843133
2010-09-16,13.0114,13.192,12.9753,13.1559,805026
2010-09-17,13.1559,13.3094,12.9934,13.0385,1633072
2010-09-20,13.0385,13.239,12.9121,13.0476,589860
2010-09-21,13.0476,13.1288,12.9302,13.1017,1662102
2010-09-22,13.1559,13.4087,12.9302,13.174,1246007
2010-09-23,13.174,13.5351,13.0927,13.3997,888883
2010-09-24,13.3997,13.5442,13.1379,13.3094,1037652
2010-09-27,13.3275,13.4449,13.1198,13.3094,1058289
2010-09-28,13.3094,13.5622,13.2733,13.5351,792164
2010-09-29,13.5351,13.6164,13.3365,13.5442,1018376
2010-09-30,13.7157,14.0589,13.49,14.0227,2245452
2010-10-01,14.0227,14.2304,13.9686,14.2304,1848692
2010-10-04,14.2304,14.3929,14.095,14.2304,1429657
2010-10-05,14.3207,14.6277,14.3207,14.5013,883937
2010-10-06,14.3749,14.4923,14.1221,14.2936,1359529
2010-10-07,14.2936,14.2936,13.6164,13.7519,1955289
2010-10-08,13.788,13.8151,13.5171,13.6074,2561482
2010-10-11,13.7519,13.8512,13.6074,13.7789,741889
2010-10-12,13.7789,13.7789,13.4539,13.5893,1221047
2010-10-13,13.8512,13.8873,13.7157,13.7428,2962832
2010-10-14,13.797,13.9324,13.6706,13.9324,2145731
2010-10-15,13.9054,13.9776,13.6029,13.6706,807866
2010-10-18,13.7428,13.7428,13.5171,13.6616,1477082
2010-10-19,13.5893,13.7248,13.0746,13.1288,1189648
2010-10-20,13.2372,13.3004,13.0656,13.1288,1520685
2010-10-21,13.1649,13.3546,13.0295,13.2462,871231
2010-10-22,13.3184,13.3184,12.8399,12.9121,1473221
2010-10-25,12.9121,13.1017,12.8309,12.9844,888935
2010-10-26,12.9934,13.2191,12.867,13.1559,1268842
2010-10-27,12.9934,13.3275,12.9121,13.0837,886368
2010-10-28,13.2552,13.2552,12.9031,13.0719,708772
2010-10-29,13.183,13.2462,13.0927,13.2101,1464377
2010-11-01,13.2552,13.3365,13.0024,13.146,1849440
2010-11-02,13.0566,13.2914,13.0566,13.2191,332001
2010-11-03,13.3184,13.5442,13.2552,13.3862,1953448
2010-11-04,13.4539,13.788,13.4539,13.6254,1215783
2010-11-05,13.6074,13.6435,13.4719,13.5731,1015805
2010-11-08,13.4629,13.6616,13.3726,13.6525,1036311
2010-11-09,13.6345,13.7338,13.5261,13.5984,980058
2010-11-10,13.788,13.8241,13.5984,13.6254,958821
2010-11-11,13.5893,13.5893,13.4449,13.499,519112
2010-11-12,13.5442,14.1492,13.2011,14.1492,1227815
2010-11-15,13.6345,13.8963,13.2372,13.3546,744530
2010-11-16,13.0205,13.2733,12.9844,13.192,1538986
2010-11-17,15.6571,15.7022,13.0566,13.1649,716906
2010-11-18,13.1649,13.3726,13.1649,13.3275,1334073
2010-11-19,13.2011,13.2552,12.9934,13.2191,1184938
2010-11-22,13.1469,13.2191,12.9573,13.1288,1007818
2010-11-23,12.9663,13.0205,12.6232,12.6593,1793251
2010-11-24,12.6593,13.3997,12.6593,13.3546,1511827
2010-11-26,13.0385,13.183,12.9663,13.0746,699452
2010-11-29,13.0656,13.3636,13.0024,13.3455,981931
2010-11-30,13.3546,13.8873,13.2372,13.7609,2427411
2010-12-01,13.9054,13.9415,13.481,13.8151,1307843
2010-12-02,13.8151,14.6006,13.8151,14.4562,1613384
2010-12-03,14.0769,14.5374,14.0498,14.5284,835969
2010-12-06,14.2485,14.3839,14.2124,14.2846,829577
2010-12-07,14.42,14.6638,14.1221,14.1853,787004
2010-12-08,14.1582,14.2304,13.8512,13.8873,971034
2010-12-09,13.8873,13.9505,13.6616,13.9505,747263
2010-12-10,13.9505,14.1582,13.6887,14.1221,1118658
2010-12-13,13.9505,14.113,13.9324,14.0859,916343
2010-12-14,14.0589,14.1221,13.8828,14.0408,1031211
2010-12-15,14.2485,14.4742,13.8151,13.9234,1420487
2010-12-16,13.9234,14.3749,13.8602,14.3388,1061258
2010-12-17,14.3207,14.8805,14.3207,14.6819,1847735
2010-12-20,14.9167,14.9437,14.42,14.727,943944
2010-12-21,14.8715,14.9708,14.718,14.7722,1087198
2010-12-22,14.718,14.8444,14.5735,14.7632,741240
2010-12-23,14.7361,14.9708,14.718,14.9347,624630
2010-12-27,14.9347,14.9618,14.7812,14.9076,616194
2010-12-28,14.9076,15.016,14.727,14.727,584069
2010-12-29,15.0365,15.4363,14.9002,15.409,2076298
2010-12-30,15.3363,15.4908,15.2001,15.3727,1371298
2010-12-31,15.3727,15.4363,15.2455,15.3363,606653
2011-01-03,15.509,15.5635,15.1092,15.4454,1717620
2011-01-04,15.2455,15.4999,15.1819,15.4999,1504183
2011-01-05,15.2909,15.5362,15.0002,15.4817,2626146
2011-01-06,15.4817,15.6362,15.3454,15.509,2705255
2011-01-07,16.9354,16.9354,15.2909,15.5635,1402533
2011-01-10,15.5635,15.5998,15.3909,15.5271,1080768
2011-01-11,15.5271,15.9451,15.5271,15.9269,1337108
2011-01-12,15.9087,16.0541,15.8179,15.936,2161389
2011-01-13,15.936,15.936,15.6725,15.7543,929340
2011-01-14,15.7543,15.7543,15.3091,15.409,1170683
2011-01-18,15.409,16.2267,15.409,15.976,1649099
2011-01-19,16.0541,16.2631,15.6362,15.9814,1390898
2011-01-20,15.9632,16.2176,15.827,15.9542,1739411
2011-01-21,16.0359,16.045,15.2455,15.4726,1071771
2011-01-24,15.509,15.8043,15.4726,15.7543,611280
2011-01-25,15.7543,15.8088,15.4817,15.6998,641543
2011-01-26,15.6998,16.0723,15.5907,15.8815,1457607
2011-01-27,15.9087,15.9905,15.3182,15.3818,1538943
2011-01-28,15.3818,15.4635,14.8548,15.0002,1643518
2011-01-31,15.0002,15.3182,14.9729,15.1274,2274543
2011-02-01,15.1274,15.5998,15.1274,15.4817,1881871
2011-02-02,15.3818,15.5817,15.082,15.3363,1297950
2011-02-03,15.3454,15.3727,15.1092,15.2637,693694
2011-02-04,15.2637,15.2909,14.9911,15.2546,1548755
2011-02-07,15.082,15.5181,15.0274,15.1637,1257040
2011-02-08,15.1637,15.4454,15.091,15.2001,1016475
2011-02-09,15.2001,15.2001,14.8639,14.9457,1548457
2011-02-10,14.9457,14.9457,14.4278,14.764,1779965
2011-02-11,14.764,15.3091,14.7094,15.1637,1966118
2011-02-14,15.1637,15.3999,14.8366,15.1637,1744456
2011-02-15,15.8542,15.8542,15.0456,15.3454,1462079
2011-02-16,15.2637,15.7634,15.191,15.6543,1323790
2011-02-17,15.9269,16.1268,15.8361,15.8633,1342651
2011-02-18,16.2994,16.6174,16.2358,16.5266,2182032
2011-02-22,16.5356,16.6901,16.1995,16.2812,2416802
2011-02-23,16.2812,16.3358,15.7997,15.9451,2497469
2011-02-24,15.9451,16.3358,15.7452,15.9905,1646212
2011-02-25,16.145,16.2903,15.8451,16.045,1209638
2011-02-28,16.1177,16.2449,15.9905,16.1813,1433280
2011-03-01,16.2994,16.3448,15.8815,15.9814,1028841
2011-03-02,15.9905,16.154,15.9905,16.0814,921669
2011-03-03,16.2176,16.254,16.045,16.2358,978926
2011-03-04,16.2722,16.2722,16.045,16.1722,1003442
2011-03-07,16.1995,16.254,15.9087,16.0723,572533
2011-03-08,16.1359,16.3267,15.9996,16.2176,762578
2011-03-09,16.1086,16.2812,16.0178,16.1177,923055
2011-03-10,16.1177,16.1177,15.8179,15.9996,931283
2011-03-11,15.9996,16.1904,15.8451,15.8815,1108959
2011-03-14,16.045,16.1722,15.8542,16.145,1028664
2011-03-15,15.8088,16.353,15.7543,16.0268,1971323
2011-03-16,16.0268,16.1359,15.3999,15.5453,1691017
2011-03-17,15.827,15.827,15.5453,15.6453,1226158
2011-03-18,15.8451,15.9905,15.6453,15.7815,1614307
2011-03-21,15.8997,16.254,15.8997,16.1722,1271016
2011-03-22,16.1722,16.4357,16.1422,16.2176,1600146
2011-03-23,16.9536,16.9536,16.0723,16.472,942536
2011-03-24,17.0263,17.0717,16.6901,16.9263,2565441
2011-03-25,17.3624,17.426,16.9081,17.0717,2642798
2011-03-28,17.0172,17.1171,16.7719,16.89,1358876
2011-03-29,16.89,17.108,16.8082,16.9445,1291526
2011-03-30,17.0535,17.3352,17.0263,17.2534,1555520
2011-03-31,17.2534,17.6259,17.2534,17.3442,1386894
2011-04-01,17.6168,17.8985,17.5441,17.8258,1178482
2011-04-04,17.9257,18.0983,17.2352,17.2352,1461587
2011-04-05,17.7713,18.0166,17.6622,17.9621,1369078
2011-04-06,17.9621,18.0802,17.4351,17.535,1296582
2011-04-07,17.6622,17.7531,17.4624,17.5532,1326998
2011-04-08,17.844,17.844,17.4533,17.5623,911541
2011-04-11,17.5896,17.7531,17.4805,17.4987,954544
2011-04-12,17.4533,17.5896,17.2988,17.5896,1367273
2011-04-13,17.5986,17.6713,17.426,17.6441,1224378
2011-04-14,17.7168,18.2165,17.6441,18.1074,1702208
2011-04-15,18.1256,18.1983,17.6622,18.0075,1090363
2011-04-18,18.0075,18.0711,17.6168,17.9257,1081916
2011-04-19,17.9439,18.1529,17.8985,18.0711,1725741
2011-04-20,18.3073,18.5435,18.1619,18.5435,1204430
2011-04-21,19.2613,19.2613,18.3073,18.4981,718053
2011-04-25,18.171,18.6616,18.171,18.5799,1337731
2011-04-26,18.6889,18.8879,18.6344,18.7434,1074926
2011-04-27,18.8434,18.8434,18.3346,18.6071,1312818
2011-04-28,18.3709,18.6616,18.1074,18.6071,1240930
2011-04-29,18.6344,18.8615,18.3709,18.8161,1905398
2011-05-02,18.8161,18.8888,18.0075,18.0529,2559901
2011-05-03,18.0529,18.0893,17.7894,17.9711,2233383
2011-05-04,18.0802,18.2028,17.317,17.3715,2581599
2011-05-05,17.3715,17.7894,17.1353,17.2625,2855033
2011-05-06,17.2625,17.9166,17.2625,17.7622,2087757
2011-05-09,17.7622,18.2346,17.744,18.2165,1851804
2011-05-10,18.2165,18.2165,17.0263,17.2625,4008806
2011-05-11,17.0808,17.0808,16.5447,16.681,2856664
2011-05-12,16.5538,17.3624,16.4902,17.3533,1824672
2011-05-13,17.1444,17.4533,16.8264,17.0535,1713420
2011-05-16,17.0535,17.3079,16.8627,17.0535,2611724
2011-05-17,16.89,16.9081,16.472,16.7991,2802366
2011-05-18,16.7991,16.8355,16.4448,16.6356,3042890
2011-05-19,16.6356,16.8082,16.4448,16.5811,2524952
2011-05-20,16.5811,16.8355,16.5084,16.6628,1738519
2011-05-23,16.2903,16.472,16.1813,16.2903,1562608
2011-05-24,16.2903,16.5811,16.2903,16.5811,1685332
2011-05-25,16.463,16.7628,16.4084,16.6901,1422247
2011-05-26,16.6901,16.8718,16.6265,16.8536,1493483
2011-05-27,16.8536,17.0717,16.8536,16.9808,1269014
2011-05-31,16.9808,17.208,16.8718,17.208,4959098
2011-06-01,16.999,17.0808,16.6992,16.8718,2387190
2011-06-02,16.89,16.89,16.4902,16.6992,2457002
2011-06-03,16.3539,16.9581,16.3539,16.5447,3027916
2011-06-06,16.5811,16.5811,16.0723,16.1631,2047374
2011-06-07,16.1813,16.6447,16.1813,16.2722,3109196
2011-06-08,16.2722,16.3358,13.6646,14.8094,8301109
2011-06-09,14.8094,14.982,14.028,14.982,8150725
2011-06-10,14.7185,15.1819,14.5823,14.6095,5090136
2011-06-13,14.6095,14.8003,13.9281,14.1007,4923524
2011-06-14,14.1007,14.4959,13.9644,14.3642,4295237
2011-06-15,14.3369,14.8185,14.1961,14.2915,3181155
2011-06-16,14.2915,14.3369,13.919,14.2188,1995023
2011-06-17,14.2188,14.5005,14.2188,14.4732,2911778
2011-06-20,14.346,14.6913,14.2643,14.6095,2731139
2011-06-21,14.6277,15.1365,14.6277,15.0638,2860147
2011-06-22,15.0365,15.2455,15.0093,15.1274,4029232
2011-06-23,14.9638,14.9638,14.6186,14.8003,1997278
2011-06-24,14.8003,15.2182,14.8003,14.9002,1640147
2011-06-27,15.1001,15.2001,14.9275,15.0729,2058063
2011-06-28,15.1274,15.3909,14.9548,15.3727,2317551
2011-06-29,15.4454,15.7089,15.3,15.618,2619197
2011-06-30,15.7726,15.9651,15.658,15.8918,2288526
2011-07-01,15.8918,16.332,15.7451,16.1302,2958433
2011-07-05,16.1486,16.1669,15.7909,15.956,2925614
2011-07-06,15.956,15.9835,15.1857,15.3691,3533176
2011-07-07,15.4149,15.5892,15.1398,15.3141,2772370
2011-07-08,15.1949,15.1949,14.8464,15.1674,2768703
2011-07-11,14.8464,15.1674,14.7272,14.9198,2148214
2011-07-12,15.1582,15.6534,15.0756,15.4333,2996071
2011-07-13,16.873,17.2123,14.4796,16.9647,4600036
2011-07-14,17.1022,17.7075,16.9647,17.5057,7175463
2011-07-15,17.4966,17.7441,17.0105,17.3957,3664017
2011-07-18,16.9922,17.1848,16.8822,17.1756,1741293
2011-07-19,17.1939,17.2673,16.7996,16.9005,1958392
2011-07-20,16.9005,17.5149,16.9005,17.414,1582597
2011-07-21,17.4232,17.8359,17.3682,17.8359,1883780
2011-07-22,17.6983,17.7441,17.5332,17.6524,1743020
2011-07-25,17.6616,18.0559,17.4874,17.7808,1646058
2011-07-26,17.9459,18.0926,17.7166,17.9734,1579411
2011-07-27,17.9734,17.9734,17.4232,17.6066,1699657
2011-07-28,17.5607,17.7441,17.4507,17.7166,1387710
2011-07-29,17.7166,17.8083,17.5149,17.7075,1531980
2011-08-01,17.7075,17.8817,17.3773,17.5607,1687168
2011-08-02,17.5241,17.6524,17.1206,17.1481,1849576
2011-08-03,17.1481,17.2856,16.5979,17.1664,2709368
2011-08-04,17.1664,17.1664,16.1486,16.1944,3254699
2011-08-05,15.5892,16.6437,15.5892,16.552,3214999
2011-08-08,14.8831,16.0752,14.8831,15.2866,4261543
2011-08-09,15.2407,16.6071,15.2407,16.5704,3957699
2011-08-10,16.5704,17.79,15.5525,15.956,4841144
2011-08-11,15.956,16.9464,15.956,16.6437,2946469
2011-08-12,17.1664,17.2306,16.8455,17.0105,2409488
2011-08-15,17.0197,17.5149,17.0197,17.469,1633394
2011-08-16,17.2856,17.6066,17.0839,17.4874,2516764
2011-08-17,17.4874,17.8542,17.4507,17.845,1480364
2011-08-18,16.9555,17.1573,16.7538,16.9097,3481093
2011-08-19,16.7813,17.0839,16.6437,16.7171,2322213
2011-08-22,16.983,17.2215,16.7079,17.0197,1430936
2011-08-23,16.9372,17.4507,16.7354,17.4232,1869834
2011-08-24,17.2581,17.4599,17.1664,17.3865,872554
2011-08-25,17.1206,17.3865,16.9739,17.1939,959772
2011-08-26,17.1756,17.5057,16.8913,17.4049,1138401
2011-08-29,17.5883,17.8267,17.4874,17.7625,910512
2011-08-30,17.4232,17.9642,17.3957,17.8634,1255350
2011-08-31,17.8725,18.3861,17.7166,18.1568,2842830
2011-09-01,18.5419,19.138,18.0193,18.2485,3158292
2011-09-02,18.2485,18.2485,17.5332,17.8634,2276435
2011-09-06,17.8634,17.8634,16.9097,17.6983,2029432
2011-09-07,17.9367,18.4594,17.845,18.3677,1201889
2011-09-08,18.3677,18.4136,17.8542,18.0284,1793151
2011-09-09,18.0468,18.0468,17.2398,17.359,1651841
2011-09-12,17.2581,17.3132,16.6621,17.0747,2579763
2011-09-13,17.3498,17.5424,17.1481,17.4782,1815082
2011-09-14,17.4232,17.5607,16.9922,17.3957,2448279
2011-09-15,17.6433,17.8817,17.4966,17.7075,3495618
2011-09-16,17.5149,17.8267,17.3957,17.4415,3934125
2011-09-19,17.2398,17.3865,16.8271,17.2398,1917184
2011-09-20,17.1848,17.359,16.7721,16.8363,1644518
2011-09-21,17.0564,17.0564,16.1027,16.1027,2160913
2011-09-22,16.121,16.121,14.7364,14.9381,4259290
2011-09-23,14.9656,15.6809,14.8831,15.6717,2874704
2011-09-26,15.8551,16.0018,15.1398,15.9835,2745981
2011-09-27,16.4145,16.4145,15.9835,16.1027,2432017
2011-09-28,16.1027,16.3595,15.8918,15.9285,2118676
2011-09-29,15.9285,16.4695,15.9285,16.2311,2387131
2011-09-30,16.0202,16.1944,15.901,16.0752,4762679
2011-10-03,16.0752,16.0752,15.3783,15.4516,4294889
2011-10-04,15.4516,15.7451,14.9564,15.7451,3512800
2011-10-05,15.7451,15.9193,15.4425,15.8093,2304481
