Date,Open,High,Low,Close,Volume
2000-03-03,1.9415,1.9644,1.8502,1.9415,47061.0
2000-03-06,1.9415,1.9644,1.9187,1.9187,34475.0
2000-03-07,1.8959,1.8959,1.8273,1.8502,28731.0
2000-03-08,1.8045,1.8273,1.736,1.8273,32559.0
2000-03-09,1.7817,1.8273,1.7817,1.8273,18332.0
2000-03-10,1.8045,1.8273,1.8045,1.8273,8209.0
2000-03-13,1.8273,1.9187,1.8273,1.9187,26541.0
2000-03-14,1.8959,1.9187,1.8959,1.8959,12586.0
2000-03-15,1.8959,1.8959,1.7588,1.7588,144470.0
2000-03-16,1.736,1.736,1.7131,1.7131,48705.0
2000-03-17,1.6903,1.8045,1.6903,1.8045,22709.0
2000-03-20,1.8273,1.873,1.8273,1.873,30373.0
2000-03-21,1.873,1.9415,1.873,1.9415,4925.0
2000-03-22,1.9187,1.9644,1.9187,1.9644,32837.0
2000-03-23,1.9187,1.9644,1.9187,1.9187,22986.0
2000-03-24,1.9415,1.9872,1.9187,1.9644,29825.0
2000-03-27,1.9872,2.0101,1.9644,2.0101,35298.0
2000-03-28,2.0101,2.0101,1.9644,1.9872,25172.0
2000-03-29,1.9872,1.9872,1.9187,1.9187,39949.0
2000-03-30,1.873,2.0101,1.873,2.0101,41316.0
2000-03-31,2.0101,2.0558,1.9872,1.9872,35845.0
2000-04-03,1.9415,1.9644,1.9187,1.9187,24626.0
2000-04-04,1.8959,1.9187,1.8959,1.8959,20249.0
2000-04-05,1.873,1.873,1.8273,1.8273,6840.0
2000-04-06,1.873,1.9187,1.873,1.873,38855.0
2000-04-07,1.8273,1.873,1.8045,1.873,4105.0
2000-04-10,1.8273,1.8273,1.8273,1.8273,19153.0
2000-04-11,1.7817,1.9187,1.7817,1.7817,49525.0
2000-04-12,1.8045,1.8273,1.7817,1.8273,33382.0
2000-04-13,1.8273,1.8273,1.8273,1.8273,20247.0
2000-04-14,1.8045,1.8045,1.736,1.8045,32287.0
2000-04-17,1.7817,1.7817,1.736,1.7817,21068.0
2000-04-18,1.736,1.736,1.6446,1.7131,36389.0
2000-04-19,1.7131,1.7588,1.7131,1.736,20797.0
2000-04-20,1.736,1.736,1.6446,1.7131,54997.0
2000-04-24,1.7588,1.8045,1.7588,1.8045,16689.0
2000-04-25,1.8273,1.873,1.8273,1.8502,33656.0
2000-04-26,1.8502,1.9187,1.8273,1.9187,19700.0
2000-04-27,1.873,1.873,1.8502,1.873,5746.0
2000-04-28,1.9187,1.9187,1.873,1.8959,12860.0
2000-05-01,1.873,1.8959,1.8502,1.873,18606.0
2000-05-02,1.9187,1.9644,1.8273,1.9187,46242.0
2000-05-03,1.8959,1.9187,1.873,1.873,23258.0
2000-05-04,1.9187,1.9187,1.8959,1.8959,4925.0
2000-05-05,1.9415,1.9872,1.9187,1.9644,33655.0
2000-05-08,1.8959,1.8959,1.8959,1.8959,821.0
2000-05-09,1.8959,1.9187,1.8959,1.9187,1095.0
2000-05-10,1.9187,1.9187,1.736,1.7588,61018.0
2000-05-11,1.8273,1.8959,1.7588,1.8959,26816.0
2000-05-12,1.8959,1.8959,1.8045,1.8273,16690.0
2000-05-16,1.8502,1.8502,1.8045,1.8273,39948.0
2000-05-17,1.8502,1.8502,1.8045,1.8273,61291.0
2000-05-18,1.8959,1.8959,1.8273,1.8273,43232.0
2000-05-19,1.9187,1.9187,1.8045,1.8045,3558.0
2000-05-22,1.7817,1.7817,1.7817,1.7817,29551.0
2000-05-23,1.8273,1.9187,1.8273,1.9187,30919.0
2000-05-24,1.8959,1.9187,1.873,1.873,45968.0
2000-05-25,1.8502,1.8502,1.8502,1.8502,6293.0
2000-05-26,1.7817,1.873,1.736,1.873,35570.0
2000-05-30,1.8502,1.8502,1.8502,1.8502,8209.0
2000-05-31,1.8502,1.873,1.8045,1.873,22711.0
2000-06-02,1.8045,1.873,1.8045,1.8273,21615.0
2000-06-05,1.873,1.9644,1.873,1.9644,21888.0
2000-06-06,1.9187,1.9644,1.8959,1.8959,19702.0
2000-06-07,1.9187,1.9187,1.8502,1.873,18333.0
2000-06-08,1.9187,2.0101,1.9187,2.0101,22983.0
2000-06-09,2.0101,2.0101,1.9644,1.9872,14775.0
2000-06-12,2.0101,2.0101,1.9415,1.9872,15869.0
2000-06-13,1.9415,2.0329,1.9415,2.0101,19973.0
2000-06-14,1.8273,1.8959,1.8273,1.8959,59648.0
2000-06-15,2.0329,2.0558,1.9644,2.0101,34203.0
2000-06-16,2.0101,2.0101,1.9644,1.9644,9303.0
2000-06-19,1.9644,1.9644,1.8959,1.9644,40769.0
2000-06-20,1.9187,1.9187,1.9187,1.9187,4378.0
2000-06-21,1.8959,1.9415,1.8959,1.9187,28455.0
2000-06-22,1.8959,1.9872,1.8959,1.9872,13407.0
2000-06-23,1.9872,2.0101,1.9187,1.9187,10398.0
2000-06-26,1.9187,1.9187,1.873,1.9187,17238.0
2000-06-27,1.8959,1.9187,1.873,1.9187,6293.0
2000-06-28,1.8502,1.873,1.8273,1.873,9303.0
2000-06-29,1.8502,1.8502,1.8502,1.8502,821.0
2000-06-30,1.8273,1.8273,1.8273,1.8273,5472.0
2000-07-03,1.873,1.873,1.873,1.873,2189.0
2000-07-05,1.8502,1.873,1.8502,1.873,4925.0
2000-07-06,1.9644,1.9644,1.8045,1.8273,50620.0
2000-07-07,1.8045,1.873,1.8045,1.873,34749.0
2000-07-10,1.8045,1.873,1.8045,1.8502,34477.0
2000-07-11,1.8273,1.9644,1.8273,1.9415,21890.0
2000-07-12,1.9187,1.9644,1.8959,1.9187,16142.0
2000-07-13,1.873,1.873,1.873,1.873,5746.0
2000-07-14,1.873,1.873,1.873,1.873,2189.0
2000-07-17,1.8959,2.0101,1.873,1.9644,42686.0
2000-07-18,1.9187,1.9415,1.8959,1.8959,4925.0
2000-07-19,1.8959,1.8959,1.8959,1.8959,22435.0
2000-07-20,1.9415,1.9415,1.9187,1.9187,26815.0
2000-07-21,1.9187,1.9187,1.9187,1.9187,274.0
2000-07-24,1.9187,1.9415,1.8959,1.9187,14229.0
2000-07-25,1.8959,1.9415,1.8959,1.9415,32014.0
2000-07-26,1.9187,1.9187,1.8959,1.8959,3557.0
2000-07-27,1.8959,1.9415,1.873,1.9415,8756.0
2000-07-31,1.9187,1.9187,1.9187,1.9187,1368.0
2000-08-01,1.8959,1.9187,1.8959,1.9187,19426.0
2000-08-02,1.9644,1.9644,1.8959,1.8959,12587.0
2000-08-03,1.8959,1.8959,1.8959,1.8959,18058.0
2000-08-04,1.8959,1.8959,1.8959,1.8959,9303.0
2000-08-07,1.9415,1.9415,1.8959,1.8959,9303.0
2000-08-08,1.8959,1.8959,1.873,1.873,28457.0
2000-08-09,1.873,1.8959,1.873,1.8959,3831.0
2000-08-10,1.873,1.873,1.8502,1.873,16143.0
2000-08-11,1.873,1.873,1.873,1.873,821.0
2000-08-14,1.873,1.873,1.873,1.873,3556.0
2000-08-15,1.873,1.8959,1.873,1.873,9303.0
2000-08-16,1.8959,1.9187,1.873,1.9187,27363.0
2000-08-17,1.9187,1.9187,1.873,1.873,24079.0
2000-08-18,1.9187,1.9187,1.873,1.9187,39948.0
2000-08-21,1.8959,1.8959,1.8959,1.8959,6292.0
2000-08-22,1.8959,1.8959,1.8959,1.8959,7935.0
2000-08-23,1.9187,1.9415,1.8959,1.8959,14502.0
2000-08-24,1.9415,1.9415,1.873,1.8959,30646.0
2000-08-25,1.8959,1.9644,1.8959,1.9644,15049.0
2000-08-28,1.9187,1.9187,1.873,1.8959,20250.0
2000-08-29,1.9187,1.9187,1.873,1.8959,21889.0
2000-08-30,1.873,1.9187,1.873,1.8959,10124.0
2000-08-31,1.9872,1.9872,1.9415,1.9415,22437.0
2000-09-01,1.9415,1.9415,1.9415,1.9415,4652.0
2000-09-05,1.9644,2.0101,1.9415,1.9872,32834.0
2000-09-06,1.9644,1.9872,1.9644,1.9872,4104.0
2000-09-07,2.0101,2.1471,2.0101,2.0786,35570.0
2000-09-08,2.1014,2.1014,2.0786,2.0786,15323.0
2000-09-11,2.1014,2.1471,2.0558,2.0558,6568.0
2000-09-12,2.0786,2.1471,2.0786,2.0786,21069.0
2000-09-13,2.1471,2.1471,1.9872,1.9872,17510.0
2000-09-14,2.0101,2.0101,1.9872,1.9872,12040.0
2000-09-15,1.9872,2.0558,1.9872,2.0329,16142.0
2000-09-18,2.0558,2.0558,1.9872,1.9872,70867.0
2000-09-19,2.0101,2.0558,1.9872,2.0558,26267.0
2000-09-20,2.0558,2.1471,2.0558,2.1014,7114.0
2000-09-21,2.1471,2.17,2.1014,2.1471,26541.0
2000-09-22,2.1014,2.1471,2.0329,2.1014,53628.0
2000-09-25,2.1471,2.1471,2.0786,2.0786,49797.0
2000-09-26,2.1014,2.1014,2.0101,2.0329,38033.0
2000-09-27,2.0101,2.0558,1.9872,1.9872,22710.0
2000-09-28,1.9187,1.9644,1.873,1.9187,83727.0
2000-09-29,1.9415,1.9415,1.9415,1.9415,14227.0
2000-10-02,1.9644,2.0101,1.9644,1.9872,14227.0
2000-10-03,1.9644,2.0101,1.9415,2.0101,17785.0
2000-10-04,1.9872,2.1014,1.9872,2.1014,40769.0
2000-10-05,2.0558,2.0786,2.0558,2.0558,4377.0
2000-10-06,2.0786,2.0786,2.0329,2.0558,12586.0
2000-10-09,2.0101,2.0101,2.0101,2.0101,11219.0
2000-10-10,2.0101,2.0329,2.0101,2.0329,9030.0
2000-10-11,2.0786,2.1014,2.0786,2.0786,34202.0
2000-10-12,2.0101,2.0101,1.9644,1.9644,1641.0
2000-10-13,1.9872,1.9872,1.873,1.873,28730.0
2000-10-16,1.9187,1.9644,1.9187,1.9644,41862.0
2000-10-17,1.9415,1.9644,1.9415,1.9644,13134.0
2000-10-18,1.9187,1.9415,1.9187,1.9415,35023.0
2000-10-19,1.9187,1.9187,1.8959,1.9187,14501.0
2000-10-20,1.9187,1.9187,1.873,1.9187,44600.0
2000-10-23,1.8959,1.8959,1.8959,1.8959,1094.0
2000-10-24,1.9415,1.9644,1.9415,1.9644,22708.0
2000-10-25,1.9187,1.9644,1.9187,1.9644,13954.0
2000-10-26,1.9187,1.9415,1.873,1.9415,16418.0
2000-10-27,1.9644,1.9644,1.9187,1.9415,11491.0
2000-10-30,1.8959,1.9187,1.8959,1.9187,6566.0
2000-10-31,1.8959,1.8959,1.8502,1.8502,25993.0
2000-11-01,1.8959,1.9415,1.8273,1.9415,12586.0
2000-11-02,1.9187,1.9872,1.9187,1.9644,19699.0
2000-11-03,1.9415,2.0101,1.9415,2.0101,9577.0
2000-11-06,1.9187,2.0558,1.9187,2.0558,19975.0
2000-11-07,2.0101,2.0558,2.0101,2.0329,13406.0
2000-11-08,1.9872,1.9872,1.9187,1.9187,12587.0
2000-11-09,1.9644,1.9644,1.9187,1.9187,11765.0
2000-11-10,1.873,1.9415,1.873,1.9415,26814.0
2000-11-13,1.9644,1.9644,1.8502,1.9187,49799.0
2000-11-14,1.9415,1.9644,1.873,1.873,21615.0
2000-11-15,1.9187,1.9187,1.873,1.873,13134.0
2000-11-16,1.9187,1.9187,1.873,1.873,12585.0
2000-11-17,1.8959,1.8959,1.873,1.873,12586.0
2000-11-20,2.0558,2.0558,1.9644,1.9644,51444.0
2000-11-21,2.0101,2.0329,2.0101,2.0101,16964.0
2000-11-22,1.9872,1.9872,1.9872,1.9872,1368.0
2000-11-24,1.9644,1.9644,1.9644,1.9644,274.0
2000-11-27,1.9415,1.9644,1.9187,1.9187,5472.0
2000-11-28,1.9415,1.9415,1.873,1.9187,34475.0
2000-11-29,1.8959,1.9187,1.873,1.873,160069.0
2000-11-30,1.9187,1.9187,1.873,1.873,39402.0
2000-12-01,1.9187,1.9187,1.8502,1.8502,5473.0
2000-12-04,1.873,1.873,1.8502,1.8502,15322.0
2000-12-05,1.873,1.8959,1.8502,1.8959,6567.0
2000-12-06,1.873,1.8959,1.873,1.8959,1916.0
2000-12-07,1.8959,1.8959,1.8045,1.8045,116835.0
2000-12-08,1.8273,1.8273,1.8045,1.8273,66763.0
2000-12-11,1.8273,1.8273,1.8045,1.8045,32013.0
2000-12-12,1.8273,1.8273,1.8045,1.8045,46515.0
2000-12-13,1.7817,1.8273,1.7588,1.7817,62110.0
2000-12-14,1.8045,1.8045,1.7817,1.8045,19152.0
2000-12-15,1.7817,1.8273,1.7817,1.8273,41043.0
2000-12-18,1.8045,1.8273,1.7817,1.8273,25721.0
2000-12-19,1.8045,1.8502,1.8045,1.8273,88104.0
2000-12-20,1.8502,1.8502,1.7817,1.8273,59649.0
2000-12-21,1.8502,1.8959,1.8273,1.8273,21616.0
2000-12-22,1.8273,1.8273,1.736,1.7817,27908.0
2000-12-26,1.7588,1.873,1.7588,1.873,106984.0
2000-12-27,1.9187,1.9644,1.873,1.873,63205.0
2000-12-28,1.8273,1.873,1.8273,1.8502,85371.0
2000-12-29,1.8959,1.8959,1.8273,1.8273,88106.0
2001-01-02,1.873,1.8959,1.8502,1.873,16689.0
2001-01-03,1.9187,1.9644,1.873,1.8959,65942.0
2001-01-04,1.9187,1.9644,1.873,1.9187,21342.0
2001-01-05,1.9187,1.9187,1.8273,1.873,38307.0
2001-01-08,1.873,1.9644,1.8502,1.9644,93851.0
2001-01-09,1.9415,1.9872,1.9415,1.9644,28456.0
2001-01-10,1.9187,1.9872,1.9187,1.9644,94945.0
2001-01-11,1.9644,1.9644,1.9187,1.9644,87557.0
2001-01-12,1.9644,1.9644,1.873,1.9187,5746.0
2001-01-16,1.9644,1.9872,1.9187,1.9415,55542.0
2001-01-17,1.9187,2.0101,1.9187,2.0101,45965.0
2001-01-18,2.0101,2.0101,1.9187,1.9644,41589.0
2001-01-19,1.9415,1.9872,1.9415,1.9644,11765.0
2001-01-22,2.0101,2.0101,1.9187,1.9187,21616.0
2001-01-23,1.9415,1.9644,1.9187,1.9644,62386.0
2001-01-24,1.9415,1.9644,1.9187,1.9187,47610.0
2001-01-25,1.9415,1.9415,1.9415,1.9415,821.0
2001-01-26,1.9872,1.9872,1.9415,1.9644,37212.0
2001-01-29,1.9808,2.0466,1.9187,2.0466,57459.0
2001-01-30,2.0832,2.1197,2.0649,2.1197,50620.0
2001-01-31,2.2294,2.2294,2.1928,2.2294,57186.0
2001-02-01,2.2294,2.2294,2.2074,2.2111,26540.0
2001-02-02,2.233,2.233,2.2074,2.2111,52808.0
2001-02-05,2.2184,2.3755,2.2184,2.2842,27910.0
2001-02-06,2.2842,2.3646,2.2842,2.2842,53629.0
2001-02-07,2.2659,2.2659,2.2294,2.2294,12313.0
2001-02-08,2.2476,2.2951,2.2367,2.2842,12039.0
2001-02-09,2.2842,2.2842,2.1563,2.2111,44599.0
2001-02-12,2.1745,2.2659,2.138,2.1965,13681.0
2001-02-13,2.2622,2.2659,2.2476,2.2622,21343.0
2001-02-14,2.2659,2.3755,2.2659,2.3755,53629.0
2001-02-15,2.3755,2.6314,2.3024,2.5583,65395.0
2001-02-16,2.5217,2.54,2.4669,2.4998,41316.0
2001-02-20,2.5217,2.5948,2.4779,2.5583,54725.0
2001-02-21,2.5583,2.5583,2.5217,2.5217,35024.0
2001-02-22,2.5217,2.5217,2.4669,2.4852,12587.0
2001-02-23,2.5217,2.5217,2.4121,2.4121,37211.0
2001-02-26,2.4304,2.4669,2.3682,2.3682,42959.0
2001-02-27,2.4048,2.4048,2.2476,2.339,41589.0
2001-02-28,2.3207,2.5035,2.3207,2.4925,29005.0
2001-03-01,2.4852,2.5217,2.4852,2.5217,11765.0
2001-03-02,2.5217,2.5217,2.4669,2.4852,16417.0
2001-03-05,2.4998,2.5035,2.3755,2.3755,24353.0
2001-03-06,2.3755,2.4121,2.3573,2.3573,12313.0
2001-03-07,2.3755,2.4633,2.3755,2.4633,24352.0
2001-03-08,2.4486,2.4669,2.4486,2.4669,12313.0
2001-03-09,2.4669,2.5583,2.4669,2.5071,54177.0
2001-03-12,2.5437,2.5437,2.4669,2.5035,43506.0
2001-03-13,2.54,2.5546,2.54,2.5546,10672.0
2001-03-14,2.5546,2.5546,2.5217,2.5217,9303.0
2001-03-15,2.5327,2.5583,2.5144,2.5473,34477.0
2001-03-16,2.529,2.5437,2.4669,2.4669,20795.0
2001-03-19,2.4669,2.5217,2.4669,2.5217,28458.0
2001-03-20,2.5035,2.5217,2.4998,2.5217,4378.0
2001-03-21,2.5035,2.5035,2.4998,2.4998,3011.0
2001-03-22,2.4961,2.4961,2.4304,2.4377,22712.0
2001-03-23,2.4706,2.5035,2.4596,2.4961,12586.0
2001-03-26,2.4852,2.4852,2.4304,2.4852,22985.0
2001-03-27,2.4925,2.54,2.4852,2.54,45147.0
2001-03-28,2.5217,2.5546,2.5181,2.5546,38854.0
2001-03-29,2.5546,2.5583,2.5035,2.5583,56641.0
2001-03-30,2.5583,2.741,2.5583,2.73,215885.0
2001-04-02,2.741,2.741,2.657,2.7227,59647.0
2001-04-03,2.7337,2.741,2.6314,2.6314,48978.0
2001-04-04,2.6314,2.6314,2.5948,2.6058,25994.0
2001-04-05,2.6314,2.6314,2.4852,2.5217,33929.0
2001-04-06,2.4852,2.4852,2.4669,2.4852,25174.0
2001-04-09,2.5144,2.6496,2.5144,2.551,30371.0
2001-04-10,2.5583,2.646,2.5583,2.6277,64027.0
2001-04-11,2.54,2.646,2.54,2.5583,36665.0
2001-04-12,2.5692,2.5766,2.5583,2.5766,5474.0
2001-04-16,2.5948,2.5948,2.5473,2.5583,13134.0
2001-04-17,2.54,2.5583,2.54,2.5583,29277.0
2001-04-18,2.54,2.5948,2.4852,2.5583,52811.0
2001-04-19,2.5473,2.5583,2.4888,2.4888,24078.0
2001-04-20,2.5254,2.5363,2.4669,2.529,39675.0
2001-04-23,2.5473,2.5583,2.5473,2.5583,12859.0
2001-04-24,2.5692,2.5948,2.5583,2.5766,15325.0
2001-04-25,2.6131,2.6131,2.5217,2.5583,31465.0
2001-04-26,2.54,2.6314,2.54,2.6314,48976.0
2001-04-27,2.6423,2.6423,2.5766,2.5766,21890.0
2001-04-30,2.5875,2.6241,2.5766,2.5948,27910.0
2001-05-01,2.6862,2.6862,2.6314,2.6825,60471.0
2001-05-02,2.6862,2.7045,2.6496,2.6862,45695.0
2001-05-03,2.6972,2.6972,2.646,2.6496,36120.0
2001-05-04,2.6314,2.646,2.6314,2.646,4378.0
2001-05-07,2.6496,2.6496,2.6314,2.6314,20520.0
2001-05-08,2.6496,2.6496,2.6168,2.646,17236.0
2001-05-09,2.6496,2.6862,2.6314,2.6862,59922.0
2001-05-10,2.6935,2.6935,2.6314,2.6496,28455.0
2001-05-11,2.6496,2.6496,2.6241,2.6496,15870.0
2001-05-14,2.6496,2.6496,2.635,2.6387,94947.0
2001-05-15,2.6679,2.7045,2.657,2.6679,70047.0
2001-05-16,2.6716,2.7045,2.646,2.646,68678.0
2001-05-17,2.6496,2.6752,2.6387,2.6533,3558.0
2001-05-18,2.6496,2.741,2.6496,2.741,26542.0
2001-05-21,2.741,2.7776,2.73,2.752,153773.0
2001-05-22,2.7776,3.0151,2.741,2.741,141735.0
2001-05-23,2.7593,2.7739,2.741,2.7593,32837.0
2001-05-24,2.6679,2.7227,2.6496,2.6972,118752.0
2001-05-25,2.6679,2.6862,2.5948,2.6314,126687.0
2001-05-29,2.6496,2.6679,2.6496,2.6606,28455.0
2001-05-30,2.6862,2.6862,2.5583,2.635,107807.0
2001-05-31,2.5802,2.6789,2.5802,2.6716,82632.0
2001-06-01,2.6862,2.7045,2.6533,2.6679,16965.0
2001-06-04,2.6862,2.6862,2.6679,2.6679,9576.0
2001-06-05,2.6679,2.6679,2.6496,2.6533,31466.0
2001-06-06,2.6679,2.6679,2.6496,2.6606,42958.0
2001-06-07,2.6679,2.6862,2.6643,2.6789,28459.0
2001-06-08,2.6423,2.6643,2.635,2.6606,32561.0
2001-06-11,2.6643,2.7045,2.6643,2.6862,45146.0
2001-06-12,2.7045,2.7227,2.7045,2.7227,49799.0
2001-06-13,2.7227,2.7227,2.6679,2.6679,32287.0
2001-06-14,2.6862,2.7227,2.6679,2.6716,29005.0
2001-06-15,2.6716,2.6716,2.6387,2.6643,44325.0
2001-06-18,2.6716,2.6862,2.6533,2.6862,19154.0
2001-06-19,2.6862,2.6862,2.6496,2.6496,31738.0
2001-06-20,2.6496,2.7045,2.6496,2.6862,43232.0
2001-06-21,2.6679,2.7045,2.6679,2.7045,108627.0
2001-06-22,2.6679,2.7227,2.6277,2.7045,5555059.0
2001-06-25,2.7374,2.7776,2.7045,2.7593,708676.0
2001-06-26,2.7629,2.7629,2.6789,2.741,849590.0
2001-06-27,2.6679,2.6972,2.646,2.6935,549975.0
2001-06-28,2.6533,2.7045,2.6496,2.6972,1243333.0
2001-06-29,2.7227,2.7227,2.6862,2.7118,300712.0
2001-07-02,2.7227,2.7227,2.6898,2.7118,174026.0
2001-07-03,2.7227,2.7227,2.6898,2.7118,235314.0
2001-07-05,2.7227,2.7264,2.6972,2.7264,180588.0
2001-07-06,2.741,2.7593,2.7118,2.73,374310.0
2001-07-09,2.7227,2.741,2.6898,2.7154,316034.0
2001-07-10,2.7227,2.7227,2.6898,2.6898,224094.0
2001-07-11,2.6898,2.6972,2.6898,2.6898,106165.0
2001-07-12,2.6972,2.7154,2.6898,2.7118,195089.0
2001-07-13,2.7191,2.7191,2.6898,2.7191,165537.0
2001-07-16,2.7483,2.7483,2.7045,2.7045,249817.0
2001-07-17,2.7337,2.7337,2.6496,2.7008,629876.0
2001-07-18,2.6679,2.7593,2.6606,2.741,823049.0
2001-07-19,2.7447,2.9055,2.7447,2.9055,531917.0
2001-07-20,2.9055,2.9786,2.8872,2.8872,378144.0
2001-07-23,2.8141,2.9237,2.7593,2.9055,486771.0
2001-07-24,2.8872,2.9055,2.8507,2.8616,255564.0
2001-07-25,2.8799,2.9018,2.8689,2.8982,81267.0
2001-07-26,2.8872,2.8945,2.836,2.8689,120668.0
2001-07-27,2.8507,2.8982,2.8507,2.8799,71143.0
2001-07-30,2.8872,2.9968,2.8507,2.9786,425210.0
2001-07-31,2.942,3.0041,2.9237,2.9786,358991.0
2001-08-01,2.9786,3.0078,2.9603,2.9603,172107.0
2001-08-02,2.9749,2.9932,2.942,2.942,217803.0
2001-08-03,2.942,2.9603,2.9237,2.9347,123680.0
2001-08-06,2.9347,2.9749,2.9237,2.9347,154597.0
2001-08-07,2.942,2.9639,2.9311,2.953,197550.0
2001-08-08,2.9566,2.9603,2.9274,2.942,375954.0
2001-08-09,2.953,2.953,2.8872,2.9018,244891.0
2001-08-10,2.8872,2.9274,2.8762,2.8799,129972.0
2001-08-13,2.9164,2.9603,2.9128,2.9603,78256.0
2001-08-14,2.9603,3.0115,2.9201,2.9786,80174.0
2001-08-15,2.942,3.0151,2.9237,2.9859,86738.0
2001-08-16,2.9603,3.1065,2.9237,3.1065,236682.0
2001-08-17,3.1248,3.1759,3.1211,3.143,257202.0
2001-08-20,3.1613,3.1723,3.0151,3.0224,141190.0
2001-08-21,2.9968,3.0517,2.9237,3.0078,158428.0
2001-08-22,2.9968,2.9968,2.8872,2.9895,166635.0
2001-08-23,2.9749,2.9786,2.9237,2.9566,84825.0
2001-08-24,2.9749,2.9786,2.9237,2.942,334911.0
2001-08-27,2.9603,2.9603,2.7776,2.7776,469259.0
2001-08-28,2.7776,2.8287,2.6533,2.7593,456125.0
2001-08-29,2.7483,2.7483,2.6972,2.741,382524.0
2001-08-30,2.741,2.8507,2.741,2.8105,269240.0
2001-08-31,2.8324,2.8689,2.8178,2.847,131066.0
2001-09-04,2.9311,2.9347,2.8507,2.8762,67585.0
2001-09-05,2.8872,2.9347,2.8324,2.8762,74152.0
2001-09-06,2.8507,2.8799,2.8251,2.847,57188.0
2001-09-07,2.847,2.8507,2.7593,2.7702,117112.0
2001-09-10,2.7776,2.7776,2.73,2.7556,213696.0
2001-09-17,2.6679,2.8872,2.6496,2.8141,213694.0
2001-09-18,2.8141,2.8689,2.741,2.8324,95220.0
2001-09-19,2.8507,2.8507,2.741,2.7702,133252.0
2001-09-20,2.741,2.9237,2.7337,2.7776,419731.0
2001-09-21,2.7593,2.9055,2.741,2.8507,332444.0
2001-09-24,2.942,2.9968,2.8507,2.9055,381155.0
2001-09-25,2.9055,2.9237,2.7776,2.9055,346952.0
2001-09-26,2.9201,3.048,2.9201,2.9968,359268.0
2001-09-27,2.9968,3.1065,2.9968,3.0882,250088.0
2001-09-28,3.0334,3.2344,2.9968,3.2344,428216.0
2001-10-01,3.2892,3.3075,3.1796,3.2125,773791.0
2001-10-02,3.2234,3.2527,3.1248,3.2527,443811.0
2001-10-03,3.2527,3.2527,3.1138,3.1248,267869.0
2001-10-04,3.1248,3.1248,2.942,3.0041,307540.0
2001-10-05,3.0261,3.0846,3.0224,3.0846,163898.0
2001-10-08,3.1065,3.1613,3.1028,3.1394,140094.0
2001-10-09,3.1394,3.1394,3.0699,3.1248,99598.0
2001-10-10,3.1065,3.1248,3.0151,3.0882,75793.0
2001-10-11,3.1248,3.1248,3.0334,3.0443,142826.0
2001-10-12,3.0297,3.0517,2.9786,3.0078,73877.0
