Date,Open,High,Low,Close,Volume
2023-04-18,1.1001,1.15,1.09,1.1,9427
2023-04-19,1.06,1.1,1.0501,1.07,9029
2023-04-20,1.15,1.15,1.0,1.05,12519
2023-04-21,1.05,1.0831,1.05,1.07,4900
2023-04-24,1.01,1.15,1.01,1.0899,29503
2023-04-25,1.04,1.08,1.0,1.031,21573
2023-04-26,0.99,1.0377,0.99,1.0364,997
2023-04-27,1.08,1.08,1.04,1.04,2276
2023-04-28,1.03,1.09,1.03,1.065,4938
2023-05-01,1.03,1.13,1.01,1.05,9473
2023-05-02,1.05,1.07,1.0,1.0,4306
2023-05-03,0.9907,1.2,0.9864,1.1397,44533
2023-05-04,1.14,1.26,1.12,1.14,238815
2023-05-05,1.13,1.22,1.1,1.14,4463
2023-05-08,1.2,1.2,1.15,1.18,3595
2023-05-09,1.15,1.2,1.15,1.2,16792
2023-05-10,1.22,1.26,1.16,1.16,15545
2023-05-11,1.11,1.18,1.11,1.17,6557
2023-05-12,1.24,1.25,1.09,1.25,32872
2023-05-15,1.18,1.24,1.18,1.2399,1436
2023-05-16,1.19,1.23,1.16,1.2,21798
2023-05-17,1.19,1.2,1.14,1.1655,7154
2023-05-18,1.16,1.21,1.16,1.21,4254
2023-05-19,1.23,1.23,1.095,1.1,15593
2023-05-22,1.17,1.2,1.02,1.17,21134
2023-05-23,1.1,1.24,1.1,1.17,206114
2023-05-24,1.1725,1.2099,1.045,1.09,22823
2023-05-25,1.12,1.23,0.953,1.16,68663
2023-05-26,1.14,1.23,1.005,1.2299,39446
2023-05-30,1.16,1.16,1.0601,1.11,2893
2023-05-31,1.04,1.15,1.03,1.0838,4125
2023-06-01,1.1,1.44,1.0801,1.25,231000
2023-06-02,1.26,1.78,1.11,1.15,17961261
2023-06-05,1.14,1.23,1.08,1.2,552899
2023-06-06,1.23,1.23,1.1,1.13,273481
2023-06-07,1.11,1.2,1.0901,1.11,135585
2023-06-08,1.09,1.18,1.09,1.11,84909
2023-06-09,1.11,1.12,1.07,1.07,87060
2023-06-12,1.11,1.14,1.04,1.11,91844
2023-06-13,1.07,1.1,1.02,1.07,116659
2023-06-14,1.03,1.06,1.0,1.01,40815
2023-06-15,1.01,1.06,0.9513,0.9801,79318
2023-06-16,1.01,1.25,0.98,1.25,163538
2023-06-20,1.16,1.16,1.09,1.11,55158
2023-06-21,1.11,1.2,1.07,1.12,103757
2023-06-22,1.18,1.28,1.11,1.18,239983
2023-06-23,1.15,1.3,1.13,1.22,88091
2023-06-26,1.16,1.2296,1.09,1.17,111667
2023-06-27,1.16,1.17,1.08,1.08,77527
2023-06-28,1.18,1.29,1.06,1.1,143190
2023-06-29,1.1,1.18,1.08,1.08,52005
2023-06-30,1.07,1.15,1.07,1.13,26292
2023-07-03,1.12,1.16,1.11,1.14,15825
2023-07-05,1.11,1.17,1.11,1.17,28374
2023-07-06,1.17,1.2,1.1,1.19,35426
2023-07-07,1.18,1.18,1.1,1.14,21976
2023-07-10,1.1,1.16,1.09,1.135,28153
2023-07-11,1.11,1.18,1.08,1.12,18667
2023-07-12,1.11,1.21,1.1,1.1001,55380
2023-07-13,1.19,1.2,1.12,1.13,14667
2023-07-14,1.13,1.13,1.075,1.08,39092
2023-07-17,1.08,1.1,1.08,1.08,11458
2023-07-18,1.0888,1.1509,1.05,1.05,11101
2023-07-19,1.14,1.18,1.07,1.13,13351
2023-07-20,1.13,1.13,1.05,1.08,18008
2023-07-21,1.08,1.1099,1.03,1.08,51472
2023-07-24,1.03,1.15,1.03,1.07,28252
2023-07-25,1.03,1.08,1.02,1.03,26507
2023-07-26,1.02,1.0932,0.9777,1.03,42866
2023-07-27,1.02,1.05,0.9901,1.0,14026
2023-07-28,1.01,1.05,0.9901,1.0401,26724
2023-07-31,0.9977,1.0442,0.9477,0.97,43305
2023-08-01,0.9642,0.99,0.935,0.9377,32241
2023-08-02,0.9659,0.9791,0.89,0.9476,35023
2023-08-03,0.9046,1.01,0.9,0.96,103256
2023-08-04,0.97,1.01,0.9485,0.9852,13170
2023-08-07,0.97,1.0,0.9006,0.9109,25253
2023-08-08,0.9,1.03,0.9,0.9789,11485
2023-08-09,0.9427,0.9789,0.9065,0.91,7977
2023-08-10,0.91,0.9694,0.9041,0.93,24645
2023-08-11,0.89,0.95,0.89,0.92,3464
2023-08-14,0.9254,0.94,0.92,0.92,1729
2023-08-15,0.9309,0.9686,0.9007,0.9008,31401
2023-08-16,0.9007,0.9501,0.88,0.89,41865
2023-08-17,0.89,0.91,0.89,0.9,6340
2023-08-18,0.9,0.9,0.8777,0.8938,20981
2023-08-21,0.8777,0.98,0.75,0.88,26330
2023-08-22,0.9241,0.98,0.82,0.888,32804
2023-08-23,0.895,0.9799,0.8,0.8225,14863
2023-08-24,0.82,0.84,0.8005,0.82,11127
2023-08-25,0.82,0.8499,0.82,0.82,7418
2023-08-28,0.8,0.85,0.8,0.8007,5775
2023-08-29,0.8399,0.8399,0.8101,0.82,13635
2023-08-30,0.825,0.84,0.8007,0.8007,6985
2023-08-31,0.8,0.829,0.7977,0.8258,5200
2023-09-01,0.8077,0.8176,0.7977,0.8,4471
2023-09-05,0.8342,0.8351,0.7777,0.7777,18652
2023-09-06,0.8277,0.828,0.778,0.778,1400
2023-09-07,0.7877,0.84,0.7501,0.7801,25611
2023-09-08,0.78,0.7904,0.78,0.78,3980
2023-09-11,0.7578,0.7798,0.7578,0.7798,300
2023-09-12,0.7688,0.7688,0.7501,0.7501,10265
2023-09-13,0.7578,0.7801,0.75,0.78,2244
2023-09-14,0.8199,0.84,0.78,0.84,19801
2023-09-15,0.753,0.7924,0.753,0.7601,3828
2023-09-18,0.7601,0.8001,0.68,0.68,37718
2023-09-19,0.7007,0.7899,0.7007,0.7173,6423
2023-09-20,0.71,0.75,0.693,0.712,40858
2023-09-21,0.7017,0.7017,0.5347,0.652,102883
2023-09-22,0.64,0.82,0.55,0.728,177936
2023-09-25,0.738,0.7896,0.6701,0.7445,53327
2023-09-26,0.6906,0.8,0.6248,0.73,65019
2023-09-27,0.73,0.73,0.64,0.73,40807
2023-09-28,0.697,0.82,0.6305,0.7458,208030
2023-09-29,0.79,0.82,0.74,0.819,32035
2023-10-02,0.819,1.01,0.808,0.9699,633676
2023-10-03,0.96,1.07,0.85,0.9501,95652
2023-10-04,0.9501,1.05,0.76,0.9001,24854
2023-10-05,0.92,1.03,0.92,0.94,49351
2023-10-06,0.99,1.05,0.9501,0.985,108412
2023-10-09,1.01,1.2,0.95,1.02,213737
2023-10-10,1.16,1.23,1.06,1.07,104084
2023-10-11,1.17,1.17,0.79,0.79,27118
2023-10-12,0.83,1.0,0.83,0.88,24924
2023-10-13,0.9299,0.93,0.84,0.8682,8334
2023-10-16,0.88,1.03,0.86,1.03,32319
2023-10-17,0.9797,1.02,0.8939,0.9202,4016
2023-10-18,0.96,1.26,0.96,1.11,91633
2023-10-19,1.11,1.3,1.02,1.16,60609
2023-10-20,1.11,1.2,1.0172,1.2,7840
2023-10-23,1.05,1.0738,1.0301,1.0301,11889
2023-10-24,1.06,1.33,1.0401,1.2,181776
2023-10-25,1.26,1.3,1.17,1.2,23680
2023-10-26,1.2085,1.215,1.0901,1.1446,3862
2023-10-27,1.25,1.42,1.2,1.2416,136977
2023-10-30,1.0201,1.38,1.0201,1.24,7919
2023-10-31,1.31,1.5,1.2001,1.4,102042
2023-11-01,1.45,1.87,1.32,1.74,192862
2023-11-02,1.74,1.74,1.3326,1.48,65231
2023-11-03,1.35,1.5564,1.2,1.51,21842
2023-11-06,1.51,1.7,1.33,1.61,41601
2023-11-07,1.61,2.17,1.61,1.84,129742
2023-11-08,1.83,2.05,1.7,1.72,57560
2023-11-09,1.93,1.93,1.6,1.6,33545
2023-11-10,1.6,1.82,1.58,1.66,11875
2023-11-13,1.66,1.76,1.66,1.75,24941
2023-11-14,1.7701,1.795,1.5775,1.63,15781
2023-11-15,1.77,1.785,1.66,1.78,8615
2023-11-16,1.85,2.0,1.6701,1.86,37672
2023-11-17,1.94,2.84,1.8,2.25,471594
2023-11-20,2.08,2.59,2.0,2.28,128326
2023-11-21,2.56,2.82,1.26,1.31,3661990
2023-11-22,1.39,1.55,1.21,1.22,986013
2023-11-24,1.26,1.35,1.2,1.25,171604
2023-11-27,1.31,1.31,1.1,1.17,360834
2023-11-28,1.17,1.17,0.9999,1.0,310022
2023-11-29,1.0,1.0284,0.9502,0.9927,126333
2023-11-30,1.0,1.16,0.9505,1.02,441863
2023-12-01,1.04,1.16,1.03,1.05,134161
2023-12-04,0.9894,1.08,0.9655,0.9874,58905
2023-12-05,0.9874,1.01,0.9495,0.95,238059
2023-12-06,0.9603,1.02,0.95,0.998,356171
2023-12-07,0.998,1.01,0.9151,0.93,200453
2023-12-08,0.9021,0.93,0.9,0.91,78270
2023-12-11,0.92,1.45,0.899,1.44,1768003
2023-12-12,1.4,1.4,0.7417,0.7741,4640796
2023-12-13,0.7934,0.825,0.6835,0.7127,865415
2023-12-14,0.7293,0.7999,0.6777,0.7898,680206
2023-12-15,0.7651,1.05,0.7485,0.8964,912879
2023-12-18,0.8899,0.94,0.8326,0.852,2252151
2023-12-19,0.82,0.91,0.82,0.86,100272
2023-12-20,0.86,0.892,0.83,0.8432,200358
2023-12-21,0.8287,0.8714,0.77,0.8205,184468
2023-12-22,0.8437,0.88,0.82,0.8312,65012
2023-12-26,0.83,0.9629,0.81,0.8718,205696
2023-12-27,0.8798,1.0207,0.8686,0.9994,153534
2023-12-28,1.0,1.18,0.9401,1.1,342501
2023-12-29,1.12,1.37,1.03,1.23,481502
2024-01-02,1.19,1.25,1.1501,1.24,90941
2024-01-03,1.2,1.27,1.145,1.23,98898
2024-01-04,1.19,1.25,1.16,1.22,100095
2024-01-05,1.18,1.22,1.15,1.18,36268
2024-01-08,1.14,1.25,1.0501,1.2,95264
2024-01-09,1.18,1.23,1.16,1.2,48287
2024-01-10,1.19,1.26,1.04,1.2016,233262
2024-01-11,1.2,1.22,1.12,1.12,28402
2024-01-12,1.14,1.17,1.1,1.1,13231
2024-01-16,1.14,1.14,0.98,1.09,55544
2024-01-17,1.03,1.173,0.9991,1.08,75585
2024-01-18,1.04,1.1314,1.04,1.07,18222
2024-01-19,1.13,1.13,1.0401,1.05,9459
2024-01-22,1.07,1.25,1.0496,1.16,59410
2024-01-23,1.1605,1.34,1.15,1.2999,101535
2024-01-24,1.27,1.33,1.141,1.26,122195
2024-01-25,1.26,1.31,1.1456,1.3,104530
2024-01-26,1.3,1.3,1.18,1.18,13478
2024-01-29,1.1901,1.2627,1.17,1.23,19644
2024-01-30,1.22,1.29,1.1,1.12,72219
2024-01-31,1.16,1.26,1.11,1.17,16303
2024-02-01,1.17,1.17,0.9,1.01,134436
2024-02-02,1.11,1.16,1.0,1.05,15228
2024-02-05,1.02,1.2,0.99,1.14,62002
2024-02-06,1.13,1.1899,1.05,1.08,63804
2024-02-07,1.06,1.3,1.0301,1.16,91821
2024-02-08,1.2,1.2,1.04,1.11,19456
2024-02-09,1.0299,1.49,1.0299,1.39,324576
2024-02-12,1.39,1.41,1.26,1.26,51551
2024-02-13,1.26,1.7,1.12,1.3,80727
2024-02-14,1.42,1.5,1.17,1.2,25123
2024-02-15,1.2,1.34,1.16,1.21,19274
2024-02-16,1.24,1.3,1.21,1.29,23269
2024-02-20,1.26,1.31,1.14,1.22,33132
2024-02-21,1.16,1.18,1.11,1.12,28406
2024-02-22,1.12,1.18,1.08,1.12,13682
2024-02-23,1.09,1.29,0.98,1.235,3135640
2024-02-26,1.19,1.2679,1.15,1.2,18652
2024-02-27,1.23,1.3,1.18,1.27,17039
2024-02-28,1.23,1.25,1.18,1.18,24603
2024-02-29,1.2,1.21,1.12,1.15,11600
2024-03-01,1.22,1.22,1.1,1.18,14893
2024-03-04,1.25,1.4,1.2,1.38,193065
2024-03-05,1.36,1.43,1.25,1.33,49730
2024-03-06,1.34,1.39,1.23,1.33,55970
2024-03-07,1.33,1.3399,1.2,1.2002,30599
2024-03-08,1.2,1.3153,1.2,1.24,46116
2024-03-11,1.24,1.3,1.15,1.18,79809
2024-03-12,1.25,1.28,1.16,1.28,48312
2024-03-13,1.27,1.3,1.19,1.21,44620
2024-03-14,1.19,1.29,1.1,1.12,124547
2024-03-15,1.2,1.3,1.11,1.3,158176
2024-03-18,1.27,1.32,1.16,1.24,89236
2024-03-19,1.27,1.27,1.2,1.2,18181
2024-03-20,1.2,1.27,1.17,1.25,81849
2024-03-21,1.25,1.25,1.171,1.21,22557
2024-03-22,1.21,1.28,1.21,1.28,65335
2024-03-25,1.22,1.27,1.18,1.27,108908
2024-03-26,1.25,1.33,1.2,1.33,131267
2024-03-27,1.34,1.69,1.32,1.65,357100
2024-03-28,1.61,1.968,1.6,1.6,455280
2024-04-01,1.76,2.46,1.74,2.19,593574
2024-04-02,2.2,2.66,1.84,2.1,600051
2024-04-03,2.08,2.3077,1.9,2.0,369880
2024-04-04,2.15,2.15,1.8,1.93,262533
2024-04-05,1.93,2.19,1.81,2.19,195554
2024-04-08,2.11,2.2899,1.7,1.9,359113
2024-04-09,1.96,1.9636,1.64,1.87,127944
2024-04-10,1.865,1.9777,1.8,1.86,71716
2024-04-11,1.81,1.9464,1.8,1.92,90215
2024-04-12,1.8101,1.9145,1.72,1.72,186636
2024-04-15,1.78,1.8499,1.63,1.67,73629
2024-04-16,1.63,1.78,1.6,1.73,98530
2024-04-17,1.8,1.86,1.55,1.75,73806
2024-04-18,1.62,1.73,1.44,1.52,58364
2024-04-19,1.46,1.5799,1.4496,1.54,28866
2024-04-22,1.54,1.54,1.2801,1.36,47963
2024-04-23,1.34,1.46,1.3201,1.39,68116
2024-04-24,1.45,1.45,1.33,1.37,38179
2024-04-25,1.32,1.4,1.31,1.36,32072
2024-04-26,1.3,1.4,1.3,1.33,55823
2024-04-29,1.3004,1.4,1.3004,1.37,80871
2024-04-30,1.34,1.4,1.32,1.39,73342
2024-05-01,1.75,1.75,1.33,1.38,71224
2024-05-02,1.47,1.5999,1.4,1.55,107674
2024-05-03,1.61,1.64,1.5146,1.54,55809
2024-05-06,1.58,1.67,1.44,1.57,65040
2024-05-07,1.68,1.68,1.42,1.52,63299
2024-05-08,1.49,1.49,1.445,1.45,14368
2024-05-09,1.43,1.4793,1.4016,1.43,11833
2024-05-10,1.46,1.5446,1.42,1.5,87602
2024-05-13,1.42,1.5,1.4,1.4,77129
2024-05-14,1.43,2.09,1.43,1.89,317710
2024-05-15,1.9,2.04,1.635,1.7,116596
2024-05-16,1.71,1.87,1.6943,1.72,100112
2024-05-17,1.73,1.88,1.7203,1.78,50723
2024-05-20,1.73,1.81,1.57,1.69,113656
2024-05-21,1.68,1.8,1.6699,1.7,58165
2024-05-22,1.79,1.9499,1.58,1.67,24347
2024-05-23,1.79,1.8,1.5901,1.71,51720
2024-05-24,1.62,1.8001,1.615,1.76,58865
2024-05-28,1.77,1.8,1.49,1.8,83619
2024-05-29,1.61,1.69,1.56,1.5999,9391
2024-05-30,1.57,1.61,1.52,1.565,23797
2024-05-31,1.55,1.8,1.53,1.78,60539
2024-06-03,1.73,1.78,1.64,1.696,9064
2024-06-04,1.55,1.7611,1.45,1.64,29529
2024-06-05,1.5978,1.68,1.5978,1.68,4519
2024-06-06,1.69,1.76,1.61,1.64,20310
2024-06-07,1.62,2.01,1.56,1.97,113004
2024-06-10,1.96,2.0699,1.79,2.06,64942
2024-06-11,2.01,2.02,1.8,1.88,183612
2024-06-12,1.95,1.95,1.7001,1.77,30159
2024-06-13,1.63,1.76,1.57,1.62,37577
2024-06-14,1.74,1.79,1.53,1.6,24921
2024-06-17,1.6,1.73,1.6,1.62,29726
2024-06-18,1.61,1.69,1.42,1.49,103805
2024-06-20,1.48,1.6,1.44,1.44,54523
2024-06-21,1.39,1.56,1.35,1.39,57019
2024-06-24,1.46,1.46,1.33,1.33,34876
2024-06-25,1.435,1.528,1.33,1.33,37099
2024-06-26,1.36,1.36,1.3,1.33,30010
2024-06-27,1.36,1.36,1.28,1.28,207909
2024-06-28,1.28,1.73,1.25,1.53,832467
2024-07-01,1.56,1.64,1.4084,1.44,25547
2024-07-02,1.55,1.55,1.35,1.44,15682
2024-07-03,1.36,1.39,1.3,1.34,26965
2024-07-05,1.35,1.41,1.28,1.33,42480
2024-07-08,1.33,1.33,1.25,1.26,12606
2024-07-09,1.29,1.3,1.26,1.26,5396
2024-07-10,1.28,1.3,1.215,1.25,30194
2024-07-11,1.22,1.275,1.2,1.27,30126
2024-07-12,1.29,1.31,1.24,1.25,8552
2024-07-15,1.32,1.32,1.26,1.26,19539
2024-07-16,1.32,1.36,1.25,1.27,72015
2024-07-17,1.27,1.339,1.18,1.18,23285
2024-07-18,1.2759,1.34,1.27,1.28,19204
2024-07-19,1.33,1.33,1.22,1.27,19882
2024-07-22,1.24,1.28,1.22,1.28,2433
2024-07-23,1.24,1.3599,1.24,1.32,21889
2024-07-24,1.31,1.365,1.3,1.35,22667
2024-07-25,1.37,1.3912,1.29,1.31,19311
2024-07-26,1.28,1.4,1.25,1.25,18515
2024-07-29,1.26,1.39,1.238,1.275,32422
2024-07-30,1.28,1.28,1.19,1.19,33501
2024-07-31,1.17,1.21,1.13,1.17,35982
2024-08-01,1.18,1.1899,1.15,1.18,11694
2024-08-02,1.15,1.16,1.11,1.12,8488
2024-08-05,1.11,1.12,1.04,1.04,5823
2024-08-06,1.1,1.27,1.04,1.2,53427
2024-08-07,1.11,1.12,1.04,1.05,12439
2024-08-08,1.0372,1.12,1.0358,1.06,25439
2024-08-09,1.04,1.16,1.04,1.0701,9083
2024-08-12,1.08,1.24,1.07,1.15,13560
2024-08-13,1.18,1.2399,1.13,1.19,3261
2024-08-14,1.19,1.19,1.0918,1.17,12072
2024-08-15,1.175,1.2093,1.14,1.18,2670
2024-08-16,1.1,1.19,1.09,1.17,34210
2024-08-19,1.1317,1.1417,1.1301,1.14,2926
2024-08-20,1.14,1.14,1.05,1.05,31018
2024-08-21,1.12,1.12,1.03,1.045,67599
2024-08-22,1.04,1.05,1.01,1.01,29020
2024-08-23,1.01,1.0792,1.0,1.0792,15505
2024-08-26,1.0,1.03,1.0,1.02,3287
2024-08-27,1.075,1.1,1.0015,1.0015,6239
2024-08-28,1.0,1.09,0.994,0.994,4542
2024-08-29,1.0141,1.39,1.0,1.36,158450
2024-08-30,1.31,1.6,1.2,1.5,205644
2024-09-03,1.63,1.63,1.285,1.3,38197
2024-09-04,1.24,1.3,1.24,1.29,31971
2024-09-05,1.27,1.34,1.13,1.2,35469
2024-09-06,1.2,1.4,1.09,1.4,33839
2024-09-09,1.5,1.5,1.1501,1.26,22618
2024-09-10,1.245,1.3,1.13,1.27,22823
2024-09-11,1.23,1.27,1.23,1.26,4602
2024-09-12,1.15,1.26,1.15,1.2,6400
2024-09-13,1.25,1.25,1.2031,1.23,8289
2024-09-16,1.18,1.27,1.12,1.18,14051
2024-09-17,1.2,1.33,1.175,1.28,8511
2024-09-18,1.2901,1.3,1.155,1.175,22008
2024-09-19,1.3,1.3,1.2,1.2,4832
2024-09-20,1.23,1.23,1.22,1.22,1197
2024-09-23,1.195,1.23,1.195,1.22,4627
2024-09-24,1.22,1.23,1.21,1.23,7916
2024-09-25,1.23,1.3,1.23,1.28,12471
2024-09-26,1.34,1.5,1.29,1.36,59230
2024-09-27,1.4,1.45,1.35,1.35,9338
2024-09-30,1.44,1.5101,1.35,1.4399,47229
2024-10-01,1.39,1.44,1.375,1.41,2875
2024-10-02,1.4,1.51,1.4,1.4517,23008
2024-10-03,1.45,1.475,1.38,1.465,35304
2024-10-04,1.52,1.52,1.39,1.41,36204
2024-10-07,1.3504,1.47,1.24,1.26,110071
2024-10-08,1.26,1.305,1.215,1.28,31165
2024-10-09,1.28,1.355,1.21,1.3,34526
2024-10-10,1.275,1.38,1.2599,1.26,9325
2024-10-11,1.33,1.3599,1.24,1.24,33499
2024-10-14,1.24,1.435,1.22,1.4,12569
2024-10-15,1.38,1.3801,1.26,1.26,15843
2024-10-16,1.35,1.35,1.22,1.29,8136
2024-10-17,1.23,1.2999,1.22,1.24,8382
2024-10-18,1.3,1.3,1.25,1.25,1131
2024-10-21,1.2,1.225,1.14,1.21,30557
2024-10-22,1.21,1.22,1.18,1.22,15419
2024-10-23,1.22,1.22,1.1601,1.1602,2365
2024-10-24,1.22,1.22,1.21,1.22,5437
2024-10-25,1.19,1.21,1.16,1.185,25330
2024-10-28,1.18,1.26,1.18,1.26,18903
2024-10-29,1.23,1.26,1.18,1.26,7527
2024-10-30,1.1801,1.1801,1.16,1.17,13898
2024-10-31,1.165,1.1753,1.16,1.16,8524
2024-11-01,1.22,1.2395,1.1502,1.18,26477
2024-11-04,1.22,1.4,1.1801,1.2,96554
2024-11-05,1.21,1.28,1.2,1.24,13971
2024-11-06,1.2035,1.22,1.01,1.06,166059
2024-11-07,1.18,1.18,1.11,1.13,2599
2024-11-08,1.08,1.18,1.0,1.0,2436
2024-11-11,1.16,1.1626,0.9895,1.05,29384
2024-11-12,1.08,1.08,1.01,1.04,15101
2024-11-13,1.026,1.09,0.9999,0.9999,21771
2024-11-14,1.01,1.01,0.9777,0.99,16452
2024-11-15,1.0,1.11,0.98,1.11,32226
2024-11-18,1.18,1.18,0.9777,1.01,19384
2024-11-19,1.02,1.02,0.9477,0.975,26265
2024-11-20,0.922,1.05,0.911,1.05,11398
2024-11-21,0.99,1.05,0.95,0.98,12775
2024-11-22,1.04,1.04,0.99,1.0,7028
2024-11-25,0.96,0.9925,0.96,0.978,21248
2024-11-26,0.97,1.01,0.92,0.9705,48584
2024-11-27,0.98,1.05,0.935,1.03,38105
2024-11-29,0.99,1.08,0.99,1.06,12757
2024-12-02,1.02,1.15,1.02,1.15,28638
2024-12-03,1.0699,1.12,0.9801,1.105,36321
2024-12-04,1.1,1.15,1.05,1.12,18184
2024-12-05,1.13,1.15,0.936,0.9982,109671
2024-12-06,1.0,1.135,1.0,1.12,36302
2024-12-09,1.12,1.15,1.04,1.12,32653
2024-12-10,1.08,1.15,1.08,1.14,31466
2024-12-11,1.139,1.23,1.0899,1.23,21266
2024-12-12,1.2,1.24,1.12,1.15,35944
2024-12-13,1.14,1.23,1.1,1.1184,10745
2024-12-16,1.12,1.13,1.0,1.0,35922
2024-12-17,1.04,1.09,0.9819,1.06,20203
2024-12-18,1.08,1.1,0.96,0.9892,41298
2024-12-19,0.9761,1.0008,0.95,0.9925,10057
2024-12-20,0.9569,0.9569,0.95,0.9509,9114
2024-12-23,1.02,1.1,0.9994,1.0074,3188
2024-12-24,1.0165,1.018,0.97,0.996,9632
2024-12-26,1.048,1.048,0.97,0.97,6825
2024-12-27,0.98,1.2,0.93,1.14,75335
2024-12-30,1.05,1.37,1.04,1.3,64267
2024-12-31,1.27,1.4,1.14,1.3101,119474
2025-01-02,1.46,1.46,1.18,1.21,36320
2025-01-03,1.31,1.31,1.12,1.175,6741
2025-01-06,1.18,1.235,1.16,1.16,15580
2025-01-07,1.18,1.18,1.12,1.12,14023
2025-01-08,1.1201,1.1641,1.0917,1.115,4582
2025-01-10,1.0401,1.1417,1.0401,1.08,1271
2025-01-13,1.1,1.11,1.04,1.0856,45851
2025-01-14,1.08,1.0866,1.05,1.06,8721
2025-01-15,1.08,1.08,1.01,1.05,8585
2025-01-16,1.04,1.0916,1.0301,1.044,5610
2025-01-17,1.03,1.1,1.02,1.05,35514
2025-01-21,1.05,1.087,1.05,1.05,5125
2025-01-22,1.028,1.055,1.02,1.02,3530
2025-01-23,1.0899,1.0899,1.07,1.07,2259
2025-01-24,1.04,1.0704,0.9702,0.985,41379
2025-01-27,1.01,1.01,0.913,0.9982,10156
2025-01-28,0.97,1.02,0.97,0.98,12843
2025-01-29,0.98,1.016,0.97,0.97,4421
2025-01-30,1.0599,1.0599,0.97,0.97,10485
2025-01-31,0.994,1.0199,0.97,0.972,10900
2025-02-03,1.0,1.12,0.96,0.96,92597
2025-02-04,1.0,1.0,0.96,0.976,3302
2025-02-05,1.02,1.14,0.968,1.05,18827
2025-02-06,1.07,1.07,0.98,0.9975,21610
2025-02-07,1.04,1.04,0.98,0.9856,7534
2025-02-10,0.97,0.97,0.92,0.9207,21096
2025-02-11,1.0399,1.0399,0.9322,0.95,3069
2025-02-12,0.968,0.978,0.91,0.9378,7340
2025-02-13,0.9178,0.97,0.9178,0.97,1025
2025-02-14,0.92,0.978,0.9178,0.9224,6405
2025-02-18,0.9686,0.9686,0.905,0.956,19707
2025-02-19,0.93,0.9353,0.9205,0.9205,3227
2025-02-20,0.9205,0.9517,0.86,0.8804,52218
2025-02-21,0.8707,0.9094,0.7654,0.8701,84726
2025-02-24,0.843,0.875,0.83,0.8505,8155
2025-02-25,0.8699,0.8699,0.83,0.86,4739
2025-02-26,0.85,0.86,0.83,0.845,9587
2025-02-27,0.9283,0.9283,0.8809,0.91,5506
2025-02-28,0.881,0.9099,0.841,0.9099,9560
