Date,Open,High,Low,Close,Volume
2022-06-03,0.59,0.59,0.4971,0.52,70553
2022-06-06,0.53,0.5301,0.48,0.53,13203
2022-06-07,0.5299,0.5299,0.46,0.5199,9831
2022-06-08,0.55,0.5577,0.5049,0.556,176942
2022-06-09,0.51,0.5817,0.508,0.57,32910
2022-06-10,0.57,0.57,0.478,0.5246,54650
2022-06-13,0.52,0.61,0.4077,0.4297,81582
2022-06-14,0.43,0.5799,0.4,0.41,61675
2022-06-15,0.41,0.44,0.41,0.4125,7950
2022-06-16,0.4,0.4,0.38,0.38,39517
2022-06-17,0.3501,0.4,0.35,0.3636,43265
2022-06-21,0.4295,0.5066,0.4001,0.42,90901
2022-06-22,0.4522,0.4522,0.4,0.405,7178
2022-06-23,0.4179,0.4642,0.4179,0.4599,6694
2022-06-24,0.49,0.53,0.46,0.5199,738183
2022-06-27,0.4701,0.503,0.4138,0.4305,75788
2022-06-28,0.4345,0.4405,0.38,0.385,102176
2022-06-29,0.4099,0.4346,0.4,0.4301,94690
2022-06-30,0.41,0.42,0.4,0.41,28040
2022-07-01,0.41,0.44,0.395,0.395,23378
2022-07-05,0.38,0.4401,0.38,0.4097,39893
2022-07-06,0.3814,0.4298,0.38,0.4298,28321
2022-07-07,0.4298,0.44,0.4297,0.44,27882
2022-07-08,0.44,0.4608,0.44,0.45,3100
2022-07-11,0.44,0.44,0.44,0.44,400
2022-07-12,0.4199,0.42,0.4199,0.42,7000
2022-07-13,0.41,0.42,0.41,0.42,3000
2022-07-14,0.4,0.42,0.4,0.41,18760
2022-07-15,0.4,0.42,0.4,0.42,9855
2022-07-18,0.42,0.48,0.4122,0.4301,43486
2022-07-19,0.45,0.4759,0.45,0.45,34779
2022-07-20,0.45,0.51,0.45,0.472,34903
2022-07-21,0.4998,0.5,0.48,0.498,12681
2022-07-22,0.5,0.5,0.4401,0.4554,15100
2022-07-25,0.48,0.48,0.4501,0.4501,3598
2022-07-26,0.48,0.49,0.431,0.438,44403
2022-07-27,0.4731,0.5,0.47,0.5,11089
2022-07-28,0.5,0.5222,0.48,0.51,28448
2022-07-29,0.52,0.523,0.501,0.501,2008
2022-08-01,0.52,0.5201,0.5,0.5,13304
2022-08-02,0.55,0.5999,0.5308,0.58,11149
2022-08-03,0.5998,0.7,0.5998,0.67,48246
2022-08-04,0.6202,0.73,0.62,0.724,46142
2022-08-05,0.71,0.77,0.6801,0.701,48643
2022-08-08,0.7701,0.8436,0.75,0.84,70026
2022-08-09,0.7179,0.8035,0.7179,0.7672,4529
2022-08-10,0.8119,0.8119,0.77,0.7999,2858
2022-08-11,0.78,0.83,0.7702,0.7702,3400
2022-08-12,0.8799,0.88,0.7901,0.88,33487
2022-08-15,0.89,0.89,0.7467,0.89,9049
2022-08-16,0.9,0.9,0.7788,0.7788,12975
2022-08-17,0.8125,0.8125,0.79,0.8,2000
2022-08-19,0.77,0.7798,0.6802,0.76,25632
2022-08-22,0.784,0.784,0.6905,0.691,6885
2022-08-23,0.6799,0.68,0.6525,0.675,5029
2022-08-24,0.6751,0.7948,0.6751,0.7644,74802
2022-08-25,0.8399,0.8399,0.5301,0.6,129980
2022-08-26,0.595,0.6,0.5502,0.6,26122
2022-08-29,0.6,0.6,0.6,0.6,6071
2022-08-30,0.6,0.6,0.6,0.6,100
2022-08-31,0.6248,0.65,0.58,0.6401,25216
2022-09-01,0.599,0.599,0.5689,0.57,25201
2022-09-02,0.57,0.57,0.57,0.57,1944
2022-09-06,0.5702,0.6449,0.5702,0.592,10796
2022-09-07,0.592,0.6199,0.592,0.6001,2100
2022-09-08,0.62,0.6499,0.5902,0.5902,8169
2022-09-09,0.6,0.6,0.5752,0.58,12400
2022-09-12,0.5728,0.6105,0.5728,0.61,53936
2022-09-13,0.5811,0.5811,0.5591,0.56,8806
2022-09-14,0.5696,0.5799,0.56,0.56,13550
2022-09-15,0.54,0.55,0.54,0.5401,2965
2022-09-16,0.54,0.54,0.54,0.54,200
2022-09-19,0.53,0.61,0.524,0.6,15015
2022-09-20,0.53,0.562,0.5112,0.55,30095
2022-09-21,0.5101,0.5399,0.5101,0.5399,200
2022-09-22,0.5,0.51,0.46,0.488,38099
2022-09-23,0.4602,0.5075,0.45,0.4602,2901
2022-09-26,0.4543,0.55,0.4543,0.482,25296
2022-09-27,0.4981,0.5141,0.4981,0.5,3917
2022-09-28,0.52,0.5349,0.5,0.5349,6196
2022-09-29,0.52,0.52,0.44,0.4899,64149
2022-09-30,0.456,0.51,0.45,0.5,6826
2022-10-03,0.45,0.5199,0.45,0.5099,4150
2022-10-04,0.51,0.5799,0.51,0.5101,21852
2022-10-06,0.55,0.5892,0.54,0.5892,5230
2022-10-07,0.5999,0.5999,0.5999,0.5999,400
2022-10-10,0.6299,0.6299,0.411,0.4809,32852
2022-10-13,0.4501,0.4621,0.4501,0.462,300
2022-10-14,0.4501,0.4501,0.4247,0.435,3177
2022-10-17,0.53,0.53,0.3825,0.42,11768
2022-10-18,0.5297,0.5297,0.4261,0.4261,1728
2022-10-19,0.43,0.43,0.43,0.43,5552
2022-10-20,0.42,0.4202,0.42,0.4202,604
2022-10-21,0.42,0.42,0.4101,0.4199,1995
2022-10-24,0.4006,0.4007,0.4006,0.4006,6300
2022-10-25,0.43,0.45,0.4158,0.45,1200
2022-10-26,0.4301,0.432,0.4248,0.431,15094
2022-10-27,0.43,0.4469,0.411,0.4221,2700
2022-10-28,0.45,0.467,0.419,0.424,900
2022-10-31,0.426,0.4418,0.417,0.4276,2500
2022-11-02,0.444,0.4694,0.444,0.4633,3978
2022-11-03,0.46,0.494,0.452,0.478,10877
2022-11-04,0.49,0.5199,0.474,0.4741,4600
2022-11-07,0.496,0.511,0.4934,0.51,2550
2022-11-08,0.4199,0.5001,0.4199,0.49,3343
2022-11-09,0.436,0.436,0.4357,0.4357,600
2022-11-10,0.481,0.49,0.4396,0.448,4983
2022-11-11,0.5099,0.52,0.4806,0.515,14701
2022-11-14,0.5,0.5299,0.4906,0.512,6382
2022-11-15,0.5455,0.56,0.542,0.55,2501
2022-11-16,0.59,0.65,0.58,0.583,36415
2022-11-17,0.6899,0.6899,0.58,0.59,7614
2022-11-18,0.5801,0.6121,0.58,0.6121,307
2022-11-21,0.615,0.615,0.5201,0.5201,13612
2022-11-22,0.5101,0.5101,0.5,0.5021,8085
2022-11-23,0.496,0.52,0.46,0.506,19525
2022-11-28,0.48,0.48,0.473,0.4763,1200
2022-11-29,0.4477,0.4945,0.4477,0.49,7403
2022-11-30,0.5293,0.5501,0.4978,0.522,3800
2022-12-01,0.54,0.6999,0.5221,0.536,27130
2022-12-02,0.5769,0.5796,0.538,0.56,7763
2022-12-05,0.691,0.691,0.536,0.5364,6487
2022-12-06,0.6614,0.6698,0.518,0.5701,10909
2022-12-07,0.5754,0.5754,0.502,0.5248,7471
2022-12-08,0.585,0.6362,0.5115,0.536,5300
2022-12-09,0.537,0.54,0.537,0.54,487
2022-12-12,0.54,0.54,0.54,0.54,200
2022-12-13,0.57,0.57,0.56,0.5661,4016
2022-12-15,0.6813,0.6998,0.5593,0.5785,10320
2022-12-16,0.59,0.59,0.5505,0.552,3996
2022-12-19,0.5501,0.556,0.5159,0.5223,3700
2022-12-20,0.5001,0.53,0.4875,0.514,6805
2022-12-21,0.528,0.5399,0.4925,0.536,4629
2022-12-22,0.532,0.5588,0.51,0.53,12516
2022-12-23,0.58,0.59,0.5685,0.574,3530
2022-12-27,0.56,0.58,0.5301,0.5576,70218
2022-12-28,0.564,0.57,0.54,0.54,465
2022-12-29,0.55,0.5699,0.5225,0.5231,9706
2022-12-30,0.5899,0.59,0.514,0.5373,19261
2023-01-03,0.58,0.6399,0.58,0.6399,36365
2023-01-04,0.63,0.63,0.612,0.63,12572
2023-01-05,0.69,0.69,0.69,0.69,194
2023-01-06,0.66,0.66,0.66,0.66,300
2023-01-09,0.66,0.75,0.66,0.75,74879
2023-01-10,0.7222,0.7223,0.7099,0.71,1700
2023-01-11,0.7588,0.78,0.67,0.67,3755
2023-01-12,0.72,0.72,0.6,0.642,24693
2023-01-13,0.642,0.67,0.638,0.65,11451
2023-01-17,0.72,0.7999,0.6601,0.79,70603
2023-01-18,0.81,0.85,0.7081,0.73,12610
2023-01-19,0.71,0.71,0.7099,0.71,1445
2023-01-20,0.75,0.8291,0.7075,0.74,28950
2023-01-23,0.72,0.7975,0.72,0.7975,271
2023-01-24,0.75,0.75,0.6754,0.68,1500
2023-01-25,0.7,0.7,0.69,0.695,5987
2023-01-26,0.71,0.71,0.6502,0.6502,15245
2023-01-27,0.73,0.73,0.6387,0.658,104355
2023-01-30,0.7,0.7,0.65,0.6614,23002
2023-01-31,0.74,0.7697,0.67,0.67,21972
2023-02-01,0.77,0.77,0.6563,0.68,10229
2023-02-02,0.74,0.74,0.66,0.6601,5484
2023-02-03,0.69,0.69,0.6871,0.6871,3345
2023-02-06,0.66,0.68,0.66,0.68,2600
2023-02-07,0.66,0.66,0.66,0.66,764
2023-02-08,0.66,0.75,0.66,0.75,4238
2023-02-09,0.7,0.7275,0.6612,0.7275,31890
2023-02-10,0.66,0.6813,0.6,0.6,9154
2023-02-13,0.61,0.6486,0.61,0.6486,1100
2023-02-14,0.58,0.7075,0.58,0.6475,2900
2023-02-15,0.675,0.71,0.66,0.71,5331
2023-02-16,0.7301,0.735,0.71,0.71,4251
2023-02-17,0.67,0.72,0.6269,0.72,1300
2023-02-21,0.68,0.68,0.6102,0.6598,11923
2023-02-22,0.66,0.6797,0.66,0.6779,3372
2023-02-23,0.65,0.6522,0.61,0.62,5290
2023-02-24,0.62,0.62,0.6,0.6099,3986
2023-02-27,0.61,0.61,0.6,0.6,6102
2023-02-28,0.59,0.61,0.59,0.61,1300
2023-03-01,0.59,0.6,0.59,0.6,6900
2023-03-02,0.59,0.59,0.5501,0.5502,2911
2023-03-03,0.57,0.59,0.57,0.59,1973
2023-03-06,0.5693,0.6299,0.55,0.6299,997
2023-03-07,0.6296,0.6296,0.6296,0.6296,300
2023-03-08,0.6098,0.6098,0.5899,0.5899,1600
2023-03-09,0.59,0.5902,0.5899,0.5902,3260
2023-03-10,0.56,0.5699,0.56,0.5698,3000
2023-03-13,0.55,0.55,0.5121,0.54,6461
2023-03-14,0.53,0.5301,0.5298,0.5298,2809
2023-03-15,0.5298,0.5298,0.4999,0.4999,15630
2023-03-16,0.474,0.52,0.474,0.486,14400
2023-03-20,0.53,0.53,0.4997,0.4997,12296
2023-03-22,0.482,0.5024,0.4479,0.482,3900
2023-03-23,0.5,0.5,0.48,0.48,2600
2023-03-24,0.49,0.49,0.43,0.45,103400
2023-03-27,0.49,0.51,0.45,0.45,103788
2023-03-28,0.486,0.5,0.486,0.5,6675
2023-03-29,0.5,0.5699,0.499,0.5699,1350
2023-03-30,0.5401,0.5401,0.49,0.49,300
2023-03-31,0.51,0.5849,0.51,0.58,6545
2023-04-05,0.64,0.64,0.5462,0.5799,7608
2023-04-06,0.61,0.61,0.532,0.58,650
2023-04-10,0.534,0.5798,0.52,0.53,3660
2023-04-11,0.512,0.5423,0.5049,0.5423,16500
2023-04-12,0.524,0.5241,0.5195,0.5241,4400
2023-04-17,0.512,0.514,0.5049,0.514,7900
2023-04-18,0.524,0.5597,0.524,0.5597,329
2023-04-19,0.5519,0.5519,0.5519,0.5519,231
2023-04-20,0.52,0.52,0.491,0.491,6966
2023-04-21,0.529,0.529,0.4978,0.5021,2000
2023-04-25,0.491,0.491,0.4316,0.4316,133730
2023-04-26,0.482,0.4868,0.43,0.43,109872
2023-04-27,0.478,0.478,0.415,0.43,13700
2023-04-28,0.44,0.5042,0.4356,0.4559,42810
2023-05-01,0.4492,0.4493,0.4492,0.4493,200
2023-05-03,0.46,0.46,0.46,0.46,500
2023-05-04,0.4746,0.4746,0.46,0.46,20300
2023-05-05,0.47,0.5299,0.47,0.52,1180
2023-05-08,0.5399,0.565,0.52,0.54,19350
2023-05-09,0.51,0.5164,0.49,0.49,2300
2023-05-10,0.5049,0.5049,0.5001,0.5001,1100
2023-05-11,0.4925,0.51,0.49,0.51,4564
2023-05-12,0.4826,0.4826,0.48,0.48,1400
2023-05-15,0.48,0.5147,0.48,0.5147,11400
2023-05-16,0.4848,0.49,0.48,0.4801,7194
2023-05-17,0.48,0.4999,0.48,0.4999,8100
2023-05-18,0.4848,0.4848,0.38,0.3838,130263
2023-05-19,0.4233,0.43,0.3958,0.396,11736
2023-05-22,0.396,0.4598,0.39,0.4598,6776
2023-05-23,0.4549,0.4549,0.4257,0.43,32174
2023-05-24,0.4,0.4499,0.4,0.4425,5598
2023-05-25,0.43,0.4338,0.4257,0.4338,1204
2023-05-26,0.43,0.4599,0.43,0.4499,1248
2023-05-30,0.4499,0.4499,0.42,0.42,1824
2023-05-31,0.4224,0.4308,0.41,0.42,19246
2023-06-01,0.42,0.4233,0.41,0.4233,29629
2023-06-02,0.434,0.44,0.43,0.43,22191
2023-06-05,0.44,0.4416,0.4301,0.4416,1396
2023-06-06,0.465,0.465,0.4525,0.4525,900
2023-06-08,0.49,0.4927,0.4851,0.4927,3498
2023-06-09,0.5175,0.5175,0.5175,0.5175,800
2023-06-12,0.505,0.5171,0.36,0.517,17347
2023-06-13,0.5171,0.5171,0.5119,0.5119,17038
2023-06-14,0.52,0.52,0.499,0.499,19051
2023-06-15,0.505,0.5072,0.5,0.5,1304
2023-06-20,0.5298,0.5298,0.47,0.4747,132635
2023-06-21,0.4883,0.5147,0.4762,0.5147,120104
2023-06-22,0.4933,0.4933,0.4571,0.4601,122618
2023-06-23,0.4799,0.4799,0.47,0.47,1550
2023-06-26,0.42,0.4809,0.42,0.465,18192
2023-06-27,0.51,0.51,0.4655,0.477,126667
2023-06-28,0.4534,0.4628,0.4416,0.4503,1570
2023-06-29,0.4554,0.4667,0.439,0.4401,130285
2023-06-30,0.4649,0.4649,0.4425,0.45,13461
2023-07-03,0.45,0.4999,0.45,0.4999,1350
2023-07-05,0.48,0.51,0.46,0.51,5330
2023-07-06,0.4646,0.485,0.43,0.4632,5321
2023-07-10,0.4645,0.499,0.4551,0.4551,1839
2023-07-11,0.447,0.49,0.429,0.4351,24019
2023-07-12,0.4899,0.4999,0.41,0.4483,13227
2023-07-13,0.4774,0.4774,0.4466,0.47,3857
2023-07-14,0.4773,0.48,0.4773,0.48,3061
2023-07-17,0.5,0.5,0.4747,0.4747,2570
2023-07-18,0.48,0.48,0.48,0.48,1000
2023-07-19,0.4943,0.4944,0.46,0.46,11450
2023-07-20,0.46,0.5,0.46,0.4998,12114
2023-07-21,0.4706,0.4996,0.4499,0.4699,13148
2023-07-24,0.4377,0.471,0.4377,0.4495,2575
2023-07-25,0.4653,0.47,0.4326,0.4326,10020
2023-07-26,0.4366,0.4532,0.41,0.44,23688
2023-07-27,0.4483,0.4533,0.42,0.435,11270
2023-07-28,0.4533,0.4621,0.43,0.4566,917
2023-07-31,0.4692,0.47,0.45,0.47,1788
2023-08-01,0.4998,0.4998,0.44,0.4666,890
2023-08-02,0.45,0.4748,0.45,0.45,800
2023-08-03,0.4433,0.4699,0.4156,0.4416,515496
2023-08-04,0.44,0.44,0.4051,0.41,126729
2023-08-07,0.4299,0.4316,0.4,0.404,75589
2023-08-08,0.4,0.4,0.3725,0.3925,4996
2023-08-09,0.3961,0.3961,0.37,0.37,5775
2023-08-10,0.37,0.38,0.3575,0.3575,8429
2023-08-11,0.36,0.36,0.32,0.3232,43701
2023-08-14,0.33,0.37,0.32,0.36,380140
2023-08-15,0.34,0.35,0.34,0.3499,11919
2023-08-16,0.32,0.3232,0.3122,0.32,10291
2023-08-17,0.31,0.32,0.28,0.31,17765
2023-08-18,0.295,0.31,0.2758,0.31,3736
2023-08-21,0.3099,0.3362,0.292,0.292,15415
2023-08-22,0.33,0.37,0.33,0.37,129416
2023-08-23,0.3702,0.4574,0.3702,0.4574,47279
2023-08-24,0.461,0.461,0.43,0.43,2400
2023-08-25,0.466,0.49,0.402,0.416,11498
2023-08-29,0.415,0.415,0.415,0.415,230
2023-08-30,0.43,0.49,0.43,0.47,16994
2023-08-31,0.4174,0.43,0.38,0.42,9482
2023-09-01,0.4351,0.44,0.3965,0.43,13831
2023-09-06,0.42,0.42,0.39,0.4,6821
2023-09-07,0.3999,0.3999,0.3999,0.3999,1000
2023-09-08,0.3537,0.4,0.3502,0.3999,4100
2023-09-11,0.4,0.41,0.38,0.385,8980
2023-09-12,0.406,0.43,0.392,0.43,3584
2023-09-13,0.392,0.392,0.34,0.352,24779
2023-09-14,0.36,0.36,0.3075,0.3599,11238
2023-09-15,0.3562,0.37,0.35,0.36,24520
2023-09-19,0.35,0.35,0.346,0.35,22720
2023-09-20,0.3576,0.3576,0.34,0.34,6097
2023-09-21,0.3229,0.3393,0.321,0.3393,8980
2023-09-22,0.3382,0.3382,0.3382,0.3382,600
2023-09-25,0.3375,0.3375,0.33,0.3329,565
2023-09-26,0.3031,0.3115,0.303,0.303,3000
2023-09-27,0.3101,0.3101,0.31,0.31,886
2023-09-28,0.31,0.31,0.3065,0.3092,12924
2023-09-29,0.3564,0.3564,0.2951,0.345,12277
2023-10-04,0.302,0.302,0.2753,0.29,3505
2023-10-05,0.295,0.3399,0.295,0.3399,5778
2023-10-06,0.3026,0.3215,0.3021,0.3215,600
2023-10-09,0.3398,0.3398,0.3398,0.3398,200
2023-10-10,0.3,0.3,0.2925,0.2925,3110
2023-10-11,0.3,0.3,0.29,0.2901,300
2023-10-12,0.3,0.35,0.2999,0.3299,3797
2023-10-16,0.303,0.33,0.3,0.33,27850
2023-10-18,0.3066,0.3066,0.3066,0.3066,300
2023-10-19,0.2975,0.2975,0.29,0.29,400
2023-10-20,0.2699,0.2812,0.2675,0.275,34364
2023-10-24,0.275,0.275,0.2675,0.27,7138
2023-10-25,0.26,0.26,0.2373,0.24,53453
2023-10-26,0.2176,0.24,0.2176,0.23,41027
2023-10-27,0.22,0.22,0.2,0.2102,19098
2023-10-30,0.2078,0.22,0.1925,0.205,37626
2023-10-31,0.1989,0.22,0.1887,0.1887,10498
2023-11-01,0.1906,0.2074,0.1849,0.1885,52519
2023-11-02,0.1984,0.21,0.1815,0.21,8249
2023-11-03,0.1901,0.221,0.19,0.22,40444
2023-11-06,0.2493,0.2518,0.21,0.22,35811
2023-11-07,0.2426,0.2449,0.2,0.214,9179
2023-11-08,0.22,0.23,0.2,0.23,14543
2023-11-09,0.235,0.24,0.2267,0.2267,2400
2023-11-10,0.23,0.23,0.201,0.204,9501
2023-11-13,0.2337,0.25,0.202,0.23,14078
2023-11-14,0.2376,0.25,0.21,0.2113,7898
2023-11-15,0.22,0.22,0.2,0.211,44020
2023-11-16,0.21,0.21,0.2001,0.2096,2900
2023-11-17,0.2,0.2198,0.198,0.2198,29600
2023-11-20,0.2026,0.2195,0.19,0.2195,3242
2023-11-21,0.1898,0.2,0.1853,0.1853,7801
2023-11-22,0.1999,0.1999,0.17,0.17,1600
2023-11-24,0.17,0.1899,0.17,0.18,3765
2023-11-27,0.1126,0.1861,0.1126,0.1725,963
2023-11-28,0.1701,0.1701,0.1701,0.1701,120
2023-11-29,0.175,0.175,0.1722,0.1725,8915
2023-11-30,0.1701,0.1896,0.1325,0.165,24895
2023-12-01,0.1129,0.165,0.1129,0.1599,18728
2023-12-04,0.178,0.2068,0.1605,0.1657,17235
2023-12-05,0.1475,0.1475,0.1475,0.1475,200
2023-12-06,0.15,0.1515,0.15,0.15,8427
2023-12-07,0.15,0.1588,0.142,0.15,121960
2023-12-08,0.1488,0.1499,0.1488,0.1499,400
2023-12-11,0.145,0.15,0.142,0.142,1531
2023-12-12,0.15,0.1533,0.148,0.149,58434
2023-12-13,0.15,0.17,0.135,0.1399,30700
2023-12-14,0.15,0.15,0.135,0.14,20120
2023-12-15,0.1599,0.1599,0.1375,0.14,26400
2023-12-18,0.14,0.14,0.1275,0.135,159496
2023-12-19,0.14,0.1684,0.1311,0.151,215369
2023-12-20,0.151,0.16,0.15,0.16,16427
2023-12-21,0.171,0.2225,0.169,0.2,54226
2023-12-22,0.1501,0.2221,0.1501,0.22,32620
2023-12-26,0.21,0.21,0.2,0.205,14803
2023-12-27,0.2079,0.22,0.2,0.215,22466
2023-12-28,0.2228,0.225,0.21,0.21,18856
2023-12-29,0.2064,0.225,0.2044,0.2248,7826
2024-01-02,0.216,0.225,0.206,0.2249,3873
2024-01-03,0.2071,0.225,0.2,0.225,21428
2024-01-04,0.2228,0.225,0.2227,0.225,23033
2024-01-05,0.203,0.2325,0.203,0.2324,22565
2024-01-08,0.208,0.2975,0.208,0.234,3854
2024-01-09,0.22,0.2425,0.21,0.2425,2190
2024-01-10,0.2425,0.28,0.2339,0.25,9922
2024-01-11,0.22,0.2417,0.2044,0.2044,32167
2024-01-12,0.212,0.2575,0.212,0.2568,15451
2024-01-16,0.27,0.28,0.27,0.2749,2226
2024-01-17,0.2625,0.3,0.1701,0.1954,47896
