Date,Open,High,Low,Close,Volume
2000-08-04,3.3806,3.3806,3.2749,3.3806,8757
2000-08-07,3.3806,3.5918,3.3806,3.5918,47328
2000-08-08,3.5918,3.9088,3.5918,3.6975,44727
2000-08-09,3.4862,3.9088,3.4862,3.6975,26979
2000-08-10,3.6975,3.9088,3.5918,3.5918,52417
2000-08-11,3.6975,3.8031,3.5918,3.5918,22128
2000-08-14,3.6975,3.6975,3.5918,3.6975,33842
2000-08-15,3.9616,4.0672,3.8559,3.8559,11006
2000-08-16,3.9616,4.0144,3.9616,3.9616,10887
2000-08-17,4.0144,4.0144,3.9088,3.9088,4378
2000-08-18,3.9616,4.0144,3.9616,4.0144,11477
2000-08-21,3.9088,3.9088,3.9088,3.9088,1775
2000-08-22,3.9088,3.9088,3.9088,3.9088,2130
2000-08-23,3.8031,4.0144,3.5918,3.5918,6150
2000-08-24,3.5918,3.5918,3.2749,3.5918,14789
2000-08-25,3.6447,3.8559,3.6447,3.8559,2248
2000-08-28,3.7503,3.7503,3.6975,3.6975,473
2000-08-30,3.5918,3.5918,3.5918,3.5918,592
2000-09-01,3.5918,3.5918,3.4862,3.4862,236
2000-09-07,3.5918,3.8031,3.4862,3.8031,6744
2000-09-08,3.9088,3.9088,3.8031,3.8031,25322
2000-09-11,4.0144,4.0144,3.5918,3.5918,1302
2000-09-12,3.8031,3.8031,3.6975,3.6975,13845
2000-09-15,3.6975,3.6975,3.6975,3.6975,1183
2000-09-18,3.6975,3.6975,3.5918,3.5918,2367
2000-09-20,3.4862,3.4862,3.4862,3.4862,1183
2000-09-21,3.4862,3.4862,3.4862,3.4862,592
2000-09-25,3.4862,3.8031,3.4862,3.6975,37272
2000-09-26,3.5918,3.5918,3.3806,3.3806,5443
2000-09-28,3.3806,3.3806,3.3806,3.3806,3904
2000-10-02,3.6975,3.6975,3.4862,3.4862,3196
2000-10-03,3.4862,3.4862,3.2749,3.3277,10057
2000-10-04,3.2749,3.2749,3.2749,3.2749,237
2000-10-05,3.5918,3.5918,3.2749,3.2749,3195
2000-10-06,3.2749,3.2749,3.1693,3.1693,3313
2000-10-09,3.1693,3.1693,3.1693,3.1693,592
2000-10-10,3.1693,3.1693,3.1693,3.1693,1065
2000-10-11,3.1693,3.1693,3.0636,3.0636,7691
2000-10-12,3.2749,3.2749,3.0636,3.1693,3077
2000-10-13,3.0636,3.2749,3.0636,3.2221,7099
2000-10-16,3.1164,3.1164,3.1164,3.1164,118
2000-10-17,3.0636,3.0636,2.9052,2.9052,56205
2000-10-20,3.1693,3.2749,2.9052,2.9052,11123
2000-10-23,2.958,2.958,2.958,2.958,1183
2000-10-24,2.958,2.958,2.9052,2.9052,7574
2000-10-25,2.9052,2.9052,2.8523,2.8523,12661
2000-10-26,2.9052,2.9052,2.8523,2.8523,1656
2000-11-01,2.9052,2.958,2.9052,2.958,6035
2000-11-03,2.958,3.0636,2.958,2.958,11596
2000-11-06,2.958,3.1693,2.958,3.1693,3550
2000-11-09,3.0636,3.1693,3.0636,3.1693,9465
2000-11-10,2.958,2.958,2.958,2.958,2366
2000-11-13,2.958,3.1429,2.958,3.1429,1420
2000-11-14,3.0108,3.1693,3.0108,3.0108,592
2000-11-15,3.0108,3.0108,2.8523,2.8523,4023
2000-11-16,2.958,3.0636,2.958,3.0636,3431
2000-11-20,2.958,2.958,2.958,2.958,592
2000-11-21,3.0636,3.0636,3.0636,3.0636,2248
2000-11-22,3.2749,3.2749,3.1164,3.1164,947
2000-11-27,3.1164,3.1164,3.1164,3.1164,1183
2000-11-28,3.0636,3.0636,3.0636,3.0636,4377
2000-11-29,2.958,3.0636,2.8523,2.8523,11122
2000-11-30,2.8523,2.9052,2.8523,2.8523,2959
2000-12-01,2.8523,2.8523,2.8523,2.8523,592
2000-12-04,2.8523,3.0636,2.8523,3.0636,9466
2000-12-05,3.0636,3.0636,3.0636,3.0636,1183
2000-12-06,3.4334,3.4334,2.7995,2.8523,3669
2000-12-07,3.0636,3.0636,3.0636,3.0636,1183
2000-12-08,3.0636,3.1164,2.8788,3.1164,3076
2000-12-11,2.9052,3.1164,2.9052,3.1164,3904
2000-12-12,2.8523,3.0636,2.7995,2.7995,5088
2000-12-13,2.958,2.958,2.958,2.958,4378
2000-12-14,2.9052,2.9052,2.9052,2.9052,1301
2000-12-18,2.9052,2.9052,2.7467,2.9052,11004
2000-12-19,2.9052,2.9052,2.7995,2.8523,15617
2000-12-20,2.8523,2.8523,2.8523,2.8523,6625
2000-12-21,2.8523,3.0636,2.8523,2.8523,11240
2000-12-22,2.958,2.958,2.8523,2.9052,2603
2000-12-26,2.8523,2.8523,2.8523,2.8523,2366
2000-12-27,2.8523,2.8523,2.7995,2.8523,24847
2000-12-28,2.7995,2.8523,2.7995,2.7995,13370
2000-12-29,2.8523,3.1693,2.7467,2.958,57032
2001-01-02,2.958,3.0636,2.958,3.0636,6152
2001-01-03,2.958,2.958,2.958,2.958,473
2001-01-04,2.958,2.958,2.958,2.958,13489
2001-01-05,2.8523,2.8523,2.8523,2.8523,237
2001-01-08,3.0636,3.0636,2.8523,2.8523,3905
2001-01-09,2.958,2.958,2.958,2.958,947
2001-01-10,2.958,3.0636,2.958,3.0636,2721
2001-01-11,2.958,2.958,2.958,2.958,13725
2001-01-12,2.9052,2.958,2.8523,2.8523,24256
2001-01-16,2.7995,3.0636,2.7995,3.0636,12541
2001-01-17,2.8523,2.958,2.7731,2.7731,32185
2001-01-18,2.7731,2.7731,2.7731,2.7731,3904
2001-01-19,2.9052,2.9052,2.9052,2.9052,118
2001-01-22,2.8259,2.8259,2.8259,2.8259,118
2001-01-23,2.7467,2.8523,2.7467,2.8523,1657
2001-01-24,2.8523,2.8523,2.8523,2.8523,3076
2001-01-25,2.958,2.958,2.7995,2.7995,15264
2001-01-26,2.7995,2.7995,2.7995,2.7995,473
2001-01-29,2.958,2.9844,2.958,2.9844,13133
2001-01-30,3.0108,3.0636,2.9316,3.0108,9702
2001-01-31,3.0108,3.0636,3.0108,3.0108,11832
2001-02-01,3.1164,3.1693,3.1164,3.1693,4733
2001-02-02,3.2221,3.539,3.2221,3.3277,24020
2001-02-05,3.3277,3.3806,3.3277,3.3806,6862
2001-02-06,3.3806,3.3806,3.3277,3.3277,4022
2001-02-07,3.3806,3.3806,3.3806,3.3806,592
2001-02-08,3.3806,3.3806,3.3277,3.3277,4377
2001-02-09,3.2749,3.2749,2.958,2.958,10175
2001-02-12,3.0636,3.0636,2.958,2.958,5678
2001-02-13,2.9052,3.0108,2.9052,2.958,14316
2001-02-14,3.0636,3.1693,3.0636,3.1693,1184
2001-02-15,3.1693,3.2749,3.1693,3.1693,8399
2001-02-16,3.1693,3.1693,3.1693,3.1693,592
2001-02-20,3.1693,3.3277,2.958,3.3277,10294
2001-02-21,3.3277,3.539,3.0636,3.539,27212
2001-02-22,3.539,3.539,2.9052,3.1693,11831
2001-02-23,3.2749,3.2749,3.2749,3.2749,2485
2001-02-26,3.4334,3.4334,3.2749,3.3806,10884
2001-02-27,3.2749,3.3806,3.1693,3.3806,7692
2001-02-28,3.2749,3.3277,3.2749,3.3277,3550
2001-03-01,3.3806,3.3806,3.1693,3.1693,2366
2001-03-05,3.1693,3.1693,3.1693,3.1693,118
2001-03-06,3.2749,3.3806,3.2485,3.3806,8283
2001-03-07,3.3806,3.3806,3.3806,3.3806,13844
2001-03-08,3.2749,3.2749,3.2749,3.2749,118
2001-03-09,3.3806,3.3806,3.3806,3.3806,1183
2001-03-12,3.3806,3.3806,3.2485,3.2485,8163
2001-03-13,3.1693,3.1693,3.1164,3.1693,10413
2001-03-14,2.958,2.958,2.958,2.958,237
2001-03-15,3.3277,3.3806,3.0636,3.0636,2603
2001-03-19,3.2749,3.2749,3.2749,3.2749,710
2001-03-20,3.0108,3.0108,2.958,2.958,947
2001-03-21,3.1693,3.1693,3.1693,3.1693,237
2001-03-22,2.958,2.958,2.958,2.958,3549
2001-03-23,2.7995,2.958,2.7995,2.958,8756
2001-03-26,3.0108,3.0108,3.0108,3.0108,1775
2001-03-27,3.0108,3.0108,2.958,3.0108,3787
2001-03-28,3.1693,3.2749,2.958,3.2749,1894
2001-03-29,2.958,2.958,2.958,2.958,118
2001-03-30,3.1693,3.1693,2.958,2.958,4851
2001-04-03,2.958,2.958,2.958,2.958,1183
2001-04-04,3.1429,3.1429,3.0636,3.0636,5443
2001-04-05,3.1957,3.2221,2.958,3.0636,29224
2001-04-06,3.0636,3.0636,3.0636,3.0636,6981
2001-04-09,3.0594,3.0594,2.6622,2.7467,84481
2001-04-10,2.7044,2.7044,2.6622,2.696,70758
2001-04-11,2.7129,2.8481,2.7129,2.8397,2958
2001-04-12,2.8735,2.8735,2.7467,2.8735,3195
2001-04-16,2.8397,2.8735,2.8397,2.8735,829
2001-04-18,2.8735,2.8735,2.8735,2.8735,1183
2001-04-19,2.8735,2.8904,2.8735,2.8735,3314
2001-04-20,2.8735,2.8735,2.8735,2.8735,2958
2001-04-23,2.7552,2.7552,2.7552,2.7552,1420
2001-04-24,2.789,2.8312,2.789,2.8312,3195
2001-04-25,2.789,2.9157,2.7636,2.8312,12543
2001-04-26,2.789,2.789,2.789,2.789,118
2001-04-27,2.9495,2.958,2.8397,2.958,2248
2001-04-30,2.958,2.958,2.958,2.958,118
2001-05-02,2.958,2.958,2.958,2.958,5443
2001-05-03,2.8904,2.8904,2.8904,2.8904,1183
2001-05-04,2.8904,2.8904,2.865,2.8904,7455
2001-05-07,2.9157,2.9664,2.9157,2.958,17748
2001-05-08,2.958,2.958,2.8735,2.8735,592
2001-05-09,2.8735,2.8735,2.8566,2.8566,4615
2001-05-11,2.8481,2.8481,2.8481,2.8481,237
2001-05-14,2.958,3.0425,2.958,2.958,6508
2001-05-15,2.9495,3.0002,2.9495,3.0002,592
2001-05-16,3.0848,3.0848,3.0002,3.0425,7219
2001-05-17,3.0425,3.0425,2.9833,2.9833,9585
2001-05-18,2.9242,2.958,2.9242,2.958,2486
2001-05-21,2.958,3.0002,2.9157,3.0002,13726
2001-05-22,2.9073,2.9073,2.8735,2.8735,6272
2001-05-23,2.8735,2.958,2.8312,2.958,6863
2001-05-24,2.8735,2.9157,2.8735,2.9157,1065
2001-05-25,2.9157,2.9157,2.9157,2.9157,6389
2001-05-29,2.9495,2.9918,2.9157,2.9918,16920
2001-05-30,2.9242,2.9242,2.9242,2.9242,2130
2001-05-31,2.9242,2.9242,2.9242,2.9242,1893
2001-06-01,2.8481,2.8735,2.8481,2.8481,10055
2001-06-04,2.8312,3.0932,2.789,2.789,19996
2001-06-05,2.7552,2.7552,2.6622,2.6706,14790
2001-06-06,2.7044,2.7044,2.7044,2.7044,118
2001-06-07,2.8312,2.8312,2.789,2.789,2011
2001-06-08,2.7467,2.7467,2.7467,2.7467,1183
2001-06-11,2.7467,2.7467,2.7044,2.7044,1421
2001-06-12,2.6622,2.6622,2.6284,2.6622,23070
2001-06-13,2.6622,2.7044,2.6368,2.6368,13606
2001-06-14,2.6368,2.6875,2.6368,2.6875,1656
2001-06-15,2.6537,2.6537,2.5439,2.6199,6744
2001-06-18,2.6706,2.6706,2.2058,2.4932,53009
2001-06-19,2.3664,2.4086,2.3664,2.3664,16683
2001-06-20,2.3664,2.3664,2.2819,2.2819,9821
2001-06-21,2.3664,2.3664,2.2903,2.2903,1893
2001-06-22,2.3664,2.3664,2.3664,2.3664,592
2001-06-25,2.3241,2.3241,2.2734,2.2988,17748
2001-06-26,2.2819,2.2988,2.2819,2.2988,36087
2001-06-27,2.3241,2.4086,2.3072,2.3833,4022
2001-06-28,2.3833,2.4086,2.3833,2.4002,8283
2001-07-02,2.341,2.341,2.2396,2.2396,21415
2001-07-03,2.2396,2.2819,2.2396,2.2819,710
2001-07-05,2.2396,2.2396,2.1636,2.1974,18458
2001-07-06,2.1974,2.1974,2.1128,2.1128,15736
2001-07-09,2.0959,2.0959,2.0283,2.0959,4024
2001-07-10,2.0452,2.0959,2.0199,2.0199,2012
2001-07-11,1.9016,2.0283,1.817,2.0283,40939
2001-07-12,2.0452,2.0452,1.9185,1.9945,12543
2001-07-13,2.0283,2.1044,2.0283,2.1044,946
2001-07-16,2.0283,2.2227,2.0283,2.2227,1657
2001-07-17,2.2396,2.3664,2.1974,2.265,5798
2001-07-18,2.1551,2.4086,2.1551,2.4086,2368
2001-07-19,2.5354,2.789,2.4424,2.4932,56204
2001-07-20,2.4086,2.4509,2.2396,2.4509,7219
2001-07-23,2.1974,2.2819,2.1974,2.2819,6744
2001-07-25,2.3241,2.4932,2.3241,2.4932,1657
2001-07-26,2.3241,2.3241,2.3241,2.3241,2839
2001-07-27,2.4847,2.4932,2.3157,2.3664,3904
2001-07-30,2.3241,2.4847,2.3241,2.4847,828
2001-07-31,2.2903,2.2903,2.2903,2.2903,355
2001-08-01,2.4763,2.4763,2.4763,2.4763,592
2001-08-03,2.3241,2.3917,2.3241,2.3917,592
2001-08-06,2.3664,2.3664,2.2988,2.3664,1656
2001-08-07,2.4086,2.4086,2.3241,2.3664,10294
2001-08-08,2.2988,2.4763,2.2988,2.3664,8994
2001-08-10,2.3664,2.4509,2.3664,2.4509,2485
2001-08-13,2.4678,2.4678,2.4678,2.4678,592
2001-08-14,2.4086,2.527,2.4086,2.4086,11714
2001-08-15,2.3664,2.3833,2.2988,2.2988,15028
2001-08-16,2.3241,2.3241,2.3241,2.3241,1420
2001-08-17,2.4086,2.4086,2.4086,2.4086,118
2001-08-22,2.3241,2.3241,2.3241,2.3241,118
2001-08-23,2.2988,2.2988,2.2988,2.2988,237
2001-08-24,2.2988,2.3241,2.2988,2.299,1302
2001-08-27,2.2819,2.2819,2.2819,2.2819,1183
2001-08-28,2.3241,2.4086,2.3241,2.4086,474
2001-08-29,2.2396,2.3241,2.2396,2.2819,5087
2001-08-30,2.2438,2.2438,2.2438,2.2438,237
2001-08-31,2.2396,2.2734,2.1974,2.2734,3431
2001-09-04,2.2016,2.265,2.2016,2.265,591
2001-09-05,2.2396,2.2819,2.2396,2.2819,8994
2001-09-06,2.2143,2.2734,1.9607,2.1551,3787
2001-09-07,2.1551,2.2388,2.1382,2.1551,8637
2001-09-10,2.1213,2.265,2.1128,2.265,15856
2001-09-17,2.1137,2.1137,2.1137,2.1137,828
2001-09-18,2.2396,2.2396,1.9016,2.1128,14199
2001-09-19,2.0706,2.1128,2.0706,2.1128,19286
2001-09-20,2.1128,2.1128,2.079,2.1128,6626
2001-09-21,2.0706,2.1128,2.0706,2.1128,709
2001-09-24,2.1297,2.1969,2.1297,2.1969,1538
2001-09-25,2.172,2.172,2.1551,2.1551,355
2001-09-26,2.1132,2.1141,2.1128,2.1128,15499
2001-09-27,2.0875,2.1126,2.0875,2.1044,2603
2001-10-01,2.041,2.041,2.041,2.041,237
2001-10-02,2.0114,2.0706,2.0114,2.0706,42596
2001-10-03,2.004,2.004,2.004,2.004,355
2001-10-04,2.003,2.003,1.9861,1.9861,15027
2001-10-09,1.9438,1.9438,1.9022,1.9022,23191
2001-10-10,1.9016,1.9016,1.8593,1.9016,12424
2001-10-11,1.8424,1.8509,1.8086,1.8088,3076
2001-10-12,2.0097,2.0114,2.0097,2.0114,3549
2001-10-15,2.0283,2.0283,1.7579,1.7579,3668
2001-10-16,2.0271,2.1128,2.0271,2.0283,7929
2001-10-19,1.9438,1.9438,1.8601,1.8601,829
2001-10-22,1.8593,2.1099,1.8593,2.1099,3788
2001-10-26,1.9016,1.9016,1.7663,1.9016,11596
2001-10-29,2.1107,2.1107,1.817,1.817,39043
2001-10-30,1.7748,1.8165,1.7663,1.8165,20705
2001-10-31,1.7917,1.8086,1.7917,1.8086,21296
2001-11-01,1.7748,1.7917,1.7663,1.7917,7217
2001-11-02,1.7748,1.9269,1.7156,1.9269,21415
2001-11-05,1.7832,1.817,1.7579,1.7748,7218
2001-11-07,1.7748,1.817,1.7748,1.817,1420
2001-11-08,1.8593,1.9023,1.7748,1.9016,13371
2001-11-09,1.8593,1.8593,1.7748,1.7748,5799
2001-11-12,1.9016,1.9016,1.9016,1.9016,2366
2001-11-13,1.7663,1.8847,1.7579,1.7832,10768
2001-11-14,1.7919,1.9016,1.7516,1.7516,24965
2001-11-15,1.8164,1.8164,1.8164,1.8164,1183
2001-11-16,1.9354,1.9438,1.9354,1.9438,592
2001-11-19,1.7494,1.8593,1.741,1.741,4616
2001-11-20,1.8931,1.8931,1.7748,1.7748,2484
2001-11-21,1.7663,1.8086,1.741,1.7663,49220
2001-11-23,1.7579,1.9016,1.7494,1.7832,41056
2001-11-26,1.7832,1.817,1.7579,1.7748,13015
2001-11-27,1.7917,1.8255,1.7748,1.8255,9702
2001-11-28,1.8593,2.1889,1.8593,1.9016,13015
2001-11-29,1.9776,1.9776,1.8606,1.8606,1065
2001-11-30,1.9692,2.0283,1.9692,2.0283,946
2001-12-03,1.9861,2.0283,1.8762,1.9016,5915
2001-12-04,1.9016,1.9016,1.9016,1.9016,1421
2001-12-05,1.9016,1.9033,1.7917,1.7917,11833
2001-12-06,1.8001,1.8001,1.7832,1.7832,2248
2001-12-07,1.817,1.817,1.7832,1.7832,1302
2001-12-10,1.8086,1.9016,1.8086,1.9016,355
2001-12-11,1.8355,1.9861,1.8355,1.8355,5916
2001-12-12,1.8593,1.8593,1.817,1.817,1539
2001-12-17,1.8297,1.8297,1.817,1.817,6390
2001-12-18,1.8424,1.8424,1.6987,1.7325,106253
2001-12-19,1.7241,1.817,1.7241,1.7748,4969
2001-12-20,1.741,1.7748,1.741,1.7494,2958
2001-12-21,1.7494,1.8001,1.741,1.8001,7809
2001-12-24,1.7579,1.7579,1.741,1.741,5917
2001-12-26,1.7917,1.8593,1.7917,1.8593,14200
2001-12-27,1.8593,1.9185,1.8593,1.9185,2958
2001-12-28,1.8424,1.9438,1.8424,1.8847,15500
2001-12-31,1.8847,1.9865,1.8593,1.8593,16921
2002-01-02,1.8593,1.8593,1.8593,1.8593,355
2002-01-03,1.8607,1.8607,1.8607,1.8607,118
2002-01-04,1.8593,1.91,1.8593,1.8691,2959
2002-01-07,1.8762,1.8762,1.8762,1.8762,236
2002-01-08,1.8593,2.003,1.8593,2.003,5799
2002-01-09,1.9861,2.003,1.9016,2.003,15500
2002-01-10,2.0631,2.5354,2.0631,2.2058,5799
2002-01-11,2.2058,2.3326,2.2052,2.3241,4968
2002-01-14,2.2903,2.3579,2.2481,2.2481,16802
2002-01-15,2.2396,2.2396,2.1974,2.1974,2722
2002-01-16,2.1488,2.1488,2.1488,2.1488,2366
2002-01-17,2.1467,2.1467,2.0959,2.1213,7336
2002-01-18,2.1805,2.1805,2.1805,2.1805,473
2002-01-22,2.0283,2.1974,2.0283,2.1128,10767
2002-01-23,2.1974,2.4086,2.1889,2.3495,4615
2002-01-24,2.2143,2.2143,2.2143,2.2143,355
2002-01-28,2.2819,2.2819,2.0706,2.1802,15619
2002-01-30,2.1382,2.1382,2.1382,2.1382,118
2002-01-31,2.2819,2.2819,2.1128,2.1128,5324
2002-02-01,2.1128,2.1128,2.1128,2.1128,2367
2002-02-04,2.0961,2.0961,2.0961,2.0961,2248
2002-02-07,2.0968,2.0968,2.0968,2.0968,118
2002-02-11,2.0959,2.0959,1.9861,2.0533,3668
2002-02-12,2.0537,2.0537,2.0537,2.0537,1420
2002-02-13,2.0537,2.0537,1.9692,1.9692,30646
2002-02-14,1.9873,1.9873,1.9873,1.9873,2248
2002-02-15,1.9861,1.9873,1.9861,1.9861,14317
2002-02-20,1.8593,1.9016,1.7748,1.8001,32183
2002-02-25,1.8001,1.8593,1.3522,1.7156,27569
2002-02-26,1.8509,1.8593,1.7756,1.7756,13844
2002-02-28,1.7754,1.7754,1.7754,1.7754,237
2002-03-01,1.8255,1.8255,1.8255,1.8255,118
2002-03-04,1.8336,1.9016,1.8001,1.9016,10294
2002-03-05,1.9016,1.9016,1.9016,1.9016,473
2002-03-06,1.9261,1.9261,1.9261,1.9261,118
2002-03-07,1.9269,2.1382,1.9016,2.0283,5561
2002-03-08,2.0706,2.0706,2.0706,2.0706,710
2002-03-11,2.1424,2.2819,2.1128,2.1974,10414
2002-03-12,2.1805,2.3157,2.1128,2.1128,2840
2002-03-13,2.1128,2.1128,1.8593,1.8593,2248
