Date,Open,High,Low,Close,Volume
2006-05-01,6.5284,6.6082,6.4921,6.4921,2482
2006-05-02,6.6082,6.6082,6.6082,6.6082,551
2006-05-03,6.6082,6.6169,6.5285,6.5285,1103
2006-05-04,6.5066,6.5574,6.5066,6.5574,1655
2006-05-05,6.5066,6.5066,6.5066,6.5066,689
2006-05-08,6.5647,6.5647,6.4921,6.4921,2068
2006-05-09,6.6227,6.6445,6.5284,6.5284,5102
2006-05-10,6.5284,6.5284,6.4849,6.4849,1378
2006-05-11,6.6009,6.6009,6.6009,6.6009,138
2006-05-12,6.6009,6.6009,6.6009,6.6009,689
2006-05-15,6.5937,6.5937,6.4995,6.5647,552
2006-05-16,6.5647,6.5647,6.5647,6.5647,689
2006-05-17,6.5574,6.5647,6.5574,6.5574,3171
2006-05-18,6.4921,6.4921,6.4921,6.4921,414
2006-05-19,6.5284,6.5284,6.5284,6.5284,276
2006-05-23,6.5139,6.5139,6.5139,6.5139,138
2006-05-24,6.5139,6.6009,6.5139,6.6009,689
2006-05-26,6.5792,6.6009,6.5792,6.6009,827
2006-05-30,6.4631,6.4631,6.4559,6.4559,689
2006-05-31,6.5284,6.5284,6.5284,6.5284,827
2006-06-01,6.4196,6.4921,6.4196,6.4921,4826
2006-06-02,6.5284,6.5284,6.5284,6.5284,2896
2006-06-05,6.5284,6.5285,6.3688,6.3688,3308
2006-06-06,6.4921,6.5284,6.4051,6.5284,4826
2006-06-07,6.4548,6.5137,6.4548,6.4769,816
2006-06-08,6.4622,6.5358,6.4622,6.5284,1087
2006-06-09,6.5873,6.5873,6.5799,6.5799,2445
2006-06-12,6.6094,6.6094,6.5946,6.5946,680
2006-06-13,6.624,6.624,6.5505,6.5505,1631
2006-06-14,6.5505,6.5652,6.5505,6.5505,1359
2006-06-15,6.5578,6.5578,6.4106,6.499,7066
2006-06-16,6.4695,6.4769,6.4622,6.4769,2717
2006-06-20,6.4622,6.5505,6.4401,6.4401,6928
2006-06-21,6.5137,6.5873,6.5137,6.521,2175
2006-06-23,6.4327,6.5063,6.4327,6.5063,952
2006-06-26,6.5137,6.5137,6.0353,6.3223,8154
2006-06-27,6.3223,6.3591,6.2929,6.2929,1359
2006-06-28,6.2929,6.2929,6.2561,6.2855,1087
2006-06-29,6.2855,6.2855,6.2855,6.2855,136
2006-06-30,6.3665,6.4401,6.3665,6.4327,1631
2006-07-03,6.4916,6.4916,6.418,6.418,1088
2006-07-05,6.5358,6.5358,6.3738,6.4769,1360
2006-07-06,6.5652,6.6241,6.5652,6.5946,7337
2006-07-07,6.5578,6.5578,6.4474,6.5137,1902
2006-07-11,6.5873,6.6167,6.5873,6.6167,1631
2006-07-12,6.6167,6.6167,6.6167,6.6167,408
2006-07-13,6.4769,6.4769,6.4769,6.4769,4892
2006-07-14,6.5873,6.5873,6.4474,6.4842,1358
2006-07-17,6.4842,6.5431,6.4842,6.5358,679
2006-07-18,6.5652,6.6167,6.5505,6.5505,815
2006-07-19,6.5285,6.6167,6.5285,6.5358,1359
2006-07-20,6.5873,6.6167,6.5505,6.5505,408
2006-07-21,6.4475,6.5137,6.4474,6.5137,680
2006-07-24,6.4475,6.5505,6.4474,6.4475,1088
2006-07-25,6.4474,6.499,6.4474,6.499,544
2006-07-26,6.4769,6.4769,6.4769,6.4769,272
2006-07-27,6.4842,6.5063,6.4842,6.5063,408
2006-07-28,6.4474,6.5137,6.4474,6.4548,2039
2006-07-31,6.4401,6.4474,6.4401,6.4401,2038
2006-08-01,6.5063,6.5137,6.499,6.5137,2988
2006-08-03,6.5137,6.5505,6.5137,6.5505,544
2006-08-04,6.5873,6.6241,6.5873,6.6241,544
2006-08-07,6.6241,6.6241,6.521,6.6241,1359
2006-08-09,6.6609,6.6682,6.6609,6.6609,2174
2006-08-10,6.6682,6.6682,6.6609,6.6609,4483
2006-08-14,6.6609,6.6609,6.6609,6.6609,272
2006-08-15,6.7345,6.7345,6.7345,6.7345,1223
2006-08-17,6.8081,6.8302,6.6609,6.8302,4348
2006-08-18,6.8449,6.8449,6.8449,6.8449,272
2006-08-21,6.8375,6.8522,6.8302,6.8449,2717
2006-08-22,6.8449,6.8449,6.8449,6.8449,272
2006-08-23,6.7639,6.7639,6.7639,6.7639,679
2006-08-24,6.8449,6.8449,6.8081,6.8081,1087
2006-08-25,6.6462,6.6462,6.5505,6.602,3125
2006-08-28,6.6388,6.6388,6.3738,6.5505,4756
2006-08-29,6.4401,6.5505,6.4254,6.5505,4077
2006-08-30,6.4769,6.5431,6.4622,6.5137,3940
2006-08-31,6.4548,6.5505,6.4548,6.5505,680
2006-09-01,6.5652,6.5652,6.5505,6.5505,1223
2006-09-05,6.5505,6.5505,6.521,6.521,816
2006-09-06,6.536,6.5733,6.536,6.5733,1473
2006-09-07,6.5883,6.5883,6.536,6.536,1607
2006-09-08,6.6107,6.6107,6.6107,6.6107,268
2006-09-11,6.5733,6.5733,6.5435,6.5435,1607
2006-09-12,6.536,6.536,6.536,6.536,1205
2006-09-13,6.5435,6.6182,6.5401,6.5946,4685
2006-09-15,6.521,6.521,6.521,6.521,402
2006-09-18,6.5733,6.5808,6.5733,6.5808,536
2006-09-19,6.6182,6.6182,6.6182,6.6182,134
2006-09-21,6.5136,6.5136,6.5136,6.5136,535
2006-09-22,6.4762,6.4837,6.4762,6.4837,804
2006-09-25,6.5359,6.6107,6.5359,6.6107,536
2006-09-26,6.6182,6.6182,6.6182,6.6182,2008
2006-09-28,6.6182,6.6182,6.5435,6.5733,402
2006-09-29,6.5509,6.6106,6.5509,6.5509,1606
2006-10-02,6.5584,6.6174,6.5584,6.6174,402
2006-10-03,6.5509,6.6101,6.5509,6.6101,402
2006-10-06,6.5136,6.5136,6.5136,6.5136,268
2006-10-09,6.6107,6.6107,6.4538,6.4538,5356
2006-10-10,6.536,6.536,6.4538,6.4538,1875
2006-10-11,6.4613,6.5061,6.4613,6.5006,1473
2006-10-12,6.5061,6.6107,6.5061,6.5733,2544
2006-10-13,6.6107,6.6182,6.5808,6.5808,402
2006-10-16,6.6256,6.6854,6.5733,6.6854,3748
2006-10-18,6.8198,6.8198,6.7003,6.7003,2812
2006-10-20,6.6854,6.6854,6.6854,6.6854,402
2006-10-23,6.5957,6.6256,6.5584,6.5733,6160
2006-10-24,6.5733,6.5733,6.5733,6.5733,268
2006-10-25,6.6854,6.7526,6.5808,6.5808,1741
2006-10-26,6.6032,6.6406,6.5808,6.6406,2410
2006-10-27,6.6854,6.7377,6.6182,6.6182,1071
2006-10-30,6.6107,6.7153,6.5883,6.6107,1072
2006-10-31,6.5584,6.5584,6.5584,6.5584,134
2006-11-01,6.7377,6.7451,6.5584,6.7227,12182
2006-11-02,6.6182,6.7675,6.6182,6.7227,536
2006-11-03,6.7601,6.7601,6.7601,6.7601,1472
2006-11-07,6.7825,6.7825,6.7825,6.7825,268
2006-11-08,6.7675,6.7825,6.7302,6.7825,1875
2006-11-09,6.7601,6.7601,6.7601,6.7601,2142
2006-11-10,6.7227,6.7227,6.6491,6.6491,1071
2006-11-13,6.663,6.663,6.6565,6.6565,268
2006-11-14,6.7227,6.7526,6.7227,6.7526,670
2006-11-15,6.7526,6.7526,6.7526,6.7526,535
2006-11-16,6.7153,6.7227,6.6784,6.6784,1874
2006-11-17,6.6854,6.6928,6.6704,6.6704,1204
2006-11-20,6.6704,6.7451,6.6704,6.6985,402
2006-11-21,6.7601,6.7601,6.7601,6.7601,535
2006-11-28,6.7227,6.7227,6.7227,6.7227,535
2006-12-01,6.7227,6.7227,6.7227,6.7227,268
2006-12-04,6.79,6.79,6.7894,6.7894,1473
2006-12-05,6.6032,6.7731,6.6032,6.7601,1072
2006-12-07,6.798,6.798,6.7449,6.7449,528
2006-12-08,6.7373,6.7373,6.7373,6.7373,1188
2006-12-11,6.7752,6.7752,6.6388,6.7373,2639
2006-12-12,6.8434,6.8434,6.8434,6.8434,132
2006-12-15,6.7449,6.8889,6.7449,6.8813,7524
2006-12-18,6.8283,6.8283,6.8283,6.8283,132
2006-12-19,6.8207,6.8965,6.8207,6.8965,1716
2006-12-20,6.8207,6.8207,6.7921,6.7921,792
2006-12-26,6.8889,6.8889,6.8889,6.8889,132
2006-12-28,6.8586,6.8645,6.851,6.851,792
2006-12-29,6.9647,6.9647,6.9192,6.9192,1980
2007-01-03,6.9647,6.9723,6.8889,6.9723,2112
2007-01-04,7.0102,7.0102,6.9344,6.9344,924
2007-01-05,6.9345,6.9345,6.8813,6.8813,2507
2007-01-08,6.6312,6.7828,6.6312,6.7828,2508
2007-01-09,6.8585,6.8586,6.8434,6.8586,792
2007-01-10,6.8965,6.8965,6.7828,6.855,3168
2007-01-11,6.8889,6.8965,6.8889,6.8965,264
2007-01-12,6.9116,6.9116,6.8587,6.8594,1979
2007-01-16,6.9571,6.9571,6.8283,6.9495,792
2007-01-18,6.8208,6.8208,6.7828,6.7828,4091
2007-01-19,6.8207,6.8965,6.7904,6.7904,1584
2007-01-22,6.7905,6.942,6.7828,6.8056,2640
2007-01-23,6.9647,7.0026,6.9647,7.0026,396
2007-01-25,6.8889,6.8965,6.7828,6.8965,2375
2007-01-26,6.8283,6.9344,6.8207,6.9344,1452
2007-01-29,6.8888,6.8888,6.8888,6.8888,132
2007-01-30,6.8207,6.8889,6.8207,6.8889,1847
2007-01-31,6.798,6.798,6.798,6.798,132
2007-02-01,6.9874,7.0481,6.8813,6.8813,3035
2007-02-02,7.0481,7.0481,6.8132,6.8207,5412
2007-02-07,6.8207,7.0481,6.7449,7.0481,4619
2007-02-08,6.9344,6.9571,6.8284,6.8284,1584
2007-02-09,6.9344,6.9344,6.7449,6.8207,5148
2007-02-12,6.7904,7.0102,6.7904,7.0026,1056
2007-02-13,6.9344,7.3133,6.9268,6.995,5280
2007-02-14,6.9723,6.9723,6.9041,6.9041,792
2007-02-15,6.8207,6.942,6.7904,6.942,924
2007-02-16,6.8662,6.8662,6.8662,6.8662,396
2007-02-20,6.9268,6.9571,6.7828,6.851,10955
2007-02-21,6.9116,6.9116,6.8965,6.8965,660
2007-02-22,6.9344,6.9723,6.8359,6.9268,41830
2007-02-23,6.8889,6.9495,6.8586,6.8586,2640
2007-02-26,6.8662,6.9344,6.8055,6.8965,5148
2007-02-27,6.9116,6.9116,6.9063,6.9116,396
2007-02-28,6.9116,6.9723,6.8359,6.8359,6994
2007-03-01,6.8662,6.8965,6.8662,6.8965,1320
2007-03-02,6.9874,6.9874,6.9116,6.9116,660
2007-03-05,7.0102,7.0177,6.9344,6.9344,1980
2007-03-06,6.8965,7.0102,6.8359,7.0102,15178
2007-03-07,6.9179,7.1485,6.8641,7.0717,5074
2007-03-08,7.064,7.1024,6.8795,7.1024,54768
2007-03-09,7.0717,7.1332,6.9179,7.0409,6763
2007-03-12,6.9871,7.1485,6.9487,7.0758,6633
2007-03-13,6.9948,7.0563,6.941,7.0025,2862
2007-03-14,7.0332,7.0332,6.9717,6.9717,260
2007-03-15,6.9948,7.0025,6.9948,7.0025,780
2007-03-19,6.9564,7.0102,6.9564,7.0102,4032
2007-03-20,6.941,7.0179,6.941,6.9934,3122
2007-03-21,7.0179,7.0179,7.0179,7.0179,260
2007-03-22,6.9948,6.9948,6.9948,6.9948,780
2007-03-23,6.9333,6.9333,6.9333,6.9333,390
2007-03-26,6.9333,7.0102,6.9333,7.0102,2602
2007-03-27,7.087,7.087,6.964,7.0025,12359
2007-03-28,6.9717,7.0332,6.9564,6.991,6895
2007-03-29,7.0486,7.1024,6.9871,7.0255,23677
2007-03-30,6.9871,7.0102,6.9179,6.9256,8196
2007-04-02,6.9487,6.9871,6.9179,6.9487,2341
2007-04-03,7.0255,7.0255,6.9179,6.9256,12229
2007-04-04,6.9333,6.9871,6.9333,6.9564,7286
2007-04-05,6.9871,7.0409,6.9333,6.964,143881
2007-04-09,7.0255,7.0255,6.9717,7.0179,910
2007-04-10,7.0255,7.0717,6.9717,6.9948,139075
2007-04-11,6.9564,7.1255,6.9564,7.0409,29660
2007-04-12,6.9179,7.064,6.9179,6.9564,24197
2007-04-13,6.964,7.0255,6.9333,6.9564,8975
2007-04-16,6.9948,7.0025,6.9794,7.0025,1431
2007-04-17,6.9948,7.0025,6.9256,6.9948,11837
2007-04-18,7.064,7.1178,7.064,7.1024,1821
2007-04-19,7.1485,7.1485,7.0332,7.0332,3251
2007-04-20,7.1178,7.1178,6.9564,7.1101,1431
2007-04-23,7.0332,7.1485,7.0332,7.0717,2470
2007-04-24,7.0717,7.1485,7.0571,7.0571,1300
2007-04-26,7.0717,7.1485,6.9564,7.0717,5465
2007-04-30,6.9564,7.0717,6.9564,7.0717,1691
2007-05-01,6.9948,7.0563,6.9564,6.9717,4292
2007-05-02,6.9871,7.0486,6.9794,6.9871,14701
2007-05-03,7.0332,7.0409,6.9102,6.9102,10144
2007-05-04,6.9256,6.9948,6.8795,6.9948,12878
2007-05-07,6.8872,6.964,6.8872,6.964,650
2007-05-08,6.9871,6.9948,6.9871,6.9948,390
2007-05-09,6.9179,6.9947,6.8872,6.8872,2601
2007-05-10,6.9871,6.9871,6.987,6.9871,2341
2007-05-11,6.9179,6.9717,6.9179,6.9717,390
2007-05-14,6.9179,6.9794,6.8795,6.9794,1951
2007-05-15,6.9794,6.9794,6.8957,6.8957,3901
2007-05-16,6.9794,6.9794,6.9794,6.9794,650
2007-05-18,6.9026,6.964,6.8949,6.8949,2471
2007-05-21,6.964,6.9794,6.964,6.9794,1431
2007-05-22,6.9256,7.0409,6.9256,6.964,3121
2007-05-24,7.0332,7.0332,6.964,6.964,2601
2007-05-30,6.964,6.964,6.964,6.964,260
2007-05-31,6.9564,6.964,6.9564,6.964,1820
2007-06-04,7.0486,7.2485,6.941,6.941,8064
2007-06-05,6.9333,7.0332,6.9333,7.0255,2081
2007-06-06,7.0255,7.0255,7.0099,7.0255,1025
2007-06-07,7.0099,7.0099,7.0099,7.0099,128
2007-06-08,7.0099,7.0099,7.0099,7.0099,128
2007-06-11,7.0177,7.0177,7.0177,7.0177,1666
2007-06-12,7.0177,7.1503,7.0177,7.0177,1923
2007-06-13,7.1269,7.1269,7.1191,7.1269,384
2007-06-14,7.0957,7.1581,7.0177,7.0177,3205
2007-06-15,7.0177,7.0177,7.0177,7.0177,128
2007-06-18,7.0957,7.0957,7.0957,7.0957,1410
2007-06-19,7.0957,7.1347,7.0957,7.1269,1026
2007-06-20,6.9398,7.0255,6.9398,7.0255,3205
2007-06-21,6.9788,7.1737,6.9788,7.1737,2564
2007-06-25,7.1737,7.1737,7.0567,7.0567,384
2007-06-26,7.1971,7.1971,7.0567,7.0567,3206
2007-06-27,7.0645,7.4076,7.0645,7.1347,8335
2007-06-28,7.1737,7.1737,7.0411,7.0411,1026
2007-06-29,7.1737,7.2517,7.1659,7.2517,2179
2007-07-02,7.1737,7.3686,7.1347,7.1347,5512
2007-07-03,7.2127,7.3296,7.2127,7.3296,1025
2007-07-05,7.3296,7.3296,7.1347,7.1347,2693
2007-07-06,7.2127,7.2127,7.1425,7.1425,384
2007-07-09,7.1347,7.1503,7.0723,7.1503,1923
2007-07-11,7.0723,7.1113,7.0333,7.1113,3333
2007-07-12,7.0333,7.0957,6.9788,7.0957,6539
2007-07-13,7.0801,7.0879,7.0801,7.0879,256
2007-07-16,7.0879,7.2283,7.0177,7.0411,2307
2007-07-17,7.1503,7.1503,7.1503,7.1503,513
2007-07-18,7.1737,7.1971,7.0333,7.0333,6028
2007-07-19,7.0411,7.0411,7.0411,7.0411,256
2007-07-20,7.1191,7.1191,7.1191,7.1191,256
2007-07-23,7.1191,7.1191,7.0567,7.0957,1539
2007-07-24,7.0723,7.0723,7.0177,7.0333,3333
2007-07-25,7.0333,7.1971,7.0333,7.0567,6795
2007-07-26,7.0567,7.2127,7.0567,7.2127,1410
2007-07-27,7.1347,7.1347,7.0333,7.1347,1410
2007-07-30,7.1347,7.1347,7.1347,7.1347,256
2007-07-31,7.1191,7.1191,7.1191,7.1191,256
2007-08-01,7.0957,7.1113,7.0957,7.1113,1154
2007-08-02,7.0333,7.1191,7.0177,7.1191,769
2007-08-06,7.0801,7.0801,7.0411,7.0801,640
2007-08-07,7.1191,7.1191,7.1191,7.1191,513
2007-08-08,7.0411,7.1113,7.0177,7.0957,3718
2007-08-09,7.0333,7.0333,7.0333,7.0333,256
2007-08-10,7.0255,7.0879,7.0255,7.0879,1153
2007-08-13,7.0255,7.1425,7.0255,7.0411,13848
2007-08-14,7.0255,7.0879,7.0255,7.0879,1281
2007-08-15,7.0801,7.0801,7.0801,7.0801,1154
2007-08-16,7.0255,7.0645,7.0255,7.0645,1153
2007-08-17,7.2829,7.2829,7.1035,7.1035,256
2007-08-20,7.1035,7.1503,7.0333,7.0333,2693
2007-08-21,7.0333,7.1113,7.0177,7.1035,2948
2007-08-22,7.1269,7.1737,7.0333,7.0333,2563
2007-08-23,7.1113,7.1113,7.1113,7.1113,384
2007-08-27,7.1737,7.1737,7.1737,7.1737,385
2007-08-28,7.1737,7.1737,7.1737,7.1737,512
2007-08-29,7.1737,7.2127,7.1737,7.2127,513
2007-08-30,7.1347,7.1347,7.1347,7.1347,641
2007-09-04,7.2127,7.2127,7.1971,7.1971,1282
2007-09-05,7.1734,7.3157,7.1338,7.2366,2023
2007-09-06,7.1576,7.1576,7.118,7.118,2276
2007-09-07,7.1259,7.1497,7.118,7.1338,1644
2007-09-10,7.1971,7.2762,7.1338,7.1338,1769
2007-09-11,7.1813,7.2683,7.1576,7.1655,47536
2007-09-12,7.1892,7.1892,7.1576,7.1576,1137
2007-09-13,7.1497,7.1971,7.1417,7.1892,3413
2007-09-14,7.0152,7.1971,7.0152,7.1892,3792
2007-09-17,7.1259,7.1892,7.0547,7.0785,8091
2007-09-18,7.0785,7.1497,7.0785,7.0943,631
2007-09-19,7.0785,7.1576,7.0785,7.0785,758
2007-09-20,7.1576,7.1971,7.0785,7.118,2780
2007-09-21,7.1734,7.1892,7.1734,7.1892,1011
2007-09-24,7.118,7.1892,7.118,7.118,1517
2007-09-25,7.1892,7.1892,7.118,7.118,758
2007-09-26,7.1892,7.1892,7.1101,7.1892,5940
2007-09-27,7.1892,7.1971,7.1892,7.1971,884
2007-09-28,7.1259,7.1892,7.1101,7.1892,1770
2007-10-01,7.1576,7.1892,7.1576,7.1892,632
2007-10-05,7.118,7.1892,7.118,7.1892,1137
2007-10-08,7.1971,7.1971,7.1259,7.1259,379
2007-10-09,7.1259,7.1892,7.1259,7.1892,1894
2007-10-10,7.1259,7.1259,7.1259,7.1259,1517
2007-10-11,7.1338,7.1892,7.1338,7.1892,1263
2007-10-15,7.1417,7.2762,7.1338,7.2762,9103
2007-10-16,7.2366,7.3157,7.1971,7.3157,4804
2007-10-17,7.2762,7.3078,7.2762,7.3078,2149
2007-10-18,7.3157,7.3157,7.3157,7.3157,1011
2007-10-19,7.3157,7.3711,7.3157,7.3711,1390
2007-10-22,7.2762,7.3157,7.1971,7.3157,2654
2007-10-23,7.3078,7.3711,7.292,7.292,14540
2007-10-24,7.205,7.3711,7.205,7.3553,7460
2007-10-25,7.3711,7.4818,7.3236,7.379,4299
2007-10-26,7.4344,7.5135,7.4344,7.4739,6575
2007-10-29,7.3553,7.5135,7.3236,7.5135,883
2007-10-30,7.4344,7.5135,7.1338,7.1338,2528
2007-10-31,7.3236,7.3236,7.3157,7.3157,1137
2007-11-01,7.4027,7.4502,7.1892,7.2129,1642
2007-11-05,7.1576,7.3474,7.1576,7.3474,1769
2007-11-06,7.2208,7.2999,7.2208,7.2999,2275
2007-11-07,7.3316,7.3474,7.3316,7.3474,1643
2007-11-08,7.2366,7.3316,7.2366,7.3316,632
2007-11-09,7.2446,7.3157,7.2446,7.3157,630
2007-11-12,7.3078,7.3078,7.2762,7.2762,379
2007-11-13,7.2762,7.2762,7.2762,7.2762,126
2007-11-15,7.292,7.2999,7.292,7.2999,631
2007-11-16,7.2999,7.3474,7.2366,7.3078,2527
2007-11-19,7.3474,7.3711,7.2366,7.2366,3539
2007-11-26,7.4344,7.4344,7.3553,7.3553,1011
2007-11-27,7.2841,7.2841,7.2841,7.2841,632
2007-11-28,7.2841,7.2841,7.2841,7.2841,379
2007-11-29,7.3869,7.3869,7.3869,7.3869,253
2007-11-30,7.2841,7.2841,7.2841,7.2841,126
2007-12-03,7.3553,7.4186,7.2604,7.2683,1770
2007-12-04,7.3395,7.3553,7.3395,7.3553,632
2007-12-05,7.2671,7.3072,7.2671,7.3072,873
2007-12-06,7.3874,7.3874,7.3874,7.3874,375
2007-12-07,7.3874,7.4114,7.3874,7.4114,250
2007-12-11,7.3072,7.3072,7.3072,7.3072,498
2007-12-13,7.2269,7.5077,7.2269,7.5077,1371
2007-12-14,7.4275,7.4275,7.4275,7.4275,374
2007-12-17,7.4997,7.4997,7.3633,7.4916,7853
2007-12-18,7.3713,7.4997,7.3713,7.4997,3117
2007-12-19,7.4916,7.4997,7.3553,7.3553,18700
2007-12-20,7.4916,7.4997,7.3633,7.4997,3241
2007-12-21,7.4916,7.4916,7.4275,7.4275,14959
2007-12-24,7.4916,7.4916,7.3874,7.4596,10721
2007-12-27,7.4997,7.4997,7.3954,7.3954,4115
2007-12-28,7.3392,7.4195,7.3392,7.4195,500
2007-12-31,7.4997,7.4997,7.3793,7.4355,872
2008-01-02,7.4916,7.4916,7.4916,7.4916,125
2008-01-03,7.3874,7.3954,7.3793,7.3793,2119
2008-01-04,7.3392,7.4916,7.3392,7.4916,499
2008-01-07,7.4195,7.4836,7.4195,7.4836,748
2008-01-08,7.3553,7.4836,7.3553,7.4195,1620
2008-01-09,7.3793,7.5959,7.3793,7.4195,16958
2008-01-10,7.4195,7.5799,7.4195,7.5799,9225
2008-01-14,7.4195,7.5398,7.4195,7.5398,748
2008-01-15,7.5398,7.5799,7.4596,7.4596,10721
2008-01-16,7.4195,7.4195,7.3713,7.4195,2992
2008-01-17,7.3392,7.5237,7.3392,7.5237,499
2008-01-18,7.4435,7.4435,7.3392,7.4195,1996
2008-01-22,7.3553,7.4114,7.2991,7.4114,2618
2008-01-23,7.4114,7.4114,7.4114,7.4114,374
2008-01-24,7.4114,7.4114,7.3793,7.3793,873
2008-01-25,7.3874,7.3874,7.243,7.251,1750
2008-01-28,7.3874,7.3874,7.3072,7.3713,2370
2008-01-29,7.4034,7.5237,7.4034,7.4195,2743
2008-01-30,7.6039,7.6039,7.4195,7.4195,1996
2008-01-31,7.4435,7.4596,7.3793,7.3793,8850
2008-02-01,7.3874,7.4997,7.3713,7.3713,1620
2008-02-04,7.3793,7.4515,7.3793,7.4515,250
2008-02-05,7.3473,7.5237,7.3473,7.5237,385
2008-02-06,7.5237,7.5237,7.3793,7.3793,2618
2008-02-07,7.4114,7.4195,7.4034,7.4195,3740
2008-02-08,7.3874,7.4195,7.3874,7.4195,873
2008-02-12,7.4275,7.4275,7.3874,7.4195,748
2008-02-13,7.4195,7.4195,7.3874,7.3874,1372
2008-02-14,7.3874,7.4034,7.3874,7.4034,998
2008-02-15,7.4114,7.4114,7.4114,7.4114,375
2008-02-19,7.4596,7.4596,7.3072,7.4195,20819
2008-02-20,7.3713,7.3874,7.3152,7.3874,2369
2008-02-21,7.4275,7.4355,7.3312,7.4114,6982
2008-02-22,7.4114,7.4836,7.4114,7.4195,499
2008-02-25,7.4034,7.4034,7.4034,7.4034,249
2008-02-26,7.4034,7.4515,7.4034,7.4195,1372
2008-02-27,7.3713,7.4195,7.3713,7.4195,1123
2008-02-28,7.4114,7.4596,7.4114,7.4596,2993
2008-02-29,7.4435,7.612,7.4435,7.612,2743
2008-03-03,7.62,7.62,7.4997,7.5959,13340
2008-03-04,7.5799,7.5799,7.5799,7.5799,749
2008-03-05,7.5799,7.5799,7.5799,7.5799,1496
2008-03-06,7.6043,7.6449,7.4823,7.6043,3321
2008-03-07,7.5636,7.6449,7.5636,7.6449,615
2008-03-10,7.5799,7.6449,7.5148,7.6449,8732
2008-03-11,7.5636,7.5636,7.3196,7.3359,11314
2008-03-12,7.4172,7.5148,7.3603,7.5148,1230
2008-03-13,7.4416,7.4416,7.3603,7.4335,2091
2008-03-14,7.4172,7.4497,7.4009,7.4497,1107
2008-03-17,7.4497,7.4985,7.3603,7.4904,3689
2008-03-18,7.4823,7.4823,7.4091,7.4172,769
2008-03-19,7.4091,7.4823,7.4009,7.4497,5289
2008-03-20,7.4823,7.4823,7.4741,7.4741,246
2008-03-24,7.3928,7.4741,7.3603,7.4741,2706
2008-03-26,7.4579,7.4823,7.4579,7.4823,3817
2008-03-28,7.5229,7.5229,7.4091,7.4823,369
2008-03-31,7.4741,7.4741,7.4741,7.4741,123
2008-04-01,7.5555,7.5555,7.4823,7.4823,615
2008-04-02,7.4823,7.4985,7.4253,7.4985,615
2008-04-03,7.3684,7.3684,7.3684,7.3684,369
2008-04-04,7.4335,7.4335,7.4172,7.4172,492
2008-04-07,7.4172,7.466,7.4172,7.466,738
2008-04-08,7.4172,7.4253,7.4172,7.4253,246
2008-04-09,7.4416,7.4579,7.4416,7.4579,369
