Date,Open,High,Low,Close,Volume
2022-02-04,10.91,11.27,10.75,11.15,91899
2022-02-07,11.18,11.39,10.94,11.0,143438
2022-02-08,10.83,11.17,10.65,10.67,67362
2022-02-09,11.05,11.355,10.47,10.6,56520
2022-02-10,10.58,10.91,10.43,10.9,128438
2022-02-11,10.3,11.3,8.5,8.57,536726
2022-02-14,8.5,8.78,8.31,8.43,442490
2022-02-15,8.5,8.71,8.43,8.55,197565
2022-02-16,8.64,9.2689,8.63,8.93,155380
2022-02-17,8.77,9.1633,8.77,9.03,132029
2022-02-18,8.88,9.15,8.07,8.13,242695
2022-02-22,8.15,8.34,7.8568,8.15,275792
2022-02-23,8.59,8.94,8.46,8.54,230932
2022-02-24,8.0001,9.04,7.8762,8.95,265503
2022-02-25,8.99,9.84,8.98,9.77,273201
2022-02-28,9.75,10.379,9.75,10.01,190111
2022-03-01,9.91,10.19,9.85,10.04,148868
2022-03-02,10.07,10.13,9.94,10.06,155568
2022-03-03,10.15,10.21,9.675,9.77,195446
2022-03-04,9.55,10.095,9.55,9.78,186727
2022-03-07,9.72,10.11,9.68,9.72,226716
2022-03-08,9.74,9.97,9.54,9.72,253885
2022-03-09,9.89,10.18,9.84,9.92,213785
2022-03-10,9.91,10.04,9.76,9.97,178516
2022-03-11,9.97,10.09,9.5,9.59,143192
2022-03-14,9.69,9.69,8.92,9.1,267459
2022-03-15,9.02,9.17,8.89,9.07,190019
2022-03-16,9.3,9.58,9.12,9.56,173763
2022-03-17,9.55,10.07,9.37,9.96,219801
2022-03-18,9.9,10.27,9.87,10.09,218861
2022-03-21,10.09,10.11,9.55,9.63,134875
2022-03-22,9.65,9.755,9.48,9.62,86665
2022-03-23,9.5,10.13,9.14,9.23,130103
2022-03-24,9.37,9.37,9.0,9.14,67272
2022-03-25,9.18,9.18,8.91,8.96,81279
2022-03-28,8.93,9.07,8.775,8.94,51138
2022-03-29,8.95,9.12,8.89,9.12,58034
2022-03-30,9.09,9.09,8.24,8.99,156637
2022-03-31,8.28,8.37,8.09,8.17,130465
2022-04-01,8.21,8.23,8.0,8.17,135273
2022-04-04,8.25,8.58,8.21,8.37,84675
2022-04-05,8.59,9.43,8.32,8.5,146403
2022-04-06,8.46,9.21,8.43,8.75,183233
2022-04-07,8.69,8.9,8.61,8.63,154347
2022-04-08,8.64,8.81,8.215,8.27,156878
2022-04-11,8.65,8.65,7.79,7.83,184460
2022-04-12,7.82,7.965,7.55,7.58,118810
2022-04-13,7.54,7.785,7.41,7.54,113452
2022-04-14,7.55,7.74,7.39,7.51,86553
2022-04-18,7.47,7.61,7.0,7.49,110033
2022-04-19,7.21,7.7,7.18,7.57,89320
2022-04-20,7.61,7.76,7.34,7.35,69617
2022-04-21,7.42,7.42,7.09,7.13,91761
2022-04-22,7.2,7.32,6.83,6.88,130370
2022-04-25,6.98,6.98,6.65,6.88,101895
2022-04-26,6.98,6.98,6.365,6.39,84504
2022-04-27,6.39,6.51,6.11,6.19,82866
2022-04-28,6.24,6.32,5.91,6.31,117936
2022-04-29,6.26,6.4136,5.89,5.92,124453
2022-05-02,5.94,6.22,5.89,6.14,167407
2022-05-03,6.08,6.48,6.08,6.34,153521
2022-05-04,6.4,6.52,6.16,6.45,170185
2022-05-05,6.45,6.54,6.15,6.24,129249
2022-05-06,6.19,6.25,6.03,6.09,152779
2022-05-09,6.4,6.4,6.03,6.19,126174
2022-05-10,6.27,6.645,6.245,6.39,163164
2022-05-11,6.31,6.58,6.1,6.17,198538
2022-05-12,6.06,6.31,6.0,6.1,168140
2022-05-13,6.18,6.57,6.18,6.44,151884
2022-05-16,6.63,6.735,6.38,6.56,125422
2022-05-17,6.98,7.15,6.72,7.12,131962
2022-05-18,7.24,7.6822,7.05,7.39,245384
2022-05-19,7.44,7.69,7.295,7.5434,181008
2022-05-20,7.92,7.92,7.47,7.63,146059
2022-05-23,7.75,7.8,7.54,7.68,208546
2022-05-24,7.9,7.93,7.14,7.15,160477
2022-05-25,7.31,7.99,7.0401,7.93,218164
2022-05-26,7.97,8.34,7.72,8.0,259622
2022-05-27,8.27,8.39,8.0,8.2,100677
2022-05-31,8.59,8.59,7.99,8.06,144993
2022-06-01,8.1,8.305,7.78,8.08,193903
2022-06-02,7.89,8.0797,7.89,8.0,73756
2022-06-03,7.97,8.46,7.82,8.0,84533
2022-06-06,7.96,8.5,7.96,8.34,128783
2022-06-07,8.34,9.12,8.31,9.05,183615
2022-06-08,9.0,9.42,9.0,9.17,164115
2022-06-09,9.42,9.88,9.02,9.52,286788
2022-06-10,9.99,10.14,9.25,9.61,262547
2022-06-13,9.99,9.99,8.89,9.09,179613
2022-06-14,9.04,9.65,8.63,8.72,133797
2022-06-15,8.9,8.98,8.56,8.63,88292
2022-06-16,8.53,8.75,7.95,8.03,150461
2022-06-17,8.32,8.6,7.69,7.7,149110
2022-06-21,7.85,8.13,7.71,7.92,130973
2022-06-22,7.8,8.22,7.78,7.81,122845
2022-06-23,7.85,8.27,7.85,8.24,147768
2022-06-24,8.32,8.91,7.7,8.7,2092550
2022-06-27,8.31,8.705,8.14,8.46,104660
2022-06-28,8.53,8.67,8.19,8.3,126353
2022-06-29,8.32,8.37,8.09,8.3,63887
2022-06-30,8.3,8.86,8.14,8.59,109690
2022-07-01,8.49,8.9796,8.35,8.46,122502
2022-07-05,8.4,8.48,8.0704,8.32,129942
2022-07-06,8.37,8.94,8.37,8.6,156702
2022-07-07,8.6,9.378,8.6,9.3,225595
2022-07-08,9.35,9.41,9.09,9.16,130418
2022-07-11,9.2,9.29,7.67,7.71,313486
2022-07-12,7.98,8.04,7.46,7.9,142247
2022-07-13,7.89,8.33,7.535,8.13,96696
2022-07-14,8.01,8.53,8.01,8.2,156195
2022-07-15,8.17,8.26,7.8,7.8,108825
2022-07-18,8.35,8.38,7.94,8.27,66845
2022-07-19,8.21,8.365,8.07,8.22,69428
2022-07-20,8.28,8.65,8.2343,8.53,98309
2022-07-21,8.5,8.83,8.5,8.83,50689
2022-07-22,8.85,8.8847,8.67,8.72,30559
2022-07-25,8.72,8.72,7.93,7.96,64245
2022-07-26,8.06,8.19,7.76,7.95,27146
2022-07-27,8.02,8.2599,7.96,8.15,31405
2022-07-28,8.11,8.33,8.03,8.19,57855
2022-07-29,8.36,8.59,8.043,8.59,68283
2022-08-01,8.2,8.42,8.09,8.36,45284
2022-08-02,8.3,8.83,8.25,8.75,94520
2022-08-03,8.74,8.94,8.74,8.8,79510
2022-08-04,8.74,8.86,8.55,8.64,55971
2022-08-05,8.51,8.7,8.455,8.6,65516
2022-08-08,8.4,8.83,8.4,8.65,115748
2022-08-09,8.61,8.8,8.51,8.67,55093
2022-08-10,8.77,9.09,8.54,8.9,117536
2022-08-11,9.12,9.2757,8.83,8.9,56628
2022-08-12,8.9,9.28,8.71,9.23,56277
2022-08-15,9.06,9.41,9.06,9.26,31663
2022-08-16,9.22,9.39,9.12,9.27,33569
2022-08-17,9.17,9.31,9.03,9.06,36645
2022-08-18,9.04,9.264,8.98,9.0,27088
2022-08-19,9.2,9.205,8.76,8.87,28358
2022-08-22,8.69,9.18,8.63,8.81,35044
2022-08-23,9.0159,9.0159,8.715,8.89,22292
2022-08-24,8.83,9.08,8.83,9.06,25453
2022-08-25,9.46,9.46,9.05,9.37,44451
2022-08-26,9.47,9.49,8.86,8.98,61918
2022-08-29,8.84,9.09,8.84,8.93,48774
2022-08-30,8.99,9.05,8.842,8.98,54815
2022-08-31,9.11,9.13,8.83,8.93,41973
2022-09-01,9.3,9.3,8.51,8.58,45951
2022-09-02,8.63,8.8299,8.315,8.41,20805
2022-09-06,8.35,8.8299,8.2,8.26,28994
2022-09-07,8.03,8.51,7.9003,8.41,64469
2022-09-08,8.31,8.5,7.72,7.77,154321
2022-09-09,7.85,8.3,7.0092,7.05,165491
2022-09-12,7.05,7.1808,6.81,6.95,87366
2022-09-13,6.81,6.99,6.32,6.43,124806
2022-09-14,6.39,6.61,6.16,6.28,57974
2022-09-15,6.25,6.635,6.25,6.29,19886
2022-09-16,6.27,6.56,6.13,6.56,103107
2022-09-19,6.41,6.52,6.0299,6.07,38457
2022-09-20,6.13,6.17,5.62,5.75,84265
2022-09-21,5.73,5.75,5.45,5.5,72658
2022-09-22,5.6,5.67,5.13,5.43,76328
2022-09-23,5.33,5.36,4.86,5.025,109448
2022-09-26,5.02,5.17,4.65,4.68,56458
2022-09-27,4.74,4.9,4.55,4.57,40900
2022-09-28,4.6,4.99,4.58,4.88,77482
2022-09-29,4.84,4.84,4.5,4.55,57220
2022-09-30,4.55,4.91,4.55,4.7,85097
2022-10-03,4.875,4.99,4.6,4.99,56393
2022-10-04,4.86,5.07,4.78,4.92,132466
2022-10-05,5.1,5.5,4.7,5.15,138176
2022-10-06,5.04,5.36,5.04,5.29,100938
2022-10-07,5.29,5.37,4.89,5.03,120871
2022-10-10,5.02,5.3767,4.95,5.3,139349
2022-10-11,5.28,5.64,5.12,5.3,69219
2022-10-12,5.72,6.335,5.55,6.18,136633
2022-10-13,6.07,6.68,6.07,6.47,117182
2022-10-14,6.46,6.655,6.27,6.27,70676
2022-10-17,6.39,6.74,6.32,6.68,61665
2022-10-18,6.75,6.89,6.69,6.72,48139
2022-10-19,6.55,7.07,6.0205,6.83,98147
2022-10-20,6.84,7.0199,6.73,6.89,46005
2022-10-21,6.8,7.06,6.76,6.99,67589
2022-10-24,6.88,7.22,6.83,7.15,67194
2022-10-25,7.09,7.525,7.09,7.37,44751
2022-10-26,7.47,7.6,7.3,7.36,76433
2022-10-27,7.4,7.7,6.9,6.96,85584
2022-10-28,6.92,7.355,6.78,6.9,40290
2022-10-31,6.8,7.16,6.67,7.07,75046
2022-11-01,7.16,7.565,7.05,7.19,85899
2022-11-02,7.17,7.255,6.93,6.93,63805
2022-11-03,6.89,7.115,6.8401,6.99,34871
2022-11-04,7.22,7.23,6.9037,6.97,22636
2022-11-07,7.0,7.05,6.8214,6.99,48414
2022-11-08,7.05,7.1405,6.82,7.0,19904
2022-11-09,6.9589,6.99,6.66,6.77,41630
2022-11-10,6.8,7.06,6.7685,6.87,53060
2022-11-11,6.92,7.3,6.9,7.28,122609
2022-11-14,7.39,7.96,7.2241,7.96,41001
2022-11-15,7.57,8.2,7.54,8.0,125588
2022-11-16,8.0,8.19,7.915,8.14,63512
2022-11-17,8.15,8.3,7.91,8.14,51905
2022-11-18,8.14,8.43,8.14,8.26,39726
2022-11-21,8.2,8.5,8.11,8.26,64870
2022-11-22,8.43,8.48,8.1322,8.2,40453
2022-11-23,8.14,8.31,8.14,8.2,17026
2022-11-25,8.2,8.2875,8.1302,8.21,23705
2022-11-28,8.19,8.49,8.1463,8.38,48003
2022-11-29,8.4,8.5,8.28,8.36,23488
2022-11-30,8.375,8.66,8.3012,8.66,45046
2022-12-01,8.5,8.819,8.13,8.76,43688
2022-12-02,8.99,8.99,8.65,8.87,44887
2022-12-05,8.84,8.99,8.69,8.69,51889
2022-12-06,8.55,9.0,8.55,8.75,52628
2022-12-07,8.65,8.98,8.65,8.77,29129
2022-12-08,8.86,9.0,8.78,8.96,46381
2022-12-09,8.99,9.0,8.8231,8.89,32532
2022-12-12,8.95,9.0,8.7301,8.93,63497
2022-12-13,8.9,9.49,8.75,8.84,66709
2022-12-14,8.79,9.0,8.735,8.77,35560
2022-12-15,8.76,8.98,8.65,8.75,43511
2022-12-16,8.68,8.975,8.56,8.74,40247
2022-12-19,8.66,8.84,8.4,8.4,71850
2022-12-20,8.33,8.72,7.9514,8.48,41592
2022-12-21,8.49,8.49,8.14,8.2,24435
2022-12-22,8.1,8.47,7.9901,8.07,25503
2022-12-23,7.78,8.25,7.78,8.1,19467
2022-12-27,8.03,8.23,7.96,7.96,50191
2022-12-28,8.12,8.12,7.64,7.75,98034
2022-12-29,7.81,8.185,7.67,7.84,58748
2022-12-30,7.87,7.89,7.61,7.84,50002
2023-01-03,7.79,8.12,7.78,7.9,30262
2023-01-04,8.2,8.2,7.8201,7.97,28763
2023-01-05,7.87,8.03,7.77,7.94,15501
2023-01-06,7.89,8.25,7.89,8.22,19915
2023-01-09,8.32,8.74,8.2367,8.63,42323
2023-01-10,8.59,9.0,8.59,9.0,24412
2023-01-11,9.0,9.3,8.96,9.23,54305
2023-01-12,9.35,9.71,9.26,9.59,41663
2023-01-13,9.59,10.0,9.55,9.94,36364
2023-01-17,9.99,10.0,9.73,9.95,61298
2023-01-18,9.92,10.0,9.68,9.96,67334
2023-01-19,9.84,10.0,9.6001,9.78,51767
2023-01-20,9.54,10.0,9.54,9.83,58821
2023-01-23,9.9,9.98,9.83,9.9,21067
2023-01-24,9.9,10.0,9.8,9.87,27877
2023-01-25,9.74,9.975,9.38,9.9,24605
2023-01-26,9.84,10.0,9.57,10.0,26999
2023-01-27,9.99,10.13,9.8,10.01,57356
2023-01-30,9.84,10.0,9.41,9.425,37063
2023-01-31,9.36,9.82,9.36,9.74,17412
2023-02-01,9.73,10.0,9.73,9.87,48545
2023-02-02,10.0,10.0,9.85,9.91,30822
2023-02-03,9.82,10.0,9.75,9.77,30816
2023-02-06,9.64,9.98,9.64,9.85,42976
2023-02-07,9.86,9.98,9.56,9.81,104092
2023-02-08,9.73,10.12,9.58,9.84,77399
2023-02-09,10.33,10.56,8.74,8.97,101346
2023-02-10,9.02,9.6499,9.02,9.59,53236
2023-02-13,9.7,9.7,9.298,9.36,34803
2023-02-14,9.2555,9.5,9.13,9.19,39545
2023-02-15,9.09,9.385,8.85,9.1,33038
2023-02-16,8.95,9.14,8.76,8.83,32488
2023-02-17,8.75,8.89,8.65,8.68,21524
2023-02-21,8.61,8.97,8.0631,8.26,34698
2023-02-22,8.32,8.34,8.0411,8.2,25296
2023-02-23,8.19,8.425,8.1,8.23,11569
2023-02-24,8.09,8.37,7.95,8.01,29779
2023-02-27,8.04,8.18,7.73,7.78,25298
2023-02-28,7.86,8.49,7.86,8.27,21590
2023-03-01,8.3,8.4,8.1,8.2,26355
2023-03-02,8.11,8.48,8.11,8.28,18746
2023-03-03,8.28,8.71,8.28,8.4,36204
2023-03-06,8.62,8.83,8.55,8.75,36877
2023-03-07,8.85,9.98,8.67,9.95,124628
2023-03-08,9.3564,9.3564,8.51,8.99,92719
2023-03-09,9.27,9.27,8.96,9.01,35567
2023-03-10,8.86,9.05,8.82,8.88,35950
2023-03-13,8.6964,9.02,8.67,8.87,31611
2023-03-14,9.0,9.0,8.655,8.86,42081
2023-03-15,8.66,8.98,8.66,8.75,28815
2023-03-16,8.72,9.0,8.72,8.97,26211
2023-03-17,8.9,9.02,8.71,8.94,68543
2023-03-20,8.91,9.0,7.95,8.23,66916
2023-03-21,8.41,8.41,8.12,8.14,28110
2023-03-22,8.05,8.27,7.785,7.99,54102
2023-03-23,8.095,8.27,7.48,7.55,106908
2023-03-24,7.76,7.9899,7.7,7.82,32445
2023-03-27,8.0,8.0,7.71,7.8,20195
2023-03-28,7.85,7.965,7.74,7.85,24892
2023-03-29,7.85,8.0,7.75,7.98,36669
2023-03-30,7.82,7.91,7.75,7.82,33432
2023-03-31,7.79,7.93,7.54,7.59,49187
2023-04-03,7.66,7.885,7.575,7.75,38775
2023-04-04,7.75,7.75,7.46,7.57,32713
2023-04-05,7.47,7.51,7.26,7.37,32818
2023-04-06,7.38,7.5219,7.22,7.45,28949
2023-04-10,7.4,7.59,7.3301,7.55,35670
2023-04-11,7.49,7.5899,7.435,7.55,34465
2023-04-12,7.55,7.63,7.32,7.4,40582
2023-04-13,7.5,7.5,7.28,7.4,37721
2023-04-14,8.08,8.08,6.56,6.59,165063
2023-04-17,6.66,6.73,6.22,6.33,112784
2023-04-18,6.39,6.4,5.54,5.75,112502
2023-04-19,5.7,5.79,5.4027,5.4027,115422
2023-04-20,5.48,6.04,5.48,6.04,199480
2023-04-21,5.85,6.04,5.62,5.9,168777
2023-04-24,5.9,6.6577,5.85,6.01,222588
2023-04-25,6.2,6.2,5.57,5.57,105084
2023-04-26,5.63,5.65,5.34,5.4,81926
2023-04-27,5.36,5.42,5.21,5.37,90751
2023-04-28,5.38,5.43,5.17,5.22,43136
2023-05-01,5.2,5.2,4.9,5.06,115032
2023-05-02,5.05,5.05,4.83,4.965,114160
2023-05-03,4.97,5.1599,4.82,4.82,88800
2023-05-04,5.0,5.0,4.75,4.83,46782
2023-05-05,4.87,5.08,4.86,5.05,36946
2023-05-08,5.04,5.16,4.935,5.02,57674
2023-05-09,4.96,5.03,4.77,4.81,56131
2023-05-10,4.9,4.9596,4.76,4.81,76021
2023-05-11,4.7,5.04,4.7,4.96,50595
2023-05-12,4.95,5.1163,4.93,5.0,45331
2023-05-15,5.02,5.22,4.92,5.22,24534
2023-05-16,5.15,5.37,5.08,5.18,94269
2023-05-17,5.18,5.305,5.12,5.26,30727
2023-05-18,5.26,5.4699,5.24,5.44,37995
2023-05-19,5.47,5.47,5.0901,5.22,41959
2023-05-22,5.24,5.42,5.2,5.37,32943
2023-05-23,5.4,5.65,5.26,5.43,65055
2023-05-24,5.32,5.34,5.01,5.13,42970
2023-05-25,5.13,5.13,4.61,4.82,54292
2023-05-26,4.86,4.86,4.7,4.75,48342
2023-05-30,4.75,4.7999,4.62,4.71,42277
2023-05-31,4.66,4.77,4.59,4.67,59462
2023-06-01,4.68,4.97,4.68,4.87,35428
2023-06-02,4.86,5.04,4.802,4.9,77341
2023-06-05,4.96,4.96,4.67,4.72,81516
2023-06-06,4.72,5.175,4.71,4.99,102955
2023-06-07,5.18,5.18,4.94,5.06,24804
2023-06-08,5.05,5.21,5.0,5.05,117852
2023-06-09,5.05,5.26,5.03,5.09,129631
2023-06-12,5.11,5.18,4.8231,4.8231,90292
2023-06-13,4.96,5.13,4.96,5.0,64356
2023-06-14,5.11,5.15,5.0,5.0209,90578
