Date,Open,High,Low,Close,Volume
2000-11-24,16.8328,17.2154,16.8055,17.1881,1122099.0
2000-11-27,17.1061,17.4067,17.0515,17.4067,494489.0
2000-11-28,17.4613,17.516,17.4067,17.4887,324324.0
2000-11-29,17.516,17.598,17.434,17.516,304423.0
2000-11-30,17.6253,17.8439,17.6253,17.7346,287722.0
2000-12-01,17.7346,17.8986,17.68,17.8986,419929.0
2000-12-04,18.4178,18.773,18.3904,18.6637,2285125.0
2000-12-05,18.7183,19.0736,18.7183,18.8003,2698199.0
2000-12-06,17.9259,18.2538,17.8712,18.2265,2083404.0
2000-12-07,17.9259,18.1445,17.8986,18.0625,700330.0
2000-12-08,17.9805,18.1445,17.7346,17.9532,1193909.0
2000-12-11,17.7073,17.7893,17.6526,17.7073,905726.0
2000-12-12,17.6253,17.7346,17.5433,17.7073,707885.0
2000-12-13,17.68,17.8986,17.6253,17.7893,519881.0
2000-12-14,17.7073,17.9259,17.6526,17.8166,594903.0
2000-12-15,17.9805,18.1445,17.9259,17.9532,373273.0
2000-12-18,18.2265,18.5817,18.2265,18.5271,518046.0
2000-12-19,18.4997,18.691,18.3904,18.6637,703771.0
2000-12-20,18.4178,18.937,18.3904,18.9096,1146341.0
2000-12-21,18.4178,18.5817,18.3358,18.4178,1491706.0
2000-12-22,18.3631,18.5817,18.3631,18.5817,660998.0
2000-12-26,18.5817,18.8277,18.5817,18.8277,550522.0
2000-12-27,18.8003,19.5381,18.7457,19.2375,2221097.0
2000-12-28,19.2649,19.3468,19.1282,19.3468,912368.0
2000-12-29,19.2375,19.6474,19.2375,19.5655,969314.0
2001-01-02,19.4561,19.7021,19.4561,19.5928,769871.0
2001-01-03,20.03,20.4945,19.6748,19.7294,2689968.0
2001-01-04,19.4561,19.6201,19.1829,19.3468,900925.0
2001-01-05,18.8003,18.9643,18.609,18.8277,1102439.0
2001-01-08,18.1992,18.3904,18.1445,18.3085,1673772.0
2001-01-09,18.2265,18.2538,18.0625,18.2265,576603.0
2001-01-10,18.0352,18.0352,17.7346,17.8439,1329543.0
2001-01-11,18.1445,18.4178,18.1445,18.4178,1050746.0
2001-01-12,17.9805,18.1718,17.9259,18.0352,986234.0
2001-01-16,17.8712,18.1172,17.8439,18.0079,753633.0
2001-01-17,18.0352,18.0352,17.8439,18.0079,314263.0
2001-01-18,18.0079,18.3085,17.8986,18.1992,713829.0
2001-01-19,17.7893,17.8439,17.6253,17.7893,577514.0
2001-01-22,17.68,17.9805,17.598,17.9532,693249.0
2001-01-23,18.1445,18.1718,17.9259,18.1718,1480730.0
2001-01-24,17.8166,17.9259,17.7346,17.9259,1061712.0
2001-01-25,17.9532,18.1718,17.9259,18.1718,750425.0
2001-01-26,18.2538,18.4178,18.2265,18.3085,612745.0
2001-01-29,18.2888,18.3369,18.2057,18.2713,946674.0
2001-01-30,18.3194,18.5424,18.2757,18.4768,741052.0
2001-01-31,18.538,18.8353,18.4724,18.726,1480729.0
2001-02-01,18.5599,18.691,18.5599,18.6735,1253620.0
2001-02-02,18.4943,18.538,18.3675,18.538,1356760.0
2001-02-05,18.4637,18.8397,18.4637,18.7522,1268027.0
2001-02-06,18.4287,18.4593,18.2757,18.3238,1109748.0
2001-02-07,18.1882,18.2669,18.1226,18.2188,1037697.0
2001-02-08,18.2188,18.2494,18.1401,18.2101,757968.0
2001-02-09,18.2975,18.4724,18.2407,18.4724,1182025.0
2001-02-12,18.385,18.5161,18.385,18.4812,716584.0
2001-02-13,18.4506,18.4724,18.2538,18.2538,320204.0
2001-02-14,18.2582,18.2669,17.8997,18.009,659403.0
2001-02-15,18.1445,18.1751,18.0571,18.1401,1653190.0
2001-02-16,18.2757,18.6036,18.2582,18.5905,2184949.0
2001-02-20,18.1008,18.1882,18.0483,18.0614,2054591.0
2001-02-21,18.4068,18.468,18.0352,18.2319,549159.0
2001-02-22,18.2451,18.315,18.1707,18.2145,847867.0
2001-02-23,17.9958,18.1576,17.9346,18.1008,658028.0
2001-02-26,17.821,18.0133,17.751,17.9871,495861.0
2001-02-27,18.0002,18.2101,18.0002,18.2057,749973.0
2001-02-28,18.4724,18.6692,18.4374,18.656,877597.0
2001-03-01,18.8878,19.2157,18.7697,19.0189,2946596.0
2001-03-02,19.0627,19.2244,19.0408,19.2244,2329044.0
2001-03-05,19.1151,19.3687,19.0408,19.2944,1147029.0
2001-03-06,18.6998,18.8222,18.6692,18.8003,834822.0
2001-03-07,18.6123,18.6123,18.3194,18.3456,1425152.0
2001-03-08,18.1226,18.4287,18.1008,18.4156,1538374.0
2001-03-09,18.2319,18.3194,18.1751,18.1751,1041123.0
2001-03-12,18.1532,18.2538,17.9259,17.9565,825219.0
2001-03-13,17.9128,17.9171,17.6286,17.7466,1252243.0
2001-03-14,17.1608,17.4012,16.9859,17.3138,1631903.0
2001-03-15,17.4887,17.6767,17.4843,17.5543,1492400.0
2001-03-16,17.2919,17.3488,17.1476,17.2263,440062.0
2001-03-19,17.2307,17.4231,17.0077,17.2744,951472.0
2001-03-20,17.2263,17.2613,17.0515,17.0515,509131.0
2001-03-21,16.7454,16.8984,16.623,16.6798,1124386.0
2001-03-22,16.33,16.33,15.1277,15.8404,1761828.0
2001-03-23,16.3519,16.5443,16.2645,16.5312,1191634.0
2001-03-26,17.0515,17.1389,16.964,17.0952,547090.0
2001-03-27,17.2045,17.2263,17.0952,17.2045,694850.0
2001-03-28,17.0296,17.117,16.964,17.0821,456295.0
2001-03-29,17.0515,17.2176,16.9946,17.0821,810810.0
2001-03-30,17.0821,17.2657,17.0821,17.1957,1243091.0
2001-04-02,16.9203,17.1608,16.9203,16.9728,1020552.0
2001-04-03,17.0077,17.0733,16.811,16.9203,1030837.0
2001-04-04,17.0515,17.2919,17.0515,17.1608,744483.0
2001-04-05,17.563,18.1445,17.4668,18.1445,1835923.0
2001-04-06,17.4537,17.681,17.3575,17.5105,1355159.0
2001-04-09,17.7291,17.9259,17.7291,17.8865,1052565.0
2001-04-10,17.8909,17.9915,17.6898,17.7947,519193.0
2001-04-11,17.7554,17.7554,17.4974,17.6723,949424.0
2001-04-12,17.6417,18.0133,17.6417,17.9915,555784.0
2001-04-16,17.9915,18.1226,17.9259,17.939,564481.0
2001-04-17,17.5543,17.7729,17.5499,17.7685,960854.0
2001-04-18,17.6198,17.6636,17.4231,17.6111,836201.0
2001-04-19,17.598,17.6592,17.3706,17.5324,820192.0
2001-04-20,17.445,17.4668,17.2701,17.4668,295510.0
2001-04-23,17.2001,17.3575,17.1651,17.2045,769191.0
2001-04-24,17.4362,17.5324,17.3356,17.3575,1129416.0
2001-04-25,17.375,17.5543,17.375,17.5543,626231.0
2001-04-26,17.1826,17.4012,17.1826,17.3837,1245154.0
2001-04-27,16.9334,17.2482,16.8897,17.2132,1713338.0
2001-04-30,16.8984,17.1302,16.8766,17.117,1101746.0
2001-05-01,17.1608,17.1826,17.0515,17.1826,367558.0
2001-05-02,16.9509,17.0471,16.8897,16.9378,1182941.0
2001-05-03,16.7716,16.8022,16.6142,16.7235,793429.0
2001-05-04,16.8503,17.0296,16.8416,16.964,461101.0
2001-05-07,17.0821,17.3837,17.0821,17.1914,900240.0
2001-05-08,17.117,17.1433,17.0602,17.0689,861806.0
2001-05-09,16.9902,17.1345,16.9509,17.0515,538405.0
2001-05-10,17.1258,19.0189,17.0952,18.5599,15491394.0
2001-05-11,17.5543,17.8516,17.5543,17.7073,12261417.0
2001-05-14,17.7291,17.8822,17.5761,17.8384,5187362.0
2001-05-15,17.8035,17.8472,17.6636,17.7073,1946854.0
2001-05-16,17.9915,18.4068,17.9652,18.4068,3882050.0
2001-05-17,18.0133,18.0658,17.8603,18.0658,4205693.0
2001-05-18,17.8603,17.9259,17.7991,17.8384,1619566.0
2001-05-21,17.8822,18.0483,17.8035,18.0133,2327224.0
2001-05-22,17.8516,17.8603,17.6854,17.7816,1672397.0
2001-05-23,17.8384,17.904,17.751,17.8035,1302557.0
2001-05-24,17.8384,17.9565,17.7729,17.8384,1636488.0
2001-05-25,17.7816,17.786,17.5849,17.7248,1271683.0
2001-05-29,17.5849,17.7423,17.5105,17.6636,1964014.0
2001-05-30,17.7073,17.7291,17.5543,17.6373,851287.0
2001-05-31,16.9859,17.0471,16.5268,16.7804,3794234.0
2001-06-01,16.7017,16.9771,16.5355,16.9509,1652501.0
2001-06-04,16.9728,17.0471,16.9509,16.9596,1280830.0
2001-06-05,17.0515,17.2482,17.0077,17.1826,1479351.0
2001-06-06,17.0952,17.1608,17.0427,17.0515,1227310.0
2001-06-07,17.0515,17.2613,17.0077,17.0515,1359285.0
2001-06-08,17.0121,17.1608,16.999,17.0427,789774.0
2001-06-11,16.8416,16.9422,16.776,16.8941,710179.0
2001-06-12,16.846,16.8635,16.7235,16.8547,961309.0
2001-06-13,16.8547,16.8984,16.7673,16.7804,652994.0
2001-06-14,16.6011,16.7891,16.5705,16.6361,1666913.0
2001-06-15,16.6361,16.7673,16.5487,16.6317,1553465.0
2001-06-18,16.7017,16.811,15.6742,15.8272,9947006.0
2001-06-19,15.5431,15.6611,15.4338,15.5168,3367658.0
2001-06-20,15.5343,15.801,15.5343,15.7748,1627338.0
2001-06-21,15.8054,16.0896,15.7398,15.7398,2888726.0
2001-06-22,15.237,15.4338,15.1539,15.3507,4011739.0
2001-06-25,15.4906,15.5868,15.3463,15.4338,1407767.0
2001-06-26,15.3551,15.4119,15.2807,15.3245,1185903.0
2001-06-27,15.2151,15.2982,15.1496,15.2064,976172.0
2001-06-28,15.1583,15.2938,15.0403,15.2326,1143150.0
2001-06-29,15.5431,15.8404,15.5212,15.8054,2499217.0
2001-07-02,15.6174,15.9234,15.578,15.7573,1043873.0
2001-07-03,15.7617,15.7617,15.5431,15.5431,733729.0
2001-07-05,15.2982,15.3551,15.1933,15.2064,789990.0
2001-07-06,15.0884,15.0927,14.9091,14.9528,812867.0
2001-07-09,14.9528,15.1671,14.931,15.0403,1381690.0
2001-07-10,14.4282,14.5375,14.3669,14.485,2570580.0
2001-07-11,14.5375,14.5593,14.297,14.4194,1347847.0
2001-07-12,14.5593,14.743,14.5593,14.5812,1544318.0
2001-07-13,14.7998,14.8435,14.7473,14.7779,953307.0
2001-07-16,14.6905,14.8304,14.5418,14.7648,864793.0
2001-07-17,14.5812,14.9528,14.5025,14.6162,961304.0
2001-07-18,14.6905,15.1671,14.6905,15.1496,1059200.0
2001-07-19,15.2589,15.5212,15.2589,15.4862,906867.0
2001-07-20,15.4993,15.4993,15.3026,15.3682,496782.0
2001-07-23,15.3463,15.3682,15.0403,15.1408,415811.0
2001-07-24,15.084,15.0971,14.9091,15.0665,745619.0
2001-07-25,14.9878,15.0315,14.7779,14.9135,703082.0
2001-07-26,14.7998,15.014,14.7255,14.9572,924478.0
2001-07-27,14.9528,15.0752,14.8042,14.9965,460187.0
2001-07-30,15.0315,15.2764,14.9965,15.2151,609309.0
2001-07-31,15.2283,15.3682,15.1714,15.3113,1159608.0
2001-08-01,15.3682,15.5605,15.3288,15.4512,744255.0
2001-08-02,15.5431,15.6961,15.5431,15.6261,475286.0
2001-08-03,15.6305,15.6392,15.4644,15.5125,448513.0
2001-08-06,15.3463,15.5212,15.307,15.3682,582783.0
2001-08-07,15.3463,15.4425,15.3332,15.39,630582.0
2001-08-08,15.3682,15.39,15.1802,15.1845,1182713.0
2001-08-09,15.2151,15.2239,14.931,14.9397,986920.0
2001-08-10,14.8435,14.8523,14.4369,14.5637,1653870.0
2001-08-13,14.7342,14.9965,14.7342,14.9528,970461.0
2001-08-14,14.8654,15.0315,14.6686,14.8872,1153888.0
2001-08-15,14.8872,15.1058,14.861,14.9965,792748.0
2001-08-16,15.3813,15.4294,15.2589,15.3551,2225669.0
2001-08-17,15.5649,15.6305,15.3638,15.4119,1929933.0
2001-08-20,15.4119,15.5212,15.1321,15.5212,585751.0
2001-08-21,15.8272,15.8928,15.6524,15.7354,1714253.0
2001-08-22,16.0459,16.0896,15.8841,15.9715,845342.0
2001-08-23,15.9584,16.0415,15.8928,15.8928,865008.0
2001-08-24,16.0021,16.1639,15.9584,16.1114,610910.0
2001-08-27,16.177,16.2382,16.0721,16.094,550296.0
2001-08-28,16.094,16.1464,15.9584,15.9803,1651357.0
2001-08-29,15.9584,15.9803,15.7398,15.7398,1333888.0
2001-08-30,15.6961,15.8054,15.613,15.7748,446693.0
2001-08-31,15.8272,15.9715,15.8185,15.9453,446003.0
2001-09-04,15.6086,15.7486,15.4338,15.4338,706516.0
2001-09-05,15.6742,15.7529,15.5299,15.6305,815617.0
2001-09-06,15.4338,15.5999,15.4206,15.5431,904357.0
2001-09-07,15.6961,15.7223,15.4775,15.4775,893838.0
2001-09-10,15.2151,15.2151,15.0403,15.0709,2079059.0
2001-09-17,15.6086,16.0021,15.4775,15.6305,1377585.0
2001-09-18,15.9147,16.0896,15.8054,15.8229,1425151.0
2001-09-19,16.2601,16.2732,15.7398,15.9759,1690928.0
2001-09-20,15.9147,16.0459,15.3157,15.6174,1245599.0
2001-09-21,14.7123,15.2982,14.7123,15.1845,1364990.0
2001-09-24,15.5562,15.7398,15.5081,15.6873,882631.0
2001-09-25,16.1858,16.4175,15.8753,16.1727,1124166.0
2001-09-26,16.3738,16.4831,16.2645,16.33,833458.0
2001-09-27,16.7104,16.9946,16.3956,16.9422,639722.0
2001-09-28,16.8678,17.1389,16.7541,17.0165,1199398.0
2001-10-01,16.7235,17.0077,16.6798,17.0077,575683.0
2001-10-02,16.8328,17.2045,16.8328,17.1651,456294.0
2001-10-03,16.9203,17.1389,16.8547,17.0121,763692.0
2001-10-04,17.0515,17.152,16.9422,17.0252,617770.0
2001-10-05,16.8984,17.1302,16.8416,17.1302,382872.0
2001-10-08,16.8766,17.1389,16.7848,16.9159,419695.0
2001-10-09,16.8984,16.964,16.6798,16.6798,448518.0
2001-10-10,16.5924,17.0952,16.5487,17.0952,976862.0
2001-10-11,17.0952,17.1608,16.8328,16.9334,807387.0
2001-10-12,16.9334,17.2482,16.9334,17.2482,439148.0
2001-10-15,17.0733,17.3094,17.0558,17.2832,367559.0
2001-10-16,17.2045,17.2657,17.0821,17.2176,521253.0
2001-10-17,17.0952,17.0952,16.9422,17.0558,974118.0
2001-10-18,17.3356,17.4056,17.2701,17.375,1233248.0
2001-10-19,17.117,17.1695,16.9859,17.1695,397058.0
2001-10-22,17.1302,17.3138,17.0165,17.3138,523769.0
2001-10-23,17.1608,17.1608,16.8416,16.929,509827.0
2001-10-24,16.8766,16.9422,16.8328,16.9203,553271.0
2001-10-25,16.658,16.964,16.5968,16.929,599706.0
2001-10-26,16.4044,16.6142,16.3738,16.553,858616.0
2001-10-29,16.4831,16.4962,16.3169,16.4437,592613.0
2001-10-30,16.3956,16.5049,16.2863,16.33,603369.0
2001-10-31,16.4087,16.5487,16.3126,16.4525,482829.0
2001-11-01,16.5487,16.7454,16.5268,16.7192,609537.0
2001-11-02,16.658,16.7192,16.4394,16.4612,426798.0
2001-11-05,16.5749,16.6973,16.5312,16.6929,315404.0
2001-11-06,16.6317,16.7629,16.4831,16.7629,513707.0
2001-11-07,16.7454,16.8197,16.6142,16.7017,539325.0
2001-11-08,16.9596,16.9596,16.7323,16.7629,468653.0
2001-11-09,16.8328,16.929,16.7891,16.8416,397518.0
2001-11-12,16.6142,16.7891,16.553,16.6667,332104.0
2001-11-13,16.4175,16.5705,16.3169,16.4831,896353.0
2001-11-14,16.4612,16.9203,16.3738,16.6274,2483211.0
2001-11-15,16.623,16.8285,16.6142,16.7017,398883.0
2001-11-16,16.6142,16.6667,16.5049,16.6055,370297.0
2001-11-19,16.5487,16.7979,16.4394,16.7935,556485.0
2001-11-20,16.4,16.7673,16.3519,16.5268,758660.0
2001-11-21,16.2426,16.5661,16.2339,16.5661,615711.0
2001-11-23,15.9147,16.0327,15.8972,16.0021,1048455.0
2001-11-26,15.8491,16.2426,15.7617,16.2076,1815343.0
2001-11-27,15.7398,15.871,15.5868,15.7704,1973169.0
2001-11-28,15.5343,15.6917,15.5168,15.5649,1006374.0
2001-11-29,15.3682,15.5605,15.3201,15.5299,1102889.0
2001-11-30,15.3376,15.7223,15.3157,15.6349,1093509.0
2001-12-03,15.3245,15.3419,15.2064,15.2807,1874812.0
2001-12-04,15.3813,15.5737,15.3813,15.5256,703996.0
2001-12-05,15.4775,15.6524,15.4338,15.5474,1085500.0
2001-12-06,15.3026,15.6043,15.2283,15.5431,1117298.0
2001-12-07,15.2807,15.39,15.2589,15.2851,1155715.0
2001-12-10,15.1058,15.2764,15.0709,15.1102,922647.0
2001-12-11,14.9703,15.1496,14.9047,14.931,1008656.0
2001-12-12,15.1058,15.1277,14.9222,15.1277,1079098.0
2001-12-13,15.1277,15.2632,14.9397,14.9659,951246.0
2001-12-14,15.0577,15.2283,15.0271,15.1671,951469.0
2001-12-17,15.237,15.3245,15.202,15.2283,836887.0
2001-12-18,15.1583,15.2938,15.1408,15.2458,692787.0
2001-12-19,14.8654,15.084,14.8435,15.0053,1284024.0
2001-12-20,15.2807,15.4775,15.2064,15.3332,1291808.0
2001-12-21,15.7005,15.7748,15.4775,15.6305,948038.0
2001-12-24,15.4775,15.5868,15.3026,15.3288,412606.0
2001-12-26,15.3026,15.4993,15.2982,15.4031,497923.0
2001-12-27,15.6305,15.6742,15.5256,15.6305,1014368.0
2001-12-28,15.5649,15.7966,15.5256,15.7748,701473.0
2001-12-31,15.8272,15.9584,15.766,15.8098,653678.0
2002-01-02,15.871,15.8753,15.5737,15.648,825217.0
2002-01-03,15.3463,15.4731,15.3026,15.4294,1459001.0
2002-01-04,15.1277,15.3332,15.0927,15.2108,818125.0
2002-01-07,15.2807,15.3201,15.1758,15.2239,916706.0
2002-01-08,15.0184,15.084,14.9441,15.0009,811948.0
2002-01-09,15.2151,15.2589,15.0884,15.0927,510963.0
2002-01-10,15.237,15.3157,15.1058,15.272,528801.0
2002-01-11,15.4993,15.5649,15.4294,15.5212,958560.0
2002-01-14,15.4031,15.4469,15.2589,15.2589,843054.0
2002-01-15,15.2807,15.3463,15.1889,15.2764,1092136.0
2002-01-16,15.202,15.2151,15.1058,15.1058,620512.0
2002-01-17,15.1102,15.3026,15.0621,15.237,848773.0
2002-01-18,15.3026,15.4338,15.1321,15.2458,569745.0
2002-01-22,15.2151,15.307,15.084,15.1058,1178361.0
2002-01-23,15.3026,15.4075,15.2589,15.3376,533603.0
2002-01-24,15.4775,15.5168,15.3201,15.3507,699649.0
2002-01-25,15.1058,15.1058,14.9965,15.0359,565849.0
2002-01-28,14.9747,15.1233,14.9397,15.084,1552545.0
2002-01-29,15.1277,15.1496,14.8829,14.9965,1427898.0
2002-01-30,14.8872,15.2151,14.8479,15.2151,1110204.0
2002-01-31,15.0315,15.1933,14.9397,15.1408,1134228.0
2002-02-01,15.2151,15.3026,14.9353,15.3026,1827237.0
2002-02-04,15.2501,15.2501,14.9353,15.0053,1539963.0
2002-02-05,15.1277,15.1758,15.0403,15.1408,1035639.0
2002-02-06,15.3463,15.5037,15.2982,15.3201,915565.0
2002-02-07,15.7529,15.871,15.6917,15.7792,1838214.0
