Date,Open,High,Low,Close,Volume
2000-10-23,4.4238,4.4592,4.3707,4.3884,1306849.0
2000-10-24,4.4238,4.4768,4.3972,4.4326,1416341.0
2000-10-25,4.4503,4.5299,4.3884,4.4415,1049701.0
2000-10-26,4.4503,4.4945,4.353,4.4326,1325917.0
2000-10-27,4.3972,4.4857,4.3972,4.468,1017216.0
2000-10-30,4.4415,4.583,4.3618,4.4768,2543063.0
2000-10-31,4.4857,4.6626,4.4768,4.6051,1573870.0
2000-11-01,4.6361,4.6803,4.2114,4.3707,4451090.0
2000-11-02,4.3707,4.5299,4.3707,4.4768,1124592.0
2000-11-03,4.4857,4.5211,4.4415,4.4945,630815.0
2000-11-06,4.5299,4.6626,4.5299,4.6449,1347820.0
2000-11-07,4.6449,4.6538,4.4945,4.583,1280006.0
2000-11-08,4.5476,4.6715,4.5476,4.6361,1157089.0
2000-11-09,4.6361,4.6449,4.4768,4.5476,1083625.0
2000-11-10,4.5476,4.5476,4.4326,4.468,1106228.0
2000-11-13,4.4503,4.5476,4.3972,4.5034,1381724.0
2000-11-14,4.5476,4.6715,4.5299,4.6273,1724345.0
2000-11-15,4.6626,4.76,4.6361,4.6803,1671363.0
2000-11-16,4.7069,4.7157,4.5742,4.6582,1082211.0
2000-11-17,4.6538,4.7511,4.6361,4.7511,1494760.0
2000-11-20,4.7423,4.7688,4.7334,4.7511,2026687.0
2000-11-21,4.7511,4.8219,4.7423,4.7954,2497157.0
2000-11-22,4.8042,4.8042,4.6892,4.7246,1751184.0
2000-11-24,4.7423,4.7954,4.6803,4.7865,445741.0
2000-11-27,4.7865,4.9192,4.7246,4.8661,2544492.0
2000-11-28,4.8307,4.8396,4.6715,4.7246,2370708.0
2000-11-29,4.7423,4.7777,4.6361,4.6803,1811922.0
2000-11-30,4.6803,4.7246,4.583,4.7157,3905738.0
2000-12-01,4.7157,4.76,4.6361,4.7511,1422704.0
2000-12-04,4.7777,4.9281,4.7777,4.9192,1626852.0
2000-12-05,4.99,5.0962,4.9458,5.0785,3790577.0
2000-12-06,5.0608,5.1139,5.0077,5.0696,2947134.0
2000-12-07,5.0608,5.3616,5.0608,5.3085,3935403.0
2000-12-08,5.2731,5.4147,5.167,5.3439,2321252.0
2000-12-11,5.3528,5.4147,5.1758,5.397,3320828.0
2000-12-12,5.3085,5.397,5.3085,5.3174,2085327.0
2000-12-13,5.3174,5.3439,5.0431,5.1935,3164723.0
2000-12-14,5.1935,5.1935,5.0608,5.1139,2926653.0
2000-12-15,5.0785,5.0962,4.8838,4.9989,2427919.0
2000-12-18,5.0077,5.0962,4.9192,5.0962,2772652.0
2000-12-19,5.0342,5.22,4.875,4.9989,2254140.0
2000-12-20,5.0165,5.0165,4.8661,4.9458,2064823.0
2000-12-21,4.9015,4.99,4.8838,4.9812,1672069.0
2000-12-22,5.0165,5.4147,5.0165,5.1581,2539542.0
2000-12-26,5.1227,5.2908,5.1227,5.1979,793989.0
2000-12-27,5.2023,5.3085,5.1935,5.282,1039119.0
2000-12-28,5.3085,5.6093,5.3085,5.5385,2859545.0
2000-12-29,5.5385,5.5562,5.3616,5.4855,2016095.0
2001-01-02,5.4324,5.4678,5.167,5.22,1628966.0
2001-01-03,5.2554,5.5209,5.1493,5.4501,4190422.0
2001-01-04,5.3439,5.4855,5.3439,5.4235,3238888.0
2001-01-05,5.3881,5.4147,5.2112,5.3793,4911661.0
2001-01-08,5.3616,5.4501,5.3528,5.4501,1797808.0
2001-01-09,5.3085,5.4501,5.2997,5.4501,2017495.0
2001-01-10,5.4501,5.4501,5.2731,5.3085,1936961.0
2001-01-11,5.3085,5.4501,5.2289,5.4235,2670931.0
2001-01-12,5.4412,5.4412,5.2554,5.3351,1154262.0
2001-01-16,5.282,5.4501,5.1846,5.4501,1815462.0
2001-01-17,5.4501,5.4855,5.3439,5.4058,1782267.0
2001-01-18,5.4324,5.4855,5.2731,5.3793,1992065.0
2001-01-19,5.3262,5.3262,5.167,5.2997,1071614.0
2001-01-22,5.282,5.2908,5.2023,5.2377,1176170.0
2001-01-23,5.3085,5.6624,5.2997,5.5209,5120071.0
2001-01-24,5.5916,5.9632,5.5739,5.5916,5635744.0
2001-01-25,5.6093,5.7951,5.5828,5.6182,2376357.0
2001-01-26,5.5916,5.6536,5.5209,5.5961,2751470.0
2001-01-29,5.6483,5.6553,5.5562,5.5732,2153844.0
2001-01-30,5.5732,5.6624,5.552,5.6426,2621490.0
2001-01-31,5.644,5.6978,5.5209,5.6412,2300770.0
2001-02-01,5.6553,5.6624,5.5775,5.6426,893596.0
2001-02-02,5.6341,5.6992,5.5209,5.6624,2556489.0
2001-02-05,5.6624,5.6624,5.5704,5.6624,1541373.0
2001-02-06,5.6624,5.7318,5.627,5.7318,2047163.0
2001-02-07,5.7318,5.8606,5.7049,5.8394,2952789.0
2001-02-08,5.804,5.9285,5.7615,5.913,2851774.0
2001-02-09,5.8776,6.0022,5.8337,5.9257,3491082.0
2001-02-12,5.8719,5.9979,5.8592,5.9314,1850784.0
2001-02-13,5.9668,6.1366,5.9385,6.0814,3780006.0
2001-02-14,6.046,6.264,6.0291,6.1579,5856858.0
2001-02-15,6.1579,6.2287,6.0857,6.2272,4780280.0
2001-02-16,6.1225,6.1565,5.9031,5.9427,5017629.0
2001-02-20,5.9427,5.9455,5.5846,5.6624,5322097.0
2001-02-21,5.6766,5.7672,5.5562,5.6483,2266850.0
2001-02-22,5.6129,5.7275,5.5492,5.6369,3351911.0
2001-02-23,5.6483,5.6497,5.5223,5.627,1187462.0
2001-02-26,5.7332,5.8011,5.6454,5.7799,1455183.0
2001-02-27,5.7842,5.8337,5.7431,5.7658,1638858.0
2001-02-28,5.8011,5.8026,5.6978,5.7403,1277884.0
2001-03-01,5.7757,5.8252,5.7544,5.8054,3215568.0
2001-03-02,5.8394,6.0517,5.7898,5.954,3259366.0
2001-03-05,5.954,6.0517,5.9215,5.9922,1814060.0
2001-03-06,6.0446,6.1805,6.0375,6.1381,3378057.0
2001-03-07,6.1083,6.165,6.0022,6.097,1890348.0
2001-03-08,6.1749,6.1749,6.0531,6.1565,1756829.0
2001-03-09,6.1366,6.1366,5.9951,6.0375,2502099.0
2001-03-12,6.0687,6.0871,5.8748,5.9554,2369992.0
2001-03-13,5.9243,5.9314,5.7502,5.7601,2198334.0
2001-03-14,5.719,5.7686,5.6341,5.678,2001248.0
2001-03-15,5.6624,5.6652,5.5421,5.5945,2750049.0
2001-03-16,5.4501,5.5081,5.3666,5.4501,3283380.0
2001-03-19,5.4076,5.5633,5.4076,5.5435,1155677.0
2001-03-20,5.5421,5.6836,5.4741,5.5775,1748357.0
2001-03-21,5.5775,5.6058,5.3368,5.3708,4170633.0
2001-03-22,5.3651,5.3651,5.0325,5.1839,2911807.0
2001-03-23,5.2731,5.3156,5.2462,5.2901,2155254.0
2001-03-26,5.2944,5.4147,5.2675,5.4076,1645217.0
2001-03-27,5.4218,5.4954,5.3793,5.4628,1690426.0
2001-03-28,5.4501,5.4699,5.3382,5.3722,2596755.0
2001-03-29,5.3793,5.5492,5.2915,5.3581,1210773.0
2001-03-30,5.351,5.5492,5.3213,5.4855,2444166.0
2001-04-02,5.5209,5.6086,5.4288,5.4557,2379887.0
2001-04-03,5.443,5.535,5.3722,5.409,2034450.0
2001-04-04,5.4104,5.6539,5.3793,5.5902,2242130.0
2001-04-05,5.6058,5.7997,5.5492,5.7912,1892464.0
2001-04-06,5.7558,5.7558,5.5605,5.6737,1225603.0
2001-04-09,5.6907,5.804,5.6907,5.7318,1036285.0
2001-04-10,5.7898,6.0291,5.7898,5.937,1275062.0
2001-04-11,6.0022,6.0022,5.8181,5.8804,1757537.0
2001-04-12,5.8818,5.9455,5.7827,5.9059,1715856.0
2001-04-16,5.8748,5.9314,5.804,5.8776,1106222.0
2001-04-17,5.8422,5.9668,5.8422,5.9427,1228430.0
2001-04-18,5.9738,6.2442,5.9455,6.1253,4296377.0
2001-04-19,6.1296,6.2994,5.9951,6.2159,2615828.0
2001-04-20,6.2159,6.2994,6.1296,6.1522,2497159.0
2001-04-23,6.1168,6.2244,6.0928,6.1848,908433.0
2001-04-24,6.1848,6.3277,6.1366,6.2924,1953912.0
2001-04-25,6.257,6.349,6.0871,6.3079,1611303.0
2001-04-26,6.3079,6.3702,6.2711,6.3122,1613430.0
2001-04-27,6.3476,6.3561,6.2244,6.3561,2431454.0
2001-04-30,6.3561,6.3561,6.2287,6.2386,4042784.0
2001-05-01,6.2287,6.3419,6.0871,6.1579,4260352.0
2001-05-02,6.1791,6.1791,6.1013,6.1593,3155533.0
2001-05-03,6.1777,6.2074,5.804,6.165,4119084.0
2001-05-04,6.1225,6.2343,6.0163,6.2216,2051409.0
2001-05-07,6.2216,6.264,6.1961,6.2456,1116819.0
2001-05-08,6.2287,6.3136,6.2074,6.2796,1546320.0
2001-05-09,6.2145,6.2924,6.0885,6.2626,1860675.0
2001-05-10,6.2924,6.366,6.257,6.3589,1506061.0
2001-05-11,6.3589,6.5401,6.3391,6.4339,2721789.0
2001-05-14,6.3915,6.4863,6.3745,6.4608,1910128.0
2001-05-15,6.4254,6.5217,6.4198,6.5174,2052818.0
2001-05-16,6.4693,6.7694,6.4693,6.7652,3091245.0
2001-05-17,6.7652,6.7991,6.6958,6.7864,3725607.0
2001-05-18,6.7864,6.8473,6.7383,6.8062,1803459.0
2001-05-21,6.8586,6.9166,6.7524,6.9081,2024562.0
2001-05-22,6.8798,6.9365,6.7524,6.8728,3077112.0
2001-05-23,6.8232,6.8699,6.734,6.8359,2048574.0
2001-05-24,6.8232,6.8345,6.7666,6.8062,1752588.0
2001-05-25,6.7708,6.8374,6.7241,6.7241,1342874.0
2001-05-29,6.7949,6.8289,6.7454,6.7609,1193822.0
2001-05-30,6.7666,6.7878,6.6038,6.7255,1210780.0
2001-05-31,6.7269,6.7383,6.5854,6.6052,2589686.0
2001-06-01,6.6109,6.6463,6.5755,6.6321,2205407.0
2001-06-04,6.6463,6.6604,6.5882,6.6576,1899523.0
2001-06-05,6.6562,6.7807,6.642,6.7751,1505346.0
2001-06-06,6.7397,6.7652,6.6604,6.7085,2044343.0
2001-06-07,6.7241,6.7807,6.6576,6.7567,1843724.0
2001-06-08,6.6533,6.6533,6.5401,6.5684,1756836.0
2001-06-11,6.5684,6.5755,6.4693,6.4792,1485564.0
2001-06-12,6.441,6.533,6.3561,6.4707,2100149.0
2001-06-13,6.4622,6.5811,6.4424,6.5174,1434006.0
2001-06-14,6.5189,6.5189,6.3688,6.3688,1118241.0
2001-06-15,6.349,6.5047,6.349,6.4707,1778730.0
2001-06-18,6.3985,6.5542,6.3702,6.3716,2109334.0
2001-06-19,6.3391,6.4339,6.3277,6.4028,1144370.0
2001-06-20,6.4198,6.5118,6.2145,6.4339,2101561.0
2001-06-21,6.4339,6.5627,6.3702,6.516,1788627.0
2001-06-22,6.4905,6.5528,6.4452,6.4452,1486274.0
2001-06-25,6.4905,6.5557,6.3915,6.3915,1910112.0
2001-06-26,6.3915,6.5472,6.2357,6.3759,2232956.0
2001-06-27,6.3702,6.5047,6.3136,6.3688,2111449.0
2001-06-28,6.4198,6.4622,6.3575,6.3646,2580510.0
2001-06-29,6.3561,6.441,6.264,6.264,3115263.0
2001-07-02,6.24,6.4495,6.2173,6.4042,2816449.0
2001-07-03,6.4268,6.441,6.3773,6.3999,1069497.0
2001-07-05,6.3079,6.458,6.3079,6.4198,2249201.0
2001-07-06,6.4198,6.4523,6.2924,6.349,2406033.0
2001-07-09,6.3348,6.4127,6.257,6.3929,1657228.0
2001-07-10,6.3575,6.3915,6.3065,6.3334,3515101.0
2001-07-11,6.3561,6.3561,6.1933,6.2074,2271102.0
2001-07-12,6.2003,6.2824,6.1508,6.2598,4521032.0
2001-07-13,6.2612,6.2612,6.1791,6.2272,2116391.0
2001-07-16,6.2216,6.257,6.165,6.1791,1922840.0
2001-07-17,6.1296,6.24,6.1296,6.2103,1613431.0
2001-07-18,6.2287,6.2924,6.1919,6.264,2028100.0
2001-07-19,6.3702,6.3844,6.2768,6.3023,2041518.0
2001-07-20,6.3037,6.3561,6.2754,6.3391,1221376.0
2001-07-23,6.3037,6.3164,6.2046,6.2527,1608488.0
2001-07-24,6.2046,6.2485,6.1508,6.1777,2078961.0
2001-07-25,6.1381,6.2145,6.0729,6.1749,2769828.0
2001-07-26,6.1536,6.2513,6.0843,6.2301,3212750.0
2001-07-27,6.2003,6.2499,6.1423,6.1989,1857849.0
2001-07-30,6.206,6.2994,6.172,6.2103,2023155.0
2001-07-31,6.2003,6.3348,6.2003,6.2853,2021739.0
2001-08-01,6.3277,6.3277,6.2343,6.2768,2206116.0
2001-08-02,6.2895,6.3872,6.2711,6.3405,2466779.0
2001-08-03,6.3702,6.3702,6.172,6.2258,2630662.0
2001-08-06,6.2216,6.2428,6.2018,6.2216,2095917.0
2001-08-07,6.1975,6.264,6.1848,6.2287,2628548.0
2001-08-08,6.1579,6.2074,6.1013,6.1182,1973697.0
2001-08-09,6.1395,6.1395,6.0673,6.0729,2025979.0
2001-08-10,6.0843,6.2117,6.0588,6.1536,3162591.0
2001-08-13,6.1182,6.2541,6.1182,6.2145,1848665.0
2001-08-14,6.1933,6.2541,6.1579,6.1989,1729285.0
2001-08-15,6.2287,6.2428,6.1791,6.2287,1375370.0
2001-08-16,6.172,6.3999,6.172,6.3801,2057062.0
2001-08-17,6.3447,6.4268,6.3136,6.3773,2593223.0
2001-08-20,6.3561,6.4198,6.3504,6.3745,1940501.0
2001-08-21,6.3745,6.4552,6.3716,6.407,2518350.0
2001-08-22,6.4127,6.4835,6.3773,6.3943,2423685.0
2001-08-23,6.4198,6.5005,6.3985,6.4056,1929900.0
2001-08-24,6.4339,6.5245,6.4339,6.4806,1479908.0
2001-08-27,6.4594,6.5401,6.3702,6.3773,2081782.0
2001-08-28,6.3702,6.4198,6.3419,6.3716,1872683.0
2001-08-29,6.3504,6.3943,6.3433,6.3603,1358411.0
2001-08-30,6.3419,6.4127,6.2895,6.315,1678422.0
2001-08-31,6.3504,6.4339,6.3235,6.3915,1332990.0
2001-09-04,6.4268,6.5259,6.3929,6.4806,2416620.0
2001-09-05,6.424,6.4863,6.3858,6.458,1561867.0
2001-09-06,6.441,6.4764,6.3108,6.3348,2006901.0
2001-09-07,6.2994,6.349,6.165,6.1975,3119498.0
2001-09-10,6.1579,6.3136,6.1579,6.2725,2924532.0
2001-09-17,6.2725,6.4537,6.0871,6.1027,6830997.0
2001-09-18,6.0942,6.3277,6.0942,6.24,3669799.0
2001-09-19,6.2287,6.2853,6.1041,6.1579,3914215.0
2001-09-20,6.1013,6.1607,6.0871,6.0871,5696488.0
2001-09-21,6.0163,6.2386,5.9455,6.0871,4971015.0
2001-09-24,5.9809,6.2145,5.9809,6.1366,2830581.0
2001-09-25,6.2287,6.2287,5.9455,6.1834,4737183.0
2001-09-26,6.2145,6.257,6.0022,6.039,4205965.0
2001-09-27,6.0531,6.1848,6.0234,6.1777,5295956.0
2001-09-28,6.2485,6.4976,6.2187,6.3419,5415344.0
2001-10-01,6.3702,6.3702,6.114,6.1451,3064398.0
2001-10-02,6.2074,6.6038,6.1579,6.4976,4581783.0
2001-10-03,6.5047,6.7383,6.4127,6.6972,5236621.0
2001-10-04,6.7241,6.9506,6.6279,6.8105,5798209.0
2001-10-05,6.8459,7.0426,6.7666,6.9888,3115971.0
2001-10-08,6.9011,7.0299,6.8657,6.9506,3224049.0
2001-10-09,6.9365,6.9464,6.7949,6.911,2680830.0
2001-10-10,6.9081,7.0285,6.8515,6.9931,3251601.0
2001-10-11,7.0214,7.163,7.003,7.0709,2809393.0
2001-10-12,7.0724,7.078,6.9039,7.0426,4260369.0
2001-10-15,7.0072,7.0568,6.9577,7.0412,1750463.0
2001-10-16,7.0412,7.0724,6.9973,7.0355,3984153.0
2001-10-17,7.0497,7.0752,6.986,6.986,3068636.0
2001-10-18,6.986,6.9931,6.5528,6.6746,5317867.0
2001-10-19,6.6533,6.8685,6.6477,6.802,2923117.0
2001-10-22,6.802,6.894,6.7595,6.8091,3409841.0
2001-10-23,6.8204,7.0299,6.8119,6.986,2365045.0
2001-10-24,7.0044,7.2536,6.9081,7.1983,4932869.0
2001-10-25,7.1276,7.1842,6.8303,7.0794,4405876.0
2001-10-26,7.0002,7.2196,7.0002,7.2068,2220944.0
2001-10-29,7.1714,7.1771,6.9648,6.9761,2235082.0
2001-10-30,6.9407,6.9407,6.7468,6.8246,2527518.0
2001-10-31,6.8091,6.8643,6.7878,6.826,2749348.0
2001-11-01,6.8657,6.986,6.8076,6.9393,2107210.0
2001-11-02,6.9393,7.0568,6.8544,7.0313,2249908.0
2001-11-05,7.0355,7.1233,7.0355,7.0794,1675593.0
2001-11-06,7.0143,7.0497,6.8586,7.0214,2533177.0
2001-11-07,7.0639,7.1134,7.0129,7.0285,2635616.0
2001-11-08,7.0639,7.078,6.9718,7.0483,3391471.0
2001-11-09,6.9917,7.0582,6.9549,7.0355,1177580.0
2001-11-12,6.9492,6.9648,6.8374,6.9464,1340049.0
2001-11-13,7.0426,7.0993,7.0087,7.0808,3118795.0
2001-11-14,7.1134,7.2762,7.1134,7.1672,2480193.0
2001-11-15,7.1969,7.2125,6.9874,7.0072,3390762.0
2001-11-16,7.0214,7.0483,6.9407,6.9888,2487965.0
2001-11-19,7.0426,7.0497,6.9506,6.9789,2549434.0
2001-11-20,6.9789,7.0256,6.9081,6.9634,5747357.0
2001-11-21,6.9294,6.9308,6.8728,6.8855,949399.0
2001-11-23,6.894,6.928,6.8742,6.894,921860.0
2001-11-26,6.9365,6.9648,6.8742,6.8855,2303594.0
2001-11-27,6.9181,7.0072,6.8232,6.9421,1745524.0
2001-11-28,6.8685,7.1488,6.8657,6.9152,1595773.0
2001-11-29,6.9223,6.9747,6.8572,6.9421,1377489.0
2001-11-30,6.9223,6.9619,6.8544,6.9421,1846539.0
2001-12-03,6.9421,6.9662,6.8374,6.9322,2362226.0
2001-12-04,6.9464,7.078,6.9152,7.0738,1081505.0
2001-12-05,7.044,7.3328,7.044,7.2479,3159763.0
2001-12-06,7.163,7.2734,7.163,7.2139,2112858.0
2001-12-07,7.1913,7.2068,7.078,7.1304,1368302.0
2001-12-10,7.1134,7.17,7.1077,7.1261,1217846.0
2001-12-11,7.1063,7.17,6.9789,7.0426,981192.0
2001-12-12,7.0639,7.1361,6.9011,7.044,2512691.0
2001-12-13,7.044,7.1276,7.044,7.0624,2517643.0
2001-12-14,6.9931,7.0412,6.8317,6.9365,2698475.0
2001-12-17,6.894,6.9761,6.8501,6.9591,2328323.0
2001-12-18,6.9138,7.078,6.8728,6.9648,1994179.0
2001-12-19,6.9648,6.9648,6.8459,6.9237,2252030.0
2001-12-20,6.9294,7.0639,6.9039,7.0186,1802746.0
2001-12-21,7.0709,7.1106,6.9959,7.0922,2931596.0
2001-12-24,7.17,7.17,7.0426,7.0879,988256.0
2001-12-26,7.0879,7.1063,7.0186,7.0681,1206534.0
2001-12-27,7.0922,7.2974,7.061,7.2536,2112154.0
2001-12-28,7.2337,7.3611,7.1955,7.262,1774485.0
2001-12-31,7.2267,7.3059,7.1474,7.1488,1266581.0
2002-01-02,7.1488,7.1799,7.0299,7.17,1914364.0
2002-01-03,7.1488,7.2196,7.1063,7.1799,1883274.0
2002-01-04,7.1799,7.2833,7.1573,7.2436,1838773.0
2002-01-07,7.2083,7.2408,7.1516,7.1998,1617657.0
2002-01-08,7.1998,7.1998,7.0624,7.0922,1374663.0
2002-01-09,7.0709,7.2196,7.0709,7.187,1423414.0
2002-01-10,7.1205,7.1771,7.0426,7.1276,1165563.0
2002-01-11,7.1205,7.1545,7.0129,7.0171,2008312.0
2002-01-14,6.9959,7.0101,6.8968,6.9718,1288474.0
2002-01-15,6.9718,6.9874,6.7935,6.8657,3250188.0
2002-01-16,6.8303,6.8558,6.6661,6.6887,3154828.0
2002-01-17,6.717,6.8657,6.6717,6.8175,1665699.0
2002-01-18,6.802,6.894,6.7241,6.8359,2497159.0
2002-01-22,6.8374,6.8798,6.7383,6.7609,1246800.0
2002-01-23,6.7468,6.8303,6.4835,6.7878,4251173.0
2002-01-24,6.7312,6.9987,6.7312,6.9789,3154117.0
2002-01-25,6.9435,7.2691,6.9223,7.163,3881021.0
2002-01-28,7.1488,7.3611,7.1205,7.3484,3979217.0
2002-01-29,7.4178,7.4178,7.2196,7.2479,2779724.0
2002-01-30,7.262,7.3541,7.1488,7.3187,3344845.0
2002-01-31,7.3187,7.7009,7.2974,7.5154,4149466.0
2002-02-01,7.48,7.5806,7.4574,7.5027,4569054.0
2002-02-04,7.5027,7.6089,7.4843,7.4999,3467769.0
2002-02-05,7.4956,7.6372,7.4602,7.5013,1778729.0
2002-02-06,7.4744,7.6782,7.4744,7.6513,4088001.0
2002-02-07,7.6938,7.8184,7.6513,7.7306,4983729.0
2002-02-08,7.6796,7.7434,7.5735,7.6513,1800633.0
2002-02-11,7.6018,7.6358,7.5806,7.6159,3411959.0
2002-02-12,7.5806,7.6273,7.5409,7.5947,1757545.0
2002-02-13,7.6018,7.623,7.5806,7.5947,1993474.0
2002-02-14,7.5806,7.6443,7.5735,7.6443,4427068.0
2002-02-15,7.6443,7.8382,7.6443,7.7603,4130374.0
2002-02-19,7.8212,8.0449,7.8071,7.9812,6125997.0
2002-02-20,7.9486,7.9486,7.8778,7.926,5099573.0
2002-02-21,7.9274,8.3988,7.9203,8.2077,7718252.0
2002-02-22,8.1114,8.3025,8.0095,8.2813,4640408.0
2002-02-25,8.2671,8.3167,8.127,8.2063,2446997.0
2002-02-26,8.1326,8.2586,8.0831,8.1808,3461412.0
2002-02-27,8.1822,8.4172,8.168,8.4143,3505914.0
2002-02-28,8.4158,8.4724,8.3053,8.3521,3144223.0
2002-03-01,8.3237,8.5432,8.2855,8.529,2483024.0
2002-03-04,8.5149,8.8546,8.4653,8.8334,4655939.0
2002-03-05,8.7909,8.8334,8.5149,8.6522,4517498.0
2002-03-06,8.5927,8.7626,8.5828,8.713,2760646.0
2002-03-07,8.7484,8.7909,8.5432,8.7088,2765581.0
2002-03-08,8.7414,8.7867,8.6564,8.7555,2726025.0
2002-03-11,8.6564,8.7697,8.6522,8.7697,2066945.0
2002-03-12,8.7697,8.8121,8.6069,8.7145,1959568.0
2002-03-13,8.7626,8.7626,8.5644,8.6479,2420147.0
2002-03-14,8.7484,8.9962,8.7414,8.9183,3752446.0
2002-03-15,8.9183,8.9834,8.8305,8.9466,3092647.0
2002-03-18,8.9183,8.9296,8.8489,8.9112,1547022.0
2002-03-19,8.89,9.0358,8.8645,9.0174,1378887.0
2002-03-20,8.9962,9.1306,8.8815,9.033,1845126.0
2002-03-21,8.9976,9.0032,8.6861,8.713,3361806.0
2002-03-22,8.7145,8.7145,8.5347,8.6493,3542645.0
2002-03-25,8.6819,8.73,8.5177,8.5871,2009728.0
2002-03-26,8.5715,8.706,8.5686,8.6253,2441342.0
2002-03-27,8.6125,8.9211,8.6111,8.856,3415488.0
2002-03-28,8.8574,8.9863,8.8475,8.924,2870130.0
2002-04-01,8.924,9.0301,8.8334,8.9735,2163017.0
2002-04-02,8.9848,9.1731,8.9339,9.1264,2430750.0
2002-04-03,9.1264,9.1264,8.924,8.9494,3800484.0
2002-04-04,8.9608,9.0386,8.9325,9.0358,3756687.0
2002-04-05,9.0811,9.1972,9.0457,9.1745,2649736.0
2002-04-08,9.1165,9.3217,9.1037,9.2028,2972572.0
2002-04-09,9.2439,9.3996,9.2071,9.3855,2740864.0
2002-04-10,9.4138,9.5808,9.4039,9.578,2414501.0
2002-04-11,9.5766,9.6898,9.5129,9.6006,3076407.0
2002-04-12,9.6091,9.6091,9.4676,9.578,1651569.0
2002-04-15,9.5766,9.5879,9.4676,9.5228,4722360.0
2002-04-16,9.5199,9.6403,9.5129,9.5638,2110740.0
2002-04-17,9.5327,9.5695,9.3515,9.4081,2994472.0
2002-04-18,9.4364,9.4803,9.2227,9.3147,2317014.0
2002-04-19,9.2439,9.3486,9.2227,9.2722,2396134.0
2002-04-22,9.2227,9.3033,9.1943,9.2297,2047870.0
2002-04-23,9.2651,9.4293,9.2297,9.2864,2497145.0
2002-04-24,9.3713,9.6346,9.2963,9.6247,6036988.0
2002-04-25,9.6261,9.9588,9.5907,9.7323,7860246.0
2002-04-26,9.8031,9.8639,9.6119,9.7337,3779300.0
2002-04-29,9.8172,9.9517,9.8031,9.8653,7198334.0
2002-04-30,9.888,10.0055,9.8243,9.888,3783543.0
2002-05-01,9.9021,9.9092,9.7252,9.9036,2632076.0
2002-05-02,9.9036,9.9234,9.82,9.9092,4673606.0
2002-05-03,9.9092,9.9092,9.7691,9.888,1681952.0
2002-05-06,9.888,9.888,9.6884,9.6884,2124167.0
2002-05-07,9.7323,9.8922,9.7323,9.8229,2744396.0
2002-05-08,9.837,9.98,9.796,9.9234,4458865.0
2002-05-09,9.9021,9.9021,9.8243,9.8314,1934840.0
2002-05-10,9.8384,9.8455,9.6261,9.6502,3277031.0
2002-05-13,9.6785,9.796,9.6629,9.745,1532181.0
2002-05-14,9.7606,9.8314,9.6941,9.7606,2485146.0
2002-05-15,9.7677,9.8384,9.7323,9.8016,2427939.0
2002-05-16,9.8243,9.8484,9.704,9.7634,2149596.0
2002-05-17,9.711,9.7889,9.6247,9.6615,1835956.0
2002-05-20,9.6544,9.6742,9.5383,9.5851,2152417.0
2002-05-21,9.5497,9.6049,9.4633,9.486,1212187.0
2002-05-22,9.4789,9.6615,9.435,9.5851,2128407.0
