Date,Open,High,Low,Close,Volume
2017-03-22,17.0008,17.0838,17.0008,17.0838,23736.0
2017-03-23,17.1064,17.1592,17.0838,17.1441,38396.0
2017-03-24,17.1064,17.1457,17.1064,17.1441,21278.0
2017-03-27,17.1592,17.1592,17.0235,17.0989,107429.0
2017-03-28,17.114,17.1441,17.0461,17.1215,113613.0
2017-03-29,16.9179,16.933,16.8802,16.9103,31250.0
2017-03-30,16.9254,16.9707,16.9103,16.9556,118500.0
2017-03-31,16.933,17.0687,16.933,17.0687,33419.0
2017-04-03,17.031,17.2046,17.031,17.1517,64306.0
2017-04-04,17.1441,17.1441,17.0084,17.1215,108312.0
2017-04-05,17.1215,17.1517,17.0386,17.114,71500.0
2017-04-06,17.1215,17.3025,17.0917,17.2724,88613.0
2017-04-07,17.2724,17.3327,17.2196,17.3025,27253.0
2017-04-10,17.3252,17.3855,17.2724,17.3252,52405.0
2017-04-11,17.3025,17.3629,17.114,17.1969,73010.0
2017-04-12,17.1969,17.3101,17.1894,17.3025,63360.0
2017-04-13,17.1819,17.3025,17.1819,17.2875,35975.0
2017-04-17,17.295,17.295,17.22,17.2573,36944.0
2017-04-18,17.295,17.295,17.1298,17.1969,48024.0
2017-04-19,17.2196,17.2264,17.1366,17.1592,45317.0
2017-04-20,17.1592,17.1592,17.0914,17.0914,22951.0
2017-04-21,17.0914,17.2271,17.0914,17.1894,52716.0
2017-04-24,17.2347,17.2875,17.2196,17.2875,42671.0
2017-04-25,17.2497,17.3478,17.1517,17.3327,191729.0
2017-04-26,17.2497,17.3704,17.2497,17.3553,38401.0
2017-04-27,17.3855,17.43,17.3259,17.4157,57321.0
2017-04-28,17.4458,17.5288,17.3478,17.5137,62257.0
2017-05-01,17.3704,17.5213,17.3704,17.5213,14269.0
2017-05-02,17.4609,17.5364,17.4548,17.5364,51653.0
2017-05-03,17.5294,17.6118,17.4232,17.4458,302701.0
2017-05-04,17.5439,17.5665,17.3704,17.4458,35990.0
2017-05-05,17.476,17.476,17.3704,17.4006,18375.0
2017-05-08,17.4006,17.5213,17.3478,17.4081,16009.0
2017-05-09,17.3553,17.4534,17.3553,17.3855,14843.0
2017-05-10,17.3931,17.5741,17.3931,17.5665,29124.0
2017-05-11,17.5892,17.7098,17.5036,17.642,26386.0
2017-05-12,17.7023,17.7174,17.6118,17.6721,39828.0
2017-05-15,17.7174,17.8554,17.7023,17.7626,27128.0
2017-05-16,17.7626,17.8031,17.7098,17.7687,42398.0
2017-05-17,17.7626,17.9059,17.7626,17.9059,46839.0
2017-05-18,18.0191,18.0191,17.8003,17.9173,30949.0
2017-05-19,17.9512,18.0636,17.8456,18.0493,35282.0
2017-05-22,18.0342,18.0493,17.9666,17.9803,41153.0
2017-05-23,18.0266,18.0493,17.9211,17.9663,51828.0
2017-05-24,17.9803,18.0417,17.9361,17.9663,44337.0
2017-05-25,17.9286,18.0191,17.921,17.9806,37658.0
2017-05-26,18.0266,18.087,17.8833,18.0643,34132.0
2017-05-30,18.0643,18.0945,18.0568,18.087,26607.0
2017-05-31,18.0945,18.0945,17.9587,17.9587,31061.0
2017-06-01,18.0794,18.0794,18.004,18.0192,33158.0
2017-06-02,18.0719,18.0794,18.0115,18.0493,32540.0
2017-06-05,18.087,18.1624,18.0342,18.1624,47505.0
2017-06-06,18.2454,18.2529,18.102,18.2529,48282.0
2017-06-07,18.2906,18.4188,18.2076,18.2454,65663.0
2017-06-08,18.268,18.3447,18.1096,18.1096,59352.0
2017-06-09,18.1699,18.1699,18.1171,18.1699,20615.0
2017-06-12,18.1775,18.2227,18.1556,18.2009,56859.0
2017-06-13,18.2303,18.2902,18.1901,18.2788,37099.0
2017-06-14,18.2906,18.3132,18.2227,18.2604,46836.0
2017-06-15,18.3057,18.3811,18.2632,18.366,44398.0
2017-06-16,18.4038,18.4188,18.3435,18.3743,39154.0
2017-06-19,18.4641,18.4641,18.3542,18.4264,59230.0
2017-06-20,18.4641,18.5259,18.4219,18.4799,45528.0
2017-06-21,18.6677,18.6677,18.449,18.4809,45662.0
2017-06-22,18.5848,18.63,18.4792,18.5018,84622.0
2017-06-23,18.5923,18.5923,18.5169,18.532,14270.0
2017-06-26,18.6753,18.6754,18.6109,18.6602,64854.0
2017-06-27,18.713,18.713,18.6149,18.6827,43259.0
2017-06-28,18.7029,18.7029,18.596,18.6834,36014.0
2017-06-29,18.68,18.68,18.4814,18.5349,40348.0
2017-06-30,18.5349,18.5349,18.4509,18.5349,19692.0
2017-07-03,18.6112,18.7105,18.5843,18.7105,15178.0
2017-07-05,18.7105,18.7945,18.6112,18.6341,43144.0
2017-07-06,18.6036,18.6265,18.5437,18.6036,50393.0
2017-07-07,18.6036,18.8785,18.5807,18.7105,32204.0
2017-07-10,18.8174,18.8251,18.7105,18.7487,745711.0
2017-07-11,18.764,18.764,18.7104,18.7181,20784.0
2017-07-12,18.8174,18.8174,18.7411,18.7907,16274.0
2017-07-13,18.7945,18.7945,18.7181,18.722,22346.0
2017-07-14,18.7334,18.7945,18.7181,18.7563,44509.0
2017-07-17,18.7563,18.8022,18.7334,18.7899,39083.0
2017-07-18,18.8022,18.8632,18.7869,18.8632,40721.0
2017-07-19,18.8556,18.8556,18.7563,18.7945,48661.0
2017-07-20,18.8327,18.8632,18.7869,18.8632,43691.0
2017-07-21,18.8632,18.932,18.8556,18.932,12709.0
2017-07-24,18.932,19.027,18.9029,18.9931,55089.0
2017-07-25,19.016,19.016,18.764,18.8174,90723.0
2017-07-26,18.848,18.848,18.7258,18.7945,29109.0
2017-07-27,18.8174,18.8403,18.7869,18.8327,28843.0
2017-07-28,18.8022,18.8862,18.7589,18.8862,25691.0
2017-07-31,18.7869,18.8785,18.7869,18.8266,25806.0
2017-08-01,18.8556,18.8632,18.8067,18.8556,23076.0
2017-08-02,18.8632,18.9014,18.8403,18.9014,25891.0
2017-08-03,18.9014,18.932,18.8174,18.8837,32513.0
2017-08-04,18.9091,18.9091,18.8224,18.8251,33329.0
2017-08-07,18.8862,18.9014,18.8356,18.8862,16744.0
2017-08-08,18.9014,18.9243,18.8862,18.9105,15433.0
2017-08-09,18.8632,18.8852,18.8022,18.8628,28984.0
2017-08-10,18.8632,18.8632,18.6418,18.7487,42479.0
2017-08-11,18.7792,18.9014,18.6196,18.7869,35091.0
2017-08-14,18.8022,18.9014,18.8022,18.8022,28561.0
2017-08-15,18.8022,18.8785,18.8022,18.848,60833.0
2017-08-16,18.8327,18.8862,18.8327,18.8632,21474.0
2017-08-17,18.8098,18.9243,18.8098,18.8632,21626.0
2017-08-18,18.9167,18.9396,18.848,18.9091,14240.0
2017-08-21,18.9014,19.0131,18.8862,18.8862,35637.0
2017-08-22,18.9396,18.9396,18.8403,18.848,39219.0
2017-08-23,18.8785,18.932,18.8785,18.8862,30564.0
2017-08-24,18.9243,18.932,18.8938,18.9075,21224.0
2017-08-25,18.9396,18.9702,18.9014,18.9549,12854.0
2017-08-28,18.9625,19.0007,18.9396,19.0007,26112.0
2017-08-29,18.9778,19.0771,18.9702,19.0313,41698.0
2017-08-30,19.0771,19.0771,18.9216,19.0083,46679.0
2017-08-31,19.0083,19.0924,19.0083,19.0924,28240.0
2017-09-01,19.0924,19.1153,19.0694,19.0847,23223.0
2017-09-05,19.1305,19.1305,18.9014,19.0083,60046.0
2017-09-06,19.016,19.0924,18.9777,19.0618,54662.0
2017-09-07,19.0847,19.0847,19.009,19.0445,30896.0
2017-09-08,19.1153,19.1153,19.0313,19.0389,12099.0
2017-09-11,19.0465,19.0847,19.0465,19.0542,25464.0
2017-09-12,19.0313,19.0847,19.0313,19.0542,50231.0
2017-09-13,19.0847,19.0847,19.0389,19.0572,33116.0
2017-09-14,19.0847,19.0847,19.0313,19.0313,15955.0
2017-09-15,19.0924,19.0924,18.9931,19.0127,43212.0
2017-09-18,19.0313,19.0694,19.027,19.0542,25022.0
2017-09-19,19.0542,19.0847,19.0389,19.0694,58418.0
2017-09-20,19.0847,19.1153,19.0716,19.0771,27178.0
2017-09-21,19.0542,19.0924,19.0542,19.0542,39560.0
2017-09-22,19.0542,19.1,19.0542,19.1,61847.0
2017-09-25,19.1153,19.1305,19.0771,19.1153,106077.0
2017-09-26,19.1305,19.1305,19.0924,19.1141,66402.0
2017-09-27,19.1,19.1495,19.0542,19.0618,61133.0
2017-09-28,19.1517,19.1594,19.113,19.144,48787.0
2017-09-29,19.144,19.2831,19.144,19.2831,43934.0
2017-10-02,19.2754,19.2909,19.2367,19.2445,52449.0
2017-10-03,19.2599,19.2599,19.2058,19.2445,41626.0
2017-10-04,19.2831,19.2831,19.2445,19.2831,66270.0
2017-10-05,19.2831,19.2831,19.2599,19.2599,14755.0
2017-10-06,19.2599,19.2599,19.1517,19.2599,27610.0
2017-10-09,19.1749,19.1749,19.0117,19.0589,65761.0
2017-10-10,19.1053,19.1576,19.0947,19.144,23418.0
2017-10-11,19.0898,19.144,19.0898,19.1285,15390.0
2017-10-12,19.1285,19.2135,19.1285,19.1362,14188.0
2017-10-13,19.0976,19.1362,19.0821,19.0976,38538.0
2017-10-16,19.1362,19.1672,19.1053,19.144,50477.0
2017-10-17,19.144,19.144,19.1053,19.144,31289.0
2017-10-18,19.0976,19.1586,19.0821,19.0821,26372.0
2017-10-19,19.144,19.1749,19.1053,19.1594,30242.0
2017-10-20,19.1749,19.2135,19.1131,19.1826,39446.0
2017-10-23,19.1749,19.2599,19.1749,19.2599,14281.0
2017-10-24,19.2599,19.3295,19.2457,19.3295,31883.0
2017-10-25,19.2831,19.3218,19.1903,19.2166,53800.0
2017-10-26,19.2909,19.3063,19.229,19.3063,28366.0
2017-10-27,19.2367,19.2909,19.2367,19.2858,8087.0
2017-10-30,19.2909,19.3682,19.2677,19.2762,29610.0
2017-10-31,19.3682,19.3682,19.2599,19.2986,26929.0
2017-11-01,19.3604,19.3604,19.3071,19.3527,23617.0
2017-11-02,19.2909,19.4068,19.2909,19.4068,16302.0
2017-11-03,19.3373,19.3526,19.3218,19.3526,14749.0
2017-11-06,19.3604,19.3812,19.3527,19.3751,16709.0
2017-11-07,19.3373,19.4068,19.3373,19.369,20602.0
2017-11-08,19.3836,19.3914,19.3682,19.3836,16231.0
2017-11-09,19.3759,19.3759,19.3295,19.3373,23538.0
2017-11-10,19.3682,19.3836,19.2522,19.2522,85606.0
2017-11-13,19.345,19.345,19.2677,19.2754,12785.0
2017-11-14,19.1672,19.3338,19.1672,19.2522,13053.0
2017-11-15,19.3141,19.3141,19.2213,19.2823,5453.0
2017-11-16,19.2058,19.3682,19.2058,19.326,25650.0
2017-11-17,19.3914,19.3914,19.3141,19.3682,38074.0
2017-11-20,19.3373,19.3991,19.3295,19.3836,17889.0
2017-11-21,19.3914,19.3991,19.3295,19.3836,41401.0
2017-11-22,19.345,19.399,19.3373,19.3759,10991.0
2017-11-24,19.3527,19.3991,19.3527,19.3732,10499.0
2017-11-27,19.3836,19.3991,19.3682,19.3917,17358.0
2017-11-28,19.3373,19.4068,19.3295,19.3836,27205.0
2017-11-29,19.3991,19.4068,19.31,19.4068,14360.0
2017-11-30,19.4068,19.4842,19.3295,19.3295,36330.0
2017-12-01,19.4455,19.4687,19.3758,19.4431,11894.0
2017-12-04,19.3604,19.5769,19.3604,19.5228,23804.0
2017-12-05,19.5228,19.5769,19.4146,19.4223,36209.0
2017-12-06,19.4223,19.5537,19.4211,19.5537,14469.0
2017-12-07,19.4455,19.5692,19.4455,19.5151,16749.0
2017-12-08,19.5615,19.5615,19.3836,19.4919,6939.0
2017-12-11,19.4764,19.4842,19.4535,19.4705,13087.0
2017-12-12,19.4687,19.4892,19.3373,19.4146,35391.0
2017-12-13,19.3295,19.4215,19.2213,19.2831,32458.0
2017-12-14,19.2909,19.3682,19.2853,19.3682,20559.0
2017-12-15,19.4068,19.4907,19.3682,19.4532,29164.0
2017-12-18,19.5769,19.6562,19.4455,19.5151,20969.0
2017-12-19,19.4532,19.5769,19.4532,19.5769,26992.0
2017-12-20,19.5769,19.7084,19.4633,19.5228,14392.0
2017-12-21,19.3682,19.5066,19.3682,19.4532,28191.0
2017-12-22,19.5537,19.5537,19.4688,19.4866,2452.0
2017-12-26,19.4842,19.4842,19.4146,19.4146,14633.0
2017-12-27,19.4842,19.5615,19.4842,19.5228,9839.0
2017-12-28,19.6138,19.6373,19.5423,19.5903,22877.0
2017-12-29,19.739,19.739,19.4886,19.6842,41965.0
2018-01-02,19.5199,19.6373,19.379,19.426,21488.0
2018-01-03,19.4103,19.5981,19.3947,19.5903,60725.0
2018-01-04,19.6451,19.6451,19.4964,19.4964,14678.0
2018-01-05,19.4964,19.5981,19.4964,19.5981,10098.0
2018-01-08,19.606,19.6764,19.4965,19.606,28690.0
2018-01-09,19.559,19.5837,19.4964,19.5277,8372.0
2018-01-10,19.4886,19.5512,19.4103,19.4494,30041.0
2018-01-11,19.5042,19.559,19.4933,19.559,5937.0
2018-01-12,19.5355,19.5668,19.4964,19.4964,10838.0
2018-01-16,19.4964,19.5668,19.4964,19.5434,15811.0
2018-01-17,19.4729,19.5836,19.4729,19.5277,17361.0
2018-01-18,19.5199,19.5199,19.4025,19.4238,21080.0
2018-01-19,19.3712,19.3712,19.2303,19.3477,22500.0
2018-01-22,19.3242,19.3712,19.1364,19.1364,18650.0
2018-01-23,19.1833,19.2459,19.1286,19.2303,18484.0
2018-01-24,19.1912,19.2146,19.0416,19.2146,28045.0
2018-01-25,19.1912,19.2248,18.8233,18.9642,47999.0
2018-01-26,19.0425,19.0425,18.8953,18.9329,22196.0
2018-01-29,18.925,18.9642,18.5181,18.5181,25410.0
2018-01-30,18.3615,18.6042,18.158,18.158,16476.0
2018-01-31,18.3067,18.802,18.3067,18.6746,21263.0
2018-02-01,18.6668,18.7359,18.4007,18.4007,13218.0
2018-02-02,18.3772,18.4554,18.2206,18.2754,28410.0
2018-02-05,18.1424,18.6198,18.1424,18.4946,36363.0
2018-02-06,18.5885,19.3633,18.58,18.6613,77205.0
2018-02-07,19.019,19.1051,18.7372,18.7998,25356.0
2018-02-08,18.9407,18.9407,18.7216,18.7738,20852.0
2018-02-09,18.9407,19.0425,18.6049,18.925,32630.0
2018-02-12,18.9407,18.9485,18.8031,18.8859,11720.0
2018-02-13,18.9642,18.9642,18.8311,18.8311,9851.0
2018-02-14,18.7842,18.8468,18.5885,18.6198,26338.0
2018-02-15,18.6198,18.8311,18.6198,18.7607,16398.0
2018-02-16,18.6355,18.925,18.6355,18.9172,14650.0
2018-02-20,18.9016,19.0111,18.8781,18.9433,11082.0
2018-02-21,19.0565,19.0581,18.9647,18.9877,9229.0
2018-02-22,18.8937,18.9877,18.8937,18.9237,8967.0
2018-02-23,18.8859,19.1755,18.8859,19.1755,17072.0
2018-02-26,19.0738,19.2608,19.0738,19.1912,19347.0
2018-02-27,19.3242,19.332,19.2068,19.2616,10532.0
2018-02-28,19.3086,19.3086,19.152,19.1677,8953.0
2018-03-01,19.1755,19.3164,19.1552,19.2538,11892.0
2018-03-02,19.1285,19.3007,19.1285,19.2929,7662.0
2018-03-05,19.3399,19.3399,19.2225,19.2225,7674.0
2018-03-06,19.2303,19.4416,19.2303,19.3086,15773.0
2018-03-07,19.3086,19.4416,19.3086,19.4416,17264.0
2018-03-08,19.4103,19.4807,19.3947,19.4807,10239.0
2018-03-09,19.4651,19.4964,19.2733,19.3712,18512.0
2018-03-12,19.3712,19.4494,19.3712,19.4494,8531.0
2018-03-13,19.3242,19.5525,19.3242,19.5199,5398.0
2018-03-14,19.4338,19.4886,19.4246,19.4886,7647.0
2018-03-15,19.4886,19.516,19.4494,19.4562,8705.0
2018-03-16,19.4103,19.5355,19.4103,19.4737,8965.0
2018-03-19,19.4807,19.5041,19.4416,19.5034,13206.0
2018-03-20,19.3947,19.5277,19.3947,19.4847,11364.0
2018-03-21,19.3477,19.4964,19.3477,19.4964,16209.0
2018-03-22,19.5199,19.5199,19.426,19.4807,6799.0
2018-03-23,19.5277,19.5277,19.3712,19.4494,12244.0
2018-03-26,19.4338,19.4964,19.3868,19.4573,11799.0
2018-03-27,19.4964,19.5073,19.0581,19.3712,27726.0
2018-03-28,19.2694,19.308,19.1364,19.1755,8386.0
2018-03-29,19.1364,19.2851,19.1364,19.1599,5499.0
2018-04-02,19.2068,19.2068,19.1364,19.1412,5252.0
2018-04-03,19.0581,19.1714,18.972,18.9798,9182.0
2018-04-04,19.0111,19.0182,18.9486,19.0033,4729.0
2018-04-05,18.8703,19.0033,18.8703,18.8703,13467.56
2018-04-06,18.9798,18.9798,18.8311,18.8516,10244.0
2018-04-09,18.7607,18.9081,18.7607,18.792,15501.0
2018-04-10,18.7372,18.8859,18.7372,18.8233,7927.0
2018-04-11,18.8233,18.9016,18.792,18.8076,17417.0
2018-04-12,18.8076,18.839,18.7137,18.7137,16695.0
2018-04-13,18.6276,18.839,18.6276,18.792,18771.0
2018-04-16,18.7842,18.9172,18.7842,18.8155,12231.0
2018-04-17,18.8703,18.9201,18.8006,18.9172,6633.0
2018-04-18,18.9407,19.0724,18.9123,19.0033,18883.0
2018-04-19,19.0346,19.0346,18.9245,19.0019,6003.0
2018-04-20,19.0033,19.017,18.8624,18.8859,12134.0
2018-04-23,18.9094,19.0116,18.8059,18.8233,8540.0
2018-04-24,18.9955,18.9955,18.8098,18.8311,10241.0
2018-04-25,18.8311,18.8781,18.7842,18.8781,11097.0
2018-04-26,18.8781,18.9094,18.7842,18.9094,8959.0
2018-04-27,18.8703,19.0581,18.8624,19.0581,11072.0
2018-04-30,19.0425,19.0425,18.8397,18.8937,10245.0
2018-05-01,18.8624,18.8703,18.7968,18.8311,5045.0
2018-05-02,18.9798,18.9798,18.8311,18.8704,5155.0
2018-05-03,18.8546,18.9329,18.8546,18.9329,5821.0
2018-05-04,18.8311,18.972,18.8233,18.972,11405.0
2018-05-07,19.0894,19.0894,18.8781,18.9133,14993.0
2018-05-08,18.8781,18.9642,18.8781,18.925,14527.0
2018-05-09,18.8937,18.9157,18.8546,18.8624,9524.0
2018-05-10,19.0346,19.0346,18.9167,18.9564,5268.0
2018-05-11,18.839,19.0816,18.839,19.0816,5661.0
2018-05-14,18.9407,19.0805,18.9407,19.0425,10556.0
2018-05-15,18.9955,19.019,18.9016,18.9016,12649.0
2018-05-16,18.8233,18.9798,18.8233,18.8689,14790.0
2018-05-17,18.8961,19.0111,18.8961,18.9016,4391.0
2018-05-18,19.0425,19.0816,18.8859,18.9237,7004.0
2018-05-21,19.0346,19.0346,18.8624,18.9407,259913.0
2018-05-22,19.0268,19.0268,18.8311,18.925,6115.0
2018-05-23,18.839,18.9124,18.7842,18.792,12012.0
2018-05-24,18.8624,19.0111,18.8233,19.0111,15503.0
2018-05-25,18.8781,19.1051,18.8781,18.9642,17918.0
2018-05-29,18.9642,19.1285,18.9642,19.1051,15357.0
2018-05-30,19.1051,19.2225,19.1051,19.1226,23003.0
2018-05-31,19.199,19.199,19.0425,19.0894,17164.0
2018-06-01,19.0894,19.4025,19.0894,19.379,15417.0
2018-06-04,19.4338,19.4338,19.3633,19.4103,13456.0
2018-06-05,19.4181,19.4964,19.3014,19.4964,42622.0
2018-06-06,19.4103,19.4103,19.0581,19.2146,244671.0
2018-06-07,19.199,19.2381,19.1364,19.1755,25567.0
2018-06-08,19.1755,19.1755,19.1102,19.1294,9284.0
2018-06-11,19.1755,19.379,19.1441,19.2225,15484.0
2018-06-12,19.1755,19.1755,18.972,19.0425,25218.0
2018-06-13,19.0111,19.123,19.0111,19.0894,13899.0
2018-06-14,19.1912,19.1912,19.0425,19.0738,18914.0
2018-06-15,19.0816,19.1043,19.0816,19.0816,3005.0
2018-06-18,19.0111,19.0818,18.9877,18.9955,16471.0
