Date,Open,High,Low,Close,Volume
2013-12-27,7.4882,7.509,7.3952,7.4954,227371
2013-12-30,7.4239,7.4525,7.3452,7.3809,504411
2013-12-31,7.3952,7.4167,7.2808,7.4024,461979
2014-01-02,7.4095,7.4882,7.2951,7.4882,116099
2014-01-03,7.5097,7.5097,7.4095,7.5097,106943
2014-01-06,7.524,7.5669,7.5097,7.5311,123018
2014-01-07,7.5383,7.5668,7.4739,7.5383,121509
2014-01-08,7.5597,7.5597,7.4882,7.5097,143820
2014-01-09,7.4811,7.5526,7.4739,7.5526,152253
2014-01-10,7.524,7.6528,7.524,7.6384,107487
2014-01-13,7.667,7.6885,7.6313,7.6599,58914
2014-01-14,7.6742,7.7092,7.667,7.7028,65142
2014-01-15,7.6098,7.6742,7.6098,7.6742,113644
2014-01-16,7.7028,7.7099,7.6385,7.6956,138400
2014-01-17,7.6956,7.7457,7.6956,7.7457,71143
2014-01-21,7.7457,7.7528,7.6813,7.7314,54601
2014-01-22,7.7528,7.7528,7.7028,7.7028,88813
2014-01-23,7.7028,7.7886,7.7028,7.7385,134487
2014-01-24,7.7815,7.8029,7.7242,7.7528,147825
2014-01-27,7.7743,7.7958,7.7314,7.7385,145157
2014-01-28,7.7743,7.7815,7.7385,7.7743,168849
2014-01-29,7.7815,7.8029,7.76,7.76,172950
2014-01-30,7.7886,7.8744,7.7815,7.8601,201502
2014-01-31,7.8601,7.9746,7.8244,7.8244,111523
2014-02-03,7.8387,7.9173,7.8175,7.853,89029
2014-02-04,7.8816,7.9245,7.7958,7.8244,119318
2014-02-05,7.7958,7.8101,7.76,7.8101,112677
2014-02-06,7.8315,7.8387,7.7528,7.7815,97510
2014-02-07,7.8101,7.853,7.7957,7.8244,38557
2014-02-10,7.8744,7.9031,7.8387,7.8816,71576
2014-02-11,7.9245,7.9245,7.853,7.9102,65103
2014-02-12,7.8744,7.946,7.8602,7.8887,82542
2014-02-13,7.8887,7.9316,7.8887,7.9162,61648
2014-02-14,7.8744,7.9531,7.8744,7.8887,155996
2014-02-18,7.853,7.8959,7.8244,7.8816,94679
2014-02-19,7.9102,7.9102,7.8504,7.8816,61930
2014-02-20,7.8959,7.8959,7.8244,7.8602,81467
2014-02-21,7.8887,7.8887,7.8673,7.8816,60453
2014-02-24,7.8887,7.9102,7.8672,7.8959,92347
2014-02-25,7.8673,7.946,7.8601,7.946,131619
2014-02-26,7.946,7.9674,7.9246,7.9603,70838
2014-02-27,7.9674,8.0389,7.9674,7.9889,73113
2014-02-28,8.0246,8.0747,7.9603,8.0747,65210
2014-03-03,8.0604,8.0747,8.0389,8.0461,53907
2014-03-04,8.0675,8.0818,8.0175,8.0389,140390
2014-03-05,8.0175,8.0961,8.0175,8.0961,134988
2014-03-06,8.0532,8.0818,8.0175,8.0175,123621
2014-03-07,7.9889,7.996,7.8387,7.8952,156261
2014-03-10,7.8959,7.9746,7.8959,7.9746,159113
2014-03-11,7.9817,7.996,7.8744,7.9674,110915
2014-03-12,7.9746,8.0604,7.9603,8.0532,97853
2014-03-13,8.0175,8.1391,8.0175,8.0692,149195
2014-03-14,8.0532,8.089,8.0175,8.0461,113900
2014-03-17,8.0818,8.1176,8.0461,8.0461,85277
2014-03-18,8.0675,8.0675,8.0246,8.0461,54645
2014-03-19,8.0461,8.0604,7.9746,8.0246,114064
2014-03-20,7.9746,7.9746,7.9245,7.9674,122761
2014-03-21,7.9817,7.9889,7.9487,7.9817,53428
2014-03-24,7.946,7.9746,7.8923,7.9603,131149
2014-03-25,7.9889,7.9889,7.9173,7.9248,81908
2014-03-26,7.9316,7.9746,7.9102,7.9603,110691
2014-03-27,7.9531,8.0316,7.9531,8.0103,78579
2014-03-28,7.9889,8.0461,7.9746,7.996,112883
2014-03-31,7.996,8.0461,7.9676,8.0389,105321
2014-04-01,8.0103,8.021,7.9603,7.9817,65312
2014-04-02,7.996,8.0246,7.946,7.9538,196654
2014-04-03,7.9889,7.996,7.9603,7.9746,63930
2014-04-04,8.0103,8.0175,7.9889,7.996,82604
2014-04-07,7.9817,8.0532,7.9817,7.996,82963
2014-04-08,8.0032,8.0604,8.0032,8.0318,57667
2014-04-09,8.0318,8.089,7.9889,8.0389,122100
2014-04-10,8.0461,8.1033,8.0318,8.0604,103247
2014-04-11,8.0318,8.1033,8.0318,8.0818,62283
2014-04-14,8.0818,8.1248,8.0318,8.1033,152865
2014-04-15,8.1033,8.1176,8.0818,8.1176,72225
2014-04-16,8.0675,8.2249,8.0675,8.1963,197046
2014-04-17,8.1963,8.2034,8.1176,8.1176,91832
2014-04-21,8.182,8.1963,8.1391,8.1963,74530
2014-04-22,8.1605,8.2249,8.1605,8.2249,93186
2014-04-23,8.1891,8.2606,8.1891,8.2463,87200
2014-04-24,8.2606,8.2893,8.232,8.2678,75443
2014-04-25,8.2678,8.325,8.2678,8.3179,68652
2014-04-28,8.3536,8.3536,8.3036,8.3322,88636
2014-04-29,8.3322,8.3322,8.2821,8.3179,52701
2014-04-30,8.3322,8.3679,8.2964,8.3608,112933
2014-05-01,8.3751,8.4394,8.3607,8.3894,117175
2014-05-02,8.3822,8.4037,8.3179,8.3679,77735
2014-05-05,8.3822,8.4108,8.3465,8.3681,50257
2014-05-06,8.3608,8.4037,8.3465,8.3965,84812
2014-05-07,8.4037,8.4609,8.3918,8.4537,90970
2014-05-08,8.4323,8.4895,8.3965,8.4895,120049
2014-05-09,8.4466,8.4967,8.4108,8.4681,209005
2014-05-12,8.4681,8.5038,8.4037,8.4394,179070
2014-05-13,8.4394,8.4537,8.3536,8.3965,229807
2014-05-14,8.3679,8.4609,8.3679,8.4394,81149
2014-05-15,8.4394,8.4766,8.4394,8.4609,43653
2014-05-16,8.4752,8.5181,8.4609,8.518,49622
2014-05-19,8.4752,8.546,8.4752,8.5174,81684
2014-05-20,8.511,8.5467,8.4895,8.5324,93772
2014-05-21,8.4967,8.5539,8.4967,8.5324,64775
2014-05-22,8.5253,8.5539,8.5038,8.5539,105242
2014-05-23,8.5753,8.6039,8.5539,8.6039,84661
2014-05-27,8.5753,8.6039,8.5324,8.6039,105366
2014-05-28,8.5968,8.6469,8.5968,8.6326,80908
2014-05-29,8.6469,8.6898,8.5896,8.6182,81673
2014-05-30,8.6182,8.6469,8.5934,8.6039,38369
2014-06-02,8.6182,8.6182,8.5682,8.5753,46247
2014-06-03,8.5825,8.6326,8.5253,8.5539,92720
2014-06-04,8.5753,8.6326,8.4609,8.4752,121539
2014-06-05,8.4323,8.5396,8.4323,8.4967,72853
2014-06-06,8.5253,8.5896,8.5253,8.5725,68751
2014-06-09,8.5896,8.5896,8.5467,8.5682,67818
2014-06-10,8.5753,8.6039,8.5396,8.561,46248
2014-06-11,8.561,8.6612,8.5467,8.5825,62063
2014-06-12,8.5896,8.6326,8.5768,8.6254,73333
2014-06-13,8.5825,8.6039,8.5038,8.511,85843
2014-06-16,8.5253,8.5539,8.4752,8.4895,83112
2014-06-17,8.4824,8.4824,8.4108,8.4323,90646
2014-06-18,8.4394,8.5038,8.4108,8.4537,156951
2014-06-19,8.4681,8.5038,8.3965,8.3965,111526
2014-06-20,8.3965,8.4537,8.3965,8.4537,29326
2014-06-23,8.4609,8.4752,8.4108,8.4251,75937
2014-06-24,8.4394,8.4895,8.4108,8.4681,81931
2014-06-25,8.4967,8.5467,8.4681,8.5396,78846
2014-06-26,8.5038,8.5467,8.5038,8.5396,47693
2014-06-27,8.5253,8.5467,8.4681,8.4752,108736
2014-06-30,8.5038,8.5038,8.4609,8.4681,32612
2014-07-01,8.4752,8.4752,8.3536,8.3751,124604
2014-07-02,8.4037,8.4037,8.2392,8.2535,162717
2014-07-03,8.1677,8.2463,8.1248,8.1462,96906
2014-07-07,8.2177,8.2606,8.2034,8.2106,102094
2014-07-08,8.2463,8.2677,8.2177,8.232,152645
2014-07-09,8.2392,8.2463,8.1891,8.2463,71824
2014-07-10,8.2749,8.2749,8.2106,8.2431,127723
2014-07-11,8.2535,8.2964,8.2392,8.2821,97341
2014-07-14,8.2749,8.3107,8.2606,8.2964,102057
2014-07-15,8.2749,8.2817,8.2249,8.232,114014
2014-07-16,8.2249,8.2463,8.2034,8.232,77956
2014-07-17,8.2535,8.3036,8.2106,8.2749,125008
2014-07-18,8.2678,8.3036,8.2535,8.2893,39454
2014-07-21,8.3036,8.4609,8.2822,8.3465,136507
2014-07-22,8.3894,8.3894,8.325,8.3536,63265
2014-07-23,8.3608,8.3751,8.3036,8.325,99378
2014-07-24,8.3179,8.3322,8.2749,8.3107,78875
2014-07-25,8.3179,8.3536,8.3107,8.3107,58825
2014-07-28,8.3465,8.3465,8.2893,8.3036,55031
2014-07-29,8.3179,8.3393,8.3036,8.3107,103599
2014-07-30,8.3036,8.3179,8.2678,8.2749,144885
2014-07-31,8.2606,8.3107,8.1605,8.1963,122312
2014-08-01,8.2249,8.2893,8.2249,8.2525,54725
2014-08-04,8.2463,8.2778,8.2034,8.2463,101724
2014-08-05,8.2392,8.2678,8.232,8.2606,68260
2014-08-06,8.2606,8.3107,8.2606,8.3107,93521
2014-08-07,8.3322,8.3322,8.2893,8.3322,108824
2014-08-08,8.3465,8.3894,8.3465,8.3751,117073
2014-08-11,8.3608,8.4251,8.3465,8.3679,63735
2014-08-12,8.3751,8.3965,8.3465,8.3679,75661
2014-08-13,8.3608,8.3965,8.3608,8.3887,92655
2014-08-14,8.4037,8.418,8.3493,8.418,103431
2014-08-15,8.3894,8.4394,8.3894,8.4338,46738
2014-08-18,8.4394,8.4537,8.4108,8.4323,59930
2014-08-19,8.4466,8.4537,8.418,8.4537,99522
2014-08-20,8.4466,8.4537,8.4037,8.4394,74038
2014-08-21,8.4609,8.4681,8.4395,8.461,98534
2014-08-22,8.4681,8.4681,8.4108,8.4681,68273
2014-08-25,8.4752,8.4895,8.4681,8.4895,77677
2014-08-26,8.4681,8.4824,8.4466,8.4752,105713
2014-08-27,8.511,8.511,8.4681,8.4895,73758
2014-08-28,8.5038,8.5825,8.4967,8.5467,138762
2014-08-29,8.5682,8.5896,8.4967,8.5324,84974
2014-09-02,8.4895,8.5682,8.4752,8.4838,109124
2014-09-03,8.511,8.5181,8.4609,8.5181,76756
2014-09-04,8.5253,8.5396,8.4834,8.4991,55707
2014-09-05,8.5324,8.5825,8.5253,8.5467,89204
2014-09-08,8.5682,8.5825,8.4573,8.4752,59740
2014-09-09,8.4967,8.511,8.4537,8.4681,93184
2014-09-10,8.4681,8.4967,8.4394,8.4752,136763
2014-09-11,8.5038,8.5038,8.4609,8.4824,59399
2014-09-12,8.4895,8.4895,8.4323,8.4323,86813
2014-09-15,8.4323,8.4466,8.3679,8.3822,65381
2014-09-16,8.4108,8.4108,8.3036,8.3322,99836
2014-09-17,8.3322,8.3822,8.3322,8.3322,32690
2014-09-18,8.3393,8.4037,8.325,8.3751,90176
2014-09-19,8.4037,8.4106,8.325,8.3608,75688
2014-09-22,8.3751,8.3894,8.3393,8.3619,43993
2014-09-23,8.3751,8.3965,8.3394,8.3751,71856
2014-09-24,8.3894,8.4037,8.3679,8.3679,40652
2014-09-25,8.3608,8.3965,8.3537,8.3894,105888
2014-09-26,8.418,8.418,8.3465,8.3679,57368
2014-09-29,8.3608,8.3965,8.3608,8.3815,79943
2014-09-30,8.418,8.4537,8.3822,8.418,78957
2014-10-01,8.418,8.4895,8.418,8.4609,69331
2014-10-02,8.4895,8.4967,8.4466,8.4895,75455
2014-10-03,8.4967,8.5038,8.4671,8.5038,35114
2014-10-06,8.5396,8.6182,8.5182,8.6111,121773
2014-10-07,8.6182,8.6326,8.6111,8.6111,46396
2014-10-08,8.6111,8.6469,8.5539,8.5968,82340
2014-10-09,8.6111,8.6469,8.5396,8.5855,58272
2014-10-10,8.6111,8.6254,8.511,8.5324,84270
2014-10-13,8.5825,8.5825,8.511,8.5396,35375
2014-10-14,8.5682,8.6469,8.5538,8.6324,52820
2014-10-15,8.5396,8.6755,8.5396,8.654,114977
2014-10-16,8.6755,8.7184,8.5987,8.7041,99506
2014-10-17,8.7327,8.7756,8.6469,8.6826,93379
2014-10-20,8.7112,8.7184,8.6254,8.6469,37205
2014-10-21,8.6826,8.6826,8.5825,8.6503,159455
2014-10-22,8.6397,8.6683,8.6333,8.6469,54152
2014-10-23,8.6397,8.6612,8.5682,8.5725,72745
2014-10-24,8.5682,8.7255,8.5682,8.6397,129256
2014-10-27,8.6683,8.7041,8.6397,8.6898,44423
2014-10-28,8.7112,8.7184,8.669,8.6826,35589
2014-10-29,8.7255,8.7398,8.7113,8.7398,84925
2014-10-30,8.7613,8.7684,8.654,8.6683,47002
2014-10-31,8.7255,8.7255,8.6466,8.6747,56950
2014-11-03,8.6254,8.6755,8.6254,8.654,53058
2014-11-04,8.6898,8.6898,8.6397,8.654,40557
2014-11-05,8.6826,8.7161,8.6398,8.7112,43405
2014-11-06,8.7112,8.7684,8.6683,8.6898,50661
2014-11-07,8.7184,8.7756,8.6908,8.7756,77561
2014-11-10,8.7684,8.7827,8.7684,8.7827,56965
2014-11-11,8.7613,8.7779,8.6898,8.7756,51809
2014-11-12,8.7756,8.7899,8.7398,8.7398,41153
2014-11-13,8.7756,8.8257,8.7398,8.8185,132299
2014-11-14,8.8185,8.8399,8.8114,8.8185,42690
2014-11-17,8.7398,8.7899,8.5825,8.5896,97576
2014-11-18,8.5753,8.6662,8.5682,8.6111,194068
2014-11-19,8.6254,8.6469,8.5539,8.5896,119152
2014-11-20,8.6039,8.6683,8.5896,8.5896,109458
2014-11-21,8.6326,8.6612,8.5968,8.6469,74991
2014-11-24,8.6755,8.6755,8.5539,8.5539,75130
2014-11-25,8.5467,8.5968,8.5181,8.5396,76247
2014-11-26,8.5753,8.5968,8.5181,8.5181,78439
2014-11-28,8.5253,8.571,8.5253,8.5539,50421
2014-12-01,8.5753,8.5968,8.5181,8.5467,157988
2014-12-02,8.561,8.6182,8.5367,8.6182,99910
2014-12-03,8.6469,8.7112,8.6254,8.7112,73179
2014-12-04,8.7398,8.7756,8.7044,8.7684,119324
2014-12-05,8.7827,8.797,8.6612,8.7184,90224
2014-12-08,8.747,8.7541,8.6683,8.7327,141165
2014-12-09,8.747,8.8041,8.7327,8.7756,82286
2014-12-10,8.8114,8.8543,8.7684,8.8209,67843
2014-12-11,8.8543,8.8543,8.7255,8.7684,104078
2014-12-12,8.7255,8.7327,8.6826,8.7112,48035
2014-12-15,8.6898,8.7541,8.6755,8.6898,140632
2014-12-16,8.6898,8.7398,8.6326,8.654,202202
2014-12-17,8.6326,8.6898,8.6182,8.6397,154192
2014-12-18,8.6826,8.7112,8.6612,8.7112,71216
2014-12-19,8.7184,8.7184,8.6254,8.6326,190738
2014-12-22,8.6397,8.6755,8.6326,8.6356,147006
2014-12-23,8.6397,8.6969,8.5968,8.6326,118059
2014-12-24,8.6683,8.6898,8.6326,8.6357,70780
2014-12-26,8.6755,8.6755,8.6039,8.6326,64198
2014-12-29,8.5896,8.6469,8.5896,8.6469,225277
2014-12-30,8.6755,8.6755,8.6002,8.6134,114562
2014-12-31,8.654,8.7041,8.5896,8.7041,128458
2015-01-02,8.7112,8.7255,8.6862,8.7041,80701
2015-01-05,8.7184,8.8114,8.7184,8.7255,319840
2015-01-06,8.8042,8.8536,8.8042,8.84,120079
2015-01-07,8.9043,8.9329,8.8829,8.9258,86120
2015-01-08,8.9043,8.9329,8.8757,8.9115,49221
2015-01-09,8.9043,8.9401,8.8972,8.9401,64560
2015-01-12,9.0188,9.0188,8.9237,8.9759,88755
2015-01-13,9.0402,9.0474,8.9615,9.0116,107315
2015-01-14,9.0688,9.076,9.0116,9.0259,49607
2015-01-15,9.0188,9.1189,9.0188,9.1046,139845
2015-01-16,9.1189,9.1189,9.0831,9.0831,80088
2015-01-20,9.0831,9.0974,9.0331,9.0617,49559
2015-01-21,9.0831,9.1117,9.0331,9.0617,89100
2015-01-22,9.0831,9.0831,9.0331,9.0402,82404
2015-01-23,9.0688,9.0974,9.0402,9.0474,61840
2015-01-26,9.0974,9.1046,9.0474,9.0474,83918
2015-01-27,9.0474,9.1332,8.9973,9.1046,81944
2015-01-28,9.1475,9.1547,9.1046,9.126,136486
2015-01-29,9.1475,9.169,9.0974,9.1547,66848
2015-01-30,9.2333,9.2762,9.1904,9.2548,211229
2015-02-02,9.2762,9.3764,9.2655,9.3621,266119
2015-02-03,9.3764,9.3978,9.3192,9.3335,217474
2015-02-04,9.3549,9.3549,9.2476,9.2762,75604
2015-02-05,9.2977,9.3048,9.2691,9.2762,107320
2015-02-06,9.2691,9.2691,9.1904,9.1904,68844
2015-02-09,9.1833,9.219,9.1583,9.169,59457
2015-02-10,9.1547,9.169,9.1261,9.169,62525
2015-02-11,9.1833,9.1976,9.0688,9.076,79708
2015-02-12,9.1117,9.1403,9.0903,9.1117,47622
2015-02-13,9.1403,9.1403,9.0474,9.076,47481
2015-02-17,9.0617,9.0617,8.8471,8.8472,142395
2015-02-18,8.8257,8.9687,8.8257,8.9329,107634
2015-02-19,8.9687,9.076,8.9687,9.0331,77295
2015-02-20,9.0617,9.0974,8.9329,9.0331,78962
2015-02-23,9.0617,9.0831,9.0259,9.0688,49298
2015-02-24,9.1189,9.2047,9.0617,9.1976,127639
2015-02-25,9.2691,9.2905,9.1403,9.1403,90790
2015-02-26,9.1332,9.1904,9.0831,9.1115,49615
2015-02-27,9.1403,9.1547,9.126,9.1547,42255
2015-03-02,9.1547,9.1976,9.0974,9.1189,71326
2015-03-03,9.1403,9.1976,9.0974,9.1976,90387
2015-03-04,9.2262,9.2905,9.1675,9.2548,49002
2015-03-05,9.2476,9.2619,9.1761,9.1904,21784
2015-03-06,9.1618,9.169,9.076,9.1153,78587
2015-03-09,9.1189,9.2119,9.1189,9.1618,69016
