Date,Open,High,Low,Close,Volume
2007-04-16,16.3654,16.4805,16.2544,16.4394,22629
2007-04-17,16.5421,16.5421,16.2339,16.3941,19815
2007-04-18,16.5174,16.6407,16.3859,16.6366,17307
2007-04-19,16.4558,16.538,16.3366,16.3654,17543
2007-04-20,16.3654,16.5174,16.2339,16.4394,21024
2007-04-23,16.6325,16.8997,16.5462,16.8668,53105
2007-04-24,16.8134,16.9572,16.8134,16.8627,38856
2007-04-25,16.986,17.212,16.5051,16.8832,97527
2007-04-26,16.7681,17.2449,16.7681,17.1474,34911
2007-04-27,16.7846,16.8627,16.7065,16.7188,38107
2007-04-30,17.2572,17.6682,17.1462,17.6682,64176
2007-05-01,17.4216,17.4997,17.1545,17.3887,40599
2007-05-02,17.2654,17.36,16.7723,17.0558,55077
2007-05-03,16.8503,16.9901,16.8503,16.8709,5668
2007-05-04,16.8873,17.2695,16.8503,17.0723,27566
2007-05-07,16.9819,17.4298,16.9819,17.0969,29157
2007-05-08,16.2791,16.9161,16.275,16.39,119261
2007-05-09,16.39,16.5873,16.39,16.4722,39028
2007-05-10,16.5339,17.027,16.3489,16.9366,47568
2007-05-11,16.9654,17.3805,16.8627,17.3641,30465
2007-05-14,17.6312,17.6312,17.0887,17.4339,26671
2007-05-15,17.3641,17.4339,17.2531,17.3764,93210
2007-05-16,17.4216,17.4216,17.1709,17.2202,49104
2007-05-17,17.286,17.3394,17.1586,17.2326,69750
2007-05-18,17.1627,17.2531,17.0517,17.0599,56419
2007-05-21,17.0312,17.2613,16.8347,17.1832,33567
2007-05-22,17.1791,17.2572,17.1586,17.2038,21436
2007-05-23,17.1298,17.2819,16.9819,17.0394,56408
2007-05-24,17.2202,17.2202,16.9736,17.0764,73407
2007-05-25,16.9942,17.0764,16.9366,16.9942,23644
2007-05-29,17.0969,17.3394,17.0926,17.138,48986
2007-05-30,17.0928,17.3887,17.0394,17.1586,48823
2007-05-31,17.286,17.286,17.0764,17.0764,28432
2007-06-04,17.0805,17.1956,16.8544,17.023,21895
2007-06-05,17.1791,17.2284,16.9531,17.2284,23622
2007-06-06,17.023,17.101,16.9531,16.986,15227
2007-06-07,16.8709,16.9777,16.4763,16.575,137289
2007-06-08,16.8503,16.8503,16.4517,16.8175,30748
2007-06-11,16.8092,17.1586,16.801,17.1545,48186
2007-06-12,17.1586,17.1586,16.5339,16.6859,41588
2007-06-13,16.5421,16.8586,16.3161,16.5339,95072
2007-06-14,16.4394,16.6818,16.0366,16.3243,97636
2007-06-15,16.3161,16.7846,16.3161,16.4352,29438
2007-06-18,16.501,16.5873,16.1,16.4435,39766
2007-06-19,16.6407,16.6407,16.2133,16.6161,53626
2007-06-20,16.6284,16.9531,16.6284,16.8503,104787
2007-06-21,16.986,16.986,16.6079,16.7476,38420
2007-06-22,16.8503,16.9983,16.7517,16.9736,37012
2007-06-25,17.101,17.101,16.8339,16.8832,36852
2007-06-26,16.8709,16.9819,16.7805,16.8503,15450
2007-06-27,16.8997,17.0558,16.8503,16.9366,22568
2007-06-28,17.1339,17.1339,16.8709,17.0188,26097
2007-06-29,16.8914,17.1586,16.7764,17.0558,67425
2007-07-02,16.9284,17.323,16.8462,17.2531,23422
2007-07-03,17.3641,17.3641,17.2079,17.2202,15962
2007-07-05,17.2326,17.3641,17.2202,17.36,41846
2007-07-06,17.3395,17.3887,17.323,17.3887,55207
2007-07-09,17.3641,17.4052,17.3517,17.3641,29292
2007-07-10,17.4052,17.4545,17.2202,17.2284,79249
2007-07-11,17.2531,17.3106,17.0723,17.2613,264119
2007-07-12,17.2202,17.3106,17.1682,17.3024,54713
2007-07-13,17.1791,17.3641,17.0476,17.3353,14587
2007-07-16,17.1956,17.2326,16.949,17.0147,69563
2007-07-17,17.1956,17.1956,16.9038,16.912,29990
2007-07-18,17.0394,17.3805,16.8832,17.3148,33803
2007-07-19,17.3928,17.4791,17.2613,17.2654,36799
2007-07-20,17.2983,17.5326,17.1668,17.5285,35619
2007-07-23,17.4709,17.5285,17.2408,17.3517,30235
2007-07-24,17.2284,17.5367,17.2202,17.2654,53242
2007-07-25,17.2408,17.3475,17.1586,17.2772,58509
2007-07-26,17.2613,17.2901,16.912,17.138,65664
2007-07-27,16.5585,17.0147,15.2023,16.5832,271481
2007-07-30,17.2613,17.2613,16.5421,16.6901,56882
2007-07-31,16.6859,17.1915,16.6695,16.7681,29399
2007-08-01,17.0065,17.0106,16.5709,16.6572,40611
2007-08-02,16.6572,16.6572,16.3078,16.5433,67976
2007-08-03,16.3202,16.4106,16.0243,16.2462,82173
2007-08-06,16.016,16.0941,14.1214,15.5146,237844
2007-08-07,15.3585,16.2133,15.0256,15.8229,90703
2007-08-08,16.1352,16.3489,15.864,16.016,60376
2007-08-09,16.0982,16.0982,15.5372,15.6626,33005
2007-08-10,15.7859,16.0078,15.227,15.605,76695
2007-08-13,16.3448,16.4188,15.564,15.9133,68554
2007-08-14,16.0736,16.1722,15.6174,15.6708,34695
2007-08-15,15.7242,15.7242,15.2064,15.2516,57574
2007-08-16,14.8406,14.8406,13.7022,14.2283,213809
2007-08-17,14.3844,15.4078,14.2981,14.4584,71225
2007-08-20,14.8653,15.3001,14.7954,15.2064,52913
2007-08-21,15.2516,15.2516,14.853,15.0995,28786
2007-08-22,15.1776,15.6873,15.1776,15.6215,28280
2007-08-23,15.7078,16.016,15.3215,15.7242,29281
2007-08-24,15.6708,15.9585,15.6174,15.6174,16508
2007-08-27,15.5149,15.6955,15.2434,15.6955,9251
2007-08-28,15.49,16.0037,15.4736,15.564,27224
2007-08-29,15.564,15.8434,15.4119,15.6626,62271
2007-08-30,15.4571,15.7489,15.4324,15.7489,32067
2007-08-31,15.7776,15.7818,15.642,15.753,9975
2007-09-04,15.8475,15.9814,15.7201,15.9626,25388
2007-09-05,15.9626,16.3941,15.7571,16.201,30170
2007-09-06,16.3859,16.4229,15.9051,16.2667,30325
2007-09-07,16.0243,16.2289,15.7941,15.9421,26630
2007-09-10,15.901,15.9051,15.2064,15.4119,168719
2007-09-11,15.4448,15.8969,15.416,15.7037,32086
2007-09-12,15.5352,15.9791,15.416,15.8023,35893
2007-09-13,15.7777,16.0612,15.6174,15.753,18701
2007-09-14,15.7653,16.0037,15.5475,15.9297,17332
2007-09-17,16.0119,16.2667,15.8023,15.8023,38133
2007-09-18,15.7777,16.1928,15.5804,16.0612,36837
2007-09-19,15.8804,15.9544,15.7325,15.8927,24044
2007-09-20,16.1147,16.1147,15.7818,15.8681,22411
2007-09-21,15.8434,15.9544,15.6955,15.8434,16029
2007-09-24,15.7777,15.8516,15.5804,15.7941,10678
2007-09-25,15.6585,15.7826,15.5598,15.6585,24585
2007-09-26,15.5763,15.8763,15.3338,15.453,55883
2007-09-27,15.3585,15.4119,15.005,15.1037,93973
2007-09-28,15.0132,15.1118,15.0132,15.042,28579
2007-10-01,15.042,15.2064,14.8941,14.9393,22482
2007-10-02,15.0338,15.453,14.7954,15.0687,72054
2007-10-03,15.2064,15.3626,14.7954,14.7995,53274
2007-10-04,14.931,15.0831,14.6762,14.9393,49533
2007-10-05,15.0749,15.6051,14.9023,15.3215,51776
2007-10-08,15.3913,15.4037,15.116,15.2639,88641
2007-10-09,15.3708,15.6133,15.2557,15.5516,42179
2007-10-10,15.6174,15.7325,15.4119,15.6133,14682
2007-10-11,15.5188,15.8804,15.5188,15.8681,24210
2007-10-12,15.9256,15.9256,15.6051,15.679,69789
2007-10-15,15.5311,15.9215,15.527,15.679,47080
2007-10-16,15.5146,15.7037,15.5146,15.6174,40176
2007-10-17,15.6174,15.9092,15.3009,15.6133,52151
2007-10-18,15.6585,15.6585,15.2105,15.3379,65683
2007-10-19,15.3133,15.3133,14.9228,15.0913,29604
2007-10-22,14.9228,14.9721,14.5899,14.8776,86363
2007-10-23,15.0913,15.2557,14.7954,15.0995,50054
2007-10-24,15.1037,15.379,15.042,15.2968,17370
2007-10-25,15.2023,15.5105,15.2023,15.3544,15748
2007-10-26,15.5516,15.6133,15.2557,15.3913,40062
2007-10-29,15.3955,15.4448,15.0831,15.227,51555
2007-10-30,15.4448,15.7818,15.2393,15.4242,89109
2007-10-31,15.6051,15.7777,15.2311,15.453,76919
2007-11-01,15.2064,15.5763,15.2064,15.4078,38077
2007-11-02,15.3749,15.9544,15.19,15.7448,83868
2007-11-05,15.7448,15.9544,15.3091,15.4448,34177
2007-11-06,15.6297,15.6297,15.1982,15.2845,26345
2007-11-07,14.3885,15.4571,14.3885,15.0009,51214
2007-11-08,15.227,15.227,14.6105,14.8982,74470
2007-11-09,14.6064,15.3297,14.6064,14.8571,31772
2007-11-12,15.0749,15.0749,14.8941,15.0297,22126
2007-11-13,15.4694,15.6174,14.9598,15.2064,87980
2007-11-14,15.5694,15.5694,14.9598,15.2105,24380
2007-11-15,15.2064,15.2516,15.1653,15.1694,13039
2007-11-16,15.0872,15.6051,15.0872,15.2886,30225
2007-11-19,15.3831,15.5311,15.2064,15.3091,42288
2007-11-20,15.3091,15.4448,15.1119,15.2639,28620
2007-11-21,15.2146,15.4119,15.0995,15.2064,34549
2007-11-23,15.2146,15.3379,15.2064,15.3379,10070
2007-11-26,15.1283,15.5229,15.0379,15.3297,23716
2007-11-27,15.2147,15.49,15.1653,15.2105,31568
2007-11-28,15.3091,15.5229,15.2064,15.4242,23057
2007-11-29,15.5352,15.9338,15.5023,15.8393,58542
2007-11-30,15.8784,16.2791,15.4202,15.8105,67537
2007-12-03,15.9174,15.9996,15.6503,15.7571,8905
2007-12-04,15.6174,15.7201,15.2064,15.3626,37189
2007-12-05,15.3749,15.3955,15.2681,15.3502,21669
2007-12-06,15.453,15.453,15.2557,15.3831,25606
2007-12-07,15.2927,15.3749,15.1448,15.2804,62488
2007-12-10,15.2064,15.4653,15.19,15.2064,40537
2007-12-11,15.3297,15.3297,15.2064,15.2064,26373
2007-12-12,15.3133,15.3133,15.1365,15.1735,22858
2007-12-13,15.1283,15.2475,15.1242,15.1859,18667
2007-12-14,15.1859,15.2598,14.7954,15.0749,26338
2007-12-17,14.9187,15.0009,14.7954,14.8324,57426
2007-12-18,14.6968,14.9187,14.5201,14.5201,53024
2007-12-19,14.3885,15.1735,14.3885,14.9023,12844
2007-12-20,15.0024,15.1365,14.7749,15.042,22513
2007-12-21,15.0215,15.1324,14.7914,15.1201,28937
2007-12-24,15.2064,15.2064,14.8242,14.9023,5531
2007-12-26,15.0831,15.0831,14.5283,14.6845,48976
2007-12-27,14.6886,15.0584,14.6886,15.0584,19820
2007-12-28,14.9968,15.1694,14.7461,14.7954,30468
2007-12-31,14.5406,14.6968,14.5406,14.5899,62070
2008-01-02,14.4831,15.453,14.4831,14.5899,59213
2008-01-03,14.9352,15.453,14.8653,15.3475,50327
2008-01-04,15.1283,15.4818,14.705,14.7091,52389
2008-01-07,14.6927,15.0009,14.6721,14.8571,24249
2008-01-08,14.7132,14.8899,14.5529,14.5529,25308
2008-01-09,14.774,14.7872,14.3113,14.7009,56159
2008-01-10,14.3557,14.7913,14.3393,14.7913,36521
2008-01-11,14.9187,15.0584,14.4173,14.7297,42417
2008-01-14,14.4913,14.9886,14.4913,14.8571,18041
2008-01-15,14.594,14.7009,14.5899,14.5899,47992
2008-01-16,14.5899,14.7075,14.557,14.6392,35422
2008-01-17,14.7667,14.7667,14.4872,14.4872,24976
2008-01-18,14.479,14.5817,13.6611,13.9159,103588
2008-01-22,12.9378,13.9159,12.7487,13.8091,45118
2008-01-23,13.9488,14.3598,13.6447,14.2981,90023
2008-01-24,14.2242,14.3259,14.121,14.2242,157110
2008-01-25,14.3968,14.4666,14.1872,14.3762,131587
2008-01-28,14.3721,14.7831,14.3721,14.7338,98803
2008-01-29,14.5899,15.2886,14.5899,15.2886,102983
2008-01-30,14.7256,15.0708,14.479,14.5252,148703
2008-01-31,14.594,14.8981,14.4707,14.5365,65356
2008-02-01,14.779,14.7954,14.4091,14.7256,49174
2008-02-04,15.0379,15.0379,14.3844,14.4707,47704
2008-02-05,14.3844,14.4872,14.3844,14.446,28517
2008-02-06,14.6022,14.6022,14.2817,14.331,26740
2008-02-07,14.4872,14.4872,14.3392,14.3947,10303
2008-02-08,14.3844,14.3844,14.1789,14.2694,71864
2008-02-11,14.4173,14.4255,14.1378,14.2159,45785
2008-02-12,14.2283,14.3022,13.9159,14.1789,51033
2008-02-13,14.2817,14.3638,14.216,14.257,33509
2008-02-14,14.3433,14.3927,14.1831,14.3844,32803
2008-02-15,14.5529,14.5612,14.2488,14.368,77620
2008-02-19,14.2365,14.3433,14.0967,14.2611,20129
2008-02-20,14.2653,14.7256,14.2653,14.4543,21750
2008-02-21,14.3844,14.6721,14.1707,14.1707,21862
2008-02-22,14.1707,14.3228,13.768,13.92,174870
2008-02-25,13.9652,13.9652,13.6406,13.883,122506
2008-02-26,13.8707,13.9488,13.7474,13.9488,25784
2008-02-27,14.0187,14.0187,13.7885,13.8091,23658
2008-02-28,13.7474,14.2283,13.7063,14.0556,33493
2008-02-29,14.142,14.142,13.7474,13.92,29440
2008-03-03,13.9874,14.1461,13.7556,13.9282,27348
2008-03-04,13.8543,13.9652,13.8543,13.8707,8734
2008-03-05,14.0392,14.257,13.8707,14.257,9146
2008-03-06,13.9488,14.4379,13.8789,14.1831,18376
2008-03-07,14.6269,14.6269,13.7844,14.0721,129098
2008-03-10,14.3638,14.3638,13.7351,13.9735,38396
2008-03-11,13.8337,14.0844,13.6036,13.7392,69485
2008-03-12,13.8543,13.8543,13.3775,13.4022,57687
2008-03-13,13.2419,13.3282,13.172,13.1926,69825
2008-03-14,13.2189,13.5337,12.9131,13.1433,40473
2008-03-17,12.946,12.9624,12.7816,12.8802,54342
2008-03-18,12.7405,13.1515,12.7405,12.9419,80994
2008-03-19,13.0816,13.0816,12.7405,12.7898,74977
2008-03-20,12.7405,12.8966,12.5556,12.7435,108729
2008-03-24,12.7405,13.0611,12.6049,12.7405,36302
2008-03-25,12.9378,12.946,12.5967,12.8391,76292
2008-03-26,12.6912,13.0504,12.6912,12.7446,44738
2008-03-27,12.7405,13.357,12.6583,12.72,147131
2008-03-28,12.609,12.8432,12.4734,12.5556,55597
2008-03-31,12.4734,12.8432,12.3295,12.535,229092
2008-04-01,12.7734,12.9682,12.6336,12.946,58894
2008-04-02,13.1268,13.9488,12.872,12.9501,61046
2008-04-03,13.3118,13.3118,13.0487,13.1474,13760
2008-04-04,13.0487,13.5584,13.0487,13.4531,25829
2008-04-07,13.5624,13.7227,13.357,13.5871,25916
2008-04-08,13.7712,13.8049,13.5214,13.5723,16712
2008-04-09,13.7351,13.768,13.357,13.3981,28332
2008-04-10,13.5183,13.5183,13.357,13.5173,29079
2008-04-11,13.4433,13.5649,13.3874,13.4145,28757
2008-04-14,13.4104,13.7207,13.1885,13.3693,21009
2008-04-15,13.6159,13.874,13.2886,13.357,15499
2008-04-16,13.6821,13.7063,13.357,13.6488,22580
2008-04-17,13.4844,14.3516,13.4844,13.5707,63258
2008-04-18,13.694,13.955,13.5625,13.8543,12776
2008-04-21,13.6323,13.9652,13.6323,13.9529,17271
2008-04-22,13.9735,14.0762,13.9365,13.9447,14083
2008-04-23,14.3639,14.3639,13.8337,13.9776,46619
2008-04-24,14.1584,14.3803,14.031,14.2283,34583
2008-04-25,14.22,14.5981,14.22,14.5324,38195
2008-04-28,14.6228,14.9845,14.5899,14.7543,47884
2008-04-29,14.9721,14.9721,14.6557,14.7913,38952
2008-04-30,14.6721,14.6721,14.2447,14.3844,53802
2008-05-01,14.2242,14.3844,14.2242,14.3022,28968
2008-05-02,14.2796,14.6064,14.2796,14.3433,8476
2008-05-05,14.2242,14.4255,14.2242,14.2817,41567
2008-05-06,15.0954,15.0954,13.8707,14.3269,81074
2008-05-07,14.3433,14.4268,13.9447,14.0967,46669
2008-05-08,13.9735,14.2242,13.8707,14.1666,61741
2008-05-09,14.3659,14.3659,13.9001,14.1625,12995
2008-05-12,14.3433,14.3844,14.1666,14.3844,49079
2008-05-13,14.5529,14.5529,14.3844,14.5283,28105
2008-05-14,14.816,15.0215,14.59,14.7749,67668
2008-05-15,14.594,14.8899,14.592,14.7625,29318
2008-05-16,14.5981,14.8612,14.5924,14.7954,28881
2008-05-19,14.8776,14.9393,14.6803,14.8941,28779
2008-05-20,14.8776,14.9352,14.7461,14.853,12193
2008-05-21,14.7954,15.0174,14.7872,14.7995,22009
2008-05-22,15.042,15.042,14.6721,14.7954,72126
2008-05-23,14.5817,14.8324,14.5489,14.7297,25239
2008-05-27,14.8468,14.8468,14.3269,14.3269,14061
2008-05-28,14.331,14.3446,13.8337,13.9143,50130
2008-05-29,13.768,14.2611,13.768,14.068,65250
2008-05-30,13.9776,14.2694,13.9776,14.1707,82197
2008-06-02,14.0392,14.3557,13.9118,14.0433,20662
2008-06-03,13.9159,14.1707,13.9159,14.0351,19681
2008-06-04,13.9455,14.1481,13.8132,13.9447,34186
2008-06-05,13.8543,14.0721,13.768,13.8707,52996
2008-06-06,13.9324,13.9324,13.5625,13.6241,26201
2008-06-09,13.583,13.7556,13.172,13.4967,53578
2008-06-10,13.3364,13.6529,13.1761,13.4679,48902
2008-06-11,13.3775,13.5296,13.2542,13.2542,23708
2008-06-12,13.4638,13.7597,13.2871,13.3734,13646
2008-06-13,13.3775,14.0474,13.3775,13.5625,185016
2008-06-16,13.8296,13.9529,13.4001,13.5666,32970
2008-06-17,13.4885,13.7351,13.4885,13.5501,15546
2008-06-18,13.7228,13.7228,13.3981,13.4474,26999
2008-06-19,13.3816,13.7556,13.3775,13.5214,25158
2008-06-20,13.5625,13.5625,13.3775,13.3775,33218
2008-06-23,13.5255,13.8728,13.4803,13.6175,30563
2008-06-24,13.8234,13.8337,13.3775,13.4227,43228
2008-06-25,13.3323,13.8091,13.3323,13.4885,24247
2008-06-26,13.357,14.2159,13.1597,13.1597,23743
2008-06-27,13.546,13.5583,13.357,13.357,21707
2008-06-30,13.5625,13.7495,13.3405,13.4794,12398
2008-07-01,13.5247,13.5501,13.2912,13.3446,18246
2008-07-02,13.2624,15.042,13.1803,15.042,32827
2008-07-03,13.5666,13.5666,13.1515,13.2542,43262
2008-07-07,13.6077,13.6077,12.8474,13.2214,36192
2008-07-08,12.8432,13.3529,12.5761,12.9049,45982
2008-07-09,12.8268,13.4844,12.8268,12.9583,27398
2008-07-10,12.8021,13.4474,12.7405,13.0528,35518
2008-07-11,12.946,13.057,12.5597,13.057,17502
2008-07-14,12.8063,12.9243,12.72,12.8967,31779
2008-07-15,12.9624,12.9624,12.5638,12.7775,24153
2008-07-16,12.826,12.8309,12.6789,12.798,14642
2008-07-17,12.8782,12.9082,12.7405,12.8145,14756
2008-07-18,12.683,12.7405,12.4323,12.5925,64582
2008-07-21,12.7076,12.7364,12.4549,12.6501,74122
2008-07-22,12.9049,12.9049,12.5884,12.5884,26549
2008-07-23,12.6994,12.9953,12.6994,12.7323,41380
2008-07-24,13.0611,13.0611,12.5494,12.6254,39008
2008-07-25,12.7405,12.8227,12.5391,12.8149,17794
2008-07-28,12.8967,13.0487,12.7446,12.7446,18197
2008-07-29,12.9378,13.0117,12.5843,12.7775,103797
2008-07-30,12.6501,13.0898,12.3295,12.5884,30794
2008-07-31,12.9501,15.042,12.5597,12.835,55379
2008-08-01,12.9583,13.0487,12.8268,12.8843,17291
2008-08-04,12.6953,12.7816,12.2309,12.309,30612
2008-08-05,12.8206,12.8206,12.2473,12.2884,27029
2008-08-06,12.2473,12.6172,11.8322,12.5062,128367
2008-08-07,12.4865,12.5881,12.3049,12.4076,26458
2008-08-08,12.6295,12.6295,12.1918,12.3665,32405
2008-08-11,12.6172,12.6172,12.1199,12.272,26210
2008-08-12,12.5432,12.5432,12.0911,12.3295,33581
2008-08-13,12.3295,12.3809,12.0829,12.2144,39570
2008-08-14,12.2144,12.3254,11.9185,12.1117,22978
2008-08-15,12.3912,12.4323,11.9884,12.1076,30919
2008-08-18,12.0089,12.4364,12.0089,12.1631,15298
2008-08-19,12.0213,12.2021,12.0213,12.1158,7055
2008-08-20,12.3131,12.3131,11.9596,11.9843,21819
2008-08-21,11.9226,12.0114,11.8774,11.9103,19598
2008-08-22,11.9226,12.0295,11.9226,12.0007,20274
2008-08-25,11.935,12.0788,11.5404,11.8117,32232
2008-08-26,11.7172,11.8939,11.7172,11.824,25951
2008-08-27,11.8446,11.9021,11.7315,11.8281,30312
2008-08-28,12.0131,12.5601,11.9185,12.4693,112101
2008-08-29,12.3542,12.8843,12.3542,12.8638,33989
2008-09-02,12.8679,12.8679,12.4569,12.6501,27967
2008-09-03,12.9707,12.9707,12.535,12.6583,59201
2008-09-04,12.7857,12.7857,12.3501,12.5186,82281
2008-09-05,12.533,12.5638,12.2391,12.3829,27982
2008-09-08,12.7364,12.7405,12.2596,12.3295,16648
2008-09-09,12.2268,12.2761,11.713,11.7993,82113
2008-09-10,11.7172,11.7172,8.7457,10.254,1077535
2008-09-11,10.4472,10.6856,9.6663,9.9417,256978
2008-09-12,9.6252,10.254,9.6252,10.1719,104916
2008-09-15,10.1677,10.1677,9.4198,9.4526,66632
2008-09-16,9.2965,9.3014,7.8334,7.9032,337471
2008-09-17,8.5197,8.5978,7.8087,8.0964,233888
2008-09-18,7.8662,8.5477,7.8457,7.9197,173952
2008-09-19,8.606,9.7033,8.2197,9.465,181472
2008-09-22,9.465,9.8636,9.4526,9.4978,100306
2008-09-23,9.3376,9.6581,9.0671,9.2471,55279
2008-09-24,9.6088,9.6294,9.1855,9.2882,67638
2008-09-25,9.654,9.654,9.0581,9.2019,71616
2008-09-26,9.3129,9.3129,8.3389,8.9615,70891
2008-09-29,9.0252,9.0252,8.0471,8.2567,64837
2008-09-30,8.2197,8.4334,7.9936,8.2978,84874
2008-10-01,9.0252,9.0293,7.6936,8.5279,106874
2008-10-02,8.8074,9.5718,8.2361,8.7457,147166
2008-10-03,9.465,9.4814,8.2197,8.4252,86876
2008-10-06,8.2854,8.3142,6.0805,6.7812,294703
2008-10-07,6.8429,7.0032,6.1648,6.3703,143069
2008-10-08,6.099,6.5634,5.464,5.9593,197613
2008-10-09,6.1812,6.7401,5.6017,5.8976,164187
2008-10-10,5.3962,6.3703,4.9318,5.7394,190351
2008-10-13,6.7073,7.3936,5.7908,7.1511,167638
2008-10-14,7.3977,7.9587,7.3566,7.669,143808
2008-10-15,7.6443,7.8046,7.1922,7.6155,107035
2008-10-16,7.7018,7.9628,7.2662,7.9279,100792
2008-10-17,7.9279,8.8362,7.9279,8.569,99657
2008-10-20,8.8074,9.8242,8.8074,9.7855,56397
2008-10-21,10.102,10.6252,9.1732,10.1308,237374
2008-10-22,9.4526,10.0117,9.1157,9.8842,98217
2008-10-23,9.9622,10.1924,8.8362,9.4773,171270
2008-10-24,8.8362,9.8595,8.8362,9.2841,67590
2008-10-27,8.8403,9.8184,8.6389,8.9594,24012
2008-10-28,9.0869,9.367,8.68,9.0211,56740
2008-10-29,8.9964,9.243,8.9964,9.1649,30703
2008-10-30,9.2471,9.8636,8.9594,9.8636,59111
2008-10-31,9.8636,10.3897,9.4567,10.2705,107297
2008-11-03,10.3609,11.0966,10.0814,10.7678,140596
2008-11-04,10.7678,11.7911,10.739,11.0925,209094
2008-11-05,11.0308,11.1284,10.513,10.513,27805
2008-11-06,10.2746,10.6322,9.4461,10.1225,76700
2008-11-07,9.9458,10.2212,9.5348,9.6869,44537
2008-11-10,9.802,10.1719,8.6183,8.6307,74759
2008-11-11,8.5279,9.3704,7.8128,8.2073,85810
2008-11-12,8.2073,8.2073,6.884,7.447,147465
2008-11-13,7.4059,8.4251,6.9908,7.858,143597
2008-11-14,7.9279,8.4786,7.4471,7.8724,114972
2008-11-17,8.2443,8.2608,7.6772,7.8786,84568
2008-11-18,7.5662,8.1786,7.0091,7.3402,109802
2008-11-19,7.258,7.6279,6.9045,7.1552,165543
2008-11-20,7.1224,7.1224,5.8236,6.2675,270057
2008-11-21,6.5305,7.521,5.351,6.4689,320971
2008-11-24,6.1648,6.3579,5.7291,6.2675,171792
2008-11-25,6.51,6.6949,5.8565,6.362,73655
2008-11-26,6.173,7.1018,6.173,6.8262,100447
2008-11-28,6.958,7.3977,6.8347,7.3402,33430
2008-12-01,7.5292,7.5292,6.847,6.9045,47258
2008-12-02,7.184,7.2333,5.9634,6.3908,114020
2008-12-03,6.473,6.8758,6.1976,6.8717,97282
2008-12-04,6.9703,7.3196,6.3785,6.3908,97323
2008-12-05,6.4524,6.5757,5.8771,6.0022,95190
2008-12-08,6.4113,7.1963,6.0785,6.1113,154884
2008-12-09,5.9428,6.1754,5.4538,5.5881,206967
2008-12-10,5.3428,6.1154,5.3428,6.062,81607
2008-12-11,6.1812,6.7525,6.1072,6.1689,164230
2008-12-12,6.1648,6.547,5.7702,5.9593,42663
2008-12-15,5.8771,6.5922,5.7579,6.0949,118072
2008-12-16,5.9716,6.5757,5.9716,6.5059,82320
2008-12-17,6.399,6.6251,6.2716,6.4155,84454
2008-12-18,6.2017,6.6744,6.2017,6.3045,47723
2008-12-19,6.5963,6.6251,6.0828,6.1237,76414
2008-12-22,6.062,6.2881,5.8606,5.9469,126061
2008-12-23,5.9593,6.2593,5.9593,5.9798,110760
2008-12-24,5.9593,6.4113,5.9593,6.099,39282
2008-12-26,5.9634,6.4935,5.9634,6.1401,58375
2008-12-29,6.247,6.4442,6.0858,6.1237,79403
2008-12-30,6.1237,6.367,5.8565,6.0209,75575
2008-12-31,5.8647,6.3127,5.8647,6.0415,142947
2009-01-02,5.9305,6.9744,5.9305,6.1935,76775
2009-01-05,6.958,7.3854,6.9251,7.3196,100779
2009-01-06,7.3854,8.5197,7.3484,8.3635,166879
2009-01-07,8.4663,8.8288,7.9649,8.2242,158364
2009-01-08,8.4128,8.4827,8.1169,8.1868,64570
2009-01-09,8.1991,8.3019,8.1169,8.1169,64687
2009-01-12,8.1005,8.1005,7.7553,7.8539,92268
2009-01-13,7.9238,7.9813,7.8128,7.8827,17626
2009-01-14,7.821,8.0882,7.6484,7.9525,48145
2009-01-15,7.8334,7.8679,7.5416,7.5827,44425
2009-01-16,7.5005,8.0512,7.5005,7.6517,38065
2009-01-20,7.8457,8.006,7.1388,7.2333,66999
2009-01-21,7.1347,7.8087,7.0936,7.5111,43670
2009-01-22,7.6032,7.6032,7.0895,7.3772,96963
2009-01-23,7.1922,7.6032,7.1922,7.6032,30345
2009-01-26,7.5909,7.9073,7.2703,7.7676,91908
2009-01-27,7.9361,8.2443,7.8868,8.1621,50843
2009-01-28,8.6307,8.6307,8.1662,8.2854,184647
2009-01-29,8.3882,8.6882,8.2197,8.3348,63424
2009-01-30,8.4991,8.4991,8.2197,8.4622,43887
2009-02-02,8.2402,8.5074,8.2402,8.4252,31913
2009-02-03,8.3512,8.9754,8.3512,8.6307,66007
2009-02-04,8.6512,8.6512,7.5991,7.8087,91300
2009-02-05,7.9649,7.9936,7.6032,7.9402,16469
2009-02-06,8.1087,8.3183,7.5005,8.1128,89418
2009-02-09,7.9155,8.4786,7.9155,8.2279,24615
2009-02-10,8.4211,8.4211,7.9114,8.0676,54288
2009-02-11,8.1375,8.3224,7.6895,7.8334,70177
2009-02-12,7.7059,8.4211,7.5868,8.4211,39123
2009-02-13,8.4252,8.4252,7.9279,8.0923,48074
2009-02-17,8.1991,8.3553,7.8868,8.121,70992
2009-02-18,8.0471,8.0471,7.1018,7.1018,134383
2009-02-19,7.3073,7.3073,6.6127,6.8511,135281
2009-02-20,6.5757,7.0443,6.1894,6.5223,200931
2009-02-23,6.5141,7.0073,6.473,6.6908,84626
2009-02-24,6.6908,6.6908,6.2881,6.5881,50616
2009-02-25,6.884,7.3813,6.6168,7.2333,54641
2009-02-26,7.3155,7.7964,7.2292,7.2292,49408
2009-02-27,7.2004,7.6484,6.8553,7.6484,58153
