Date,Open,High,Low,Close,Volume
2022-01-10,10.0,10.0,9.95,9.9501,1600
2022-01-12,10.0,10.0,10.0,10.0,1090
2022-01-14,10.0,10.0,9.99,10.0,11699
2022-01-19,10.02,10.02,10.02,10.02,250
2022-01-20,9.9,9.92,9.89,9.89,2000
2022-01-21,9.9,9.9,9.9,9.9,4000
2022-01-24,9.89,9.9,9.89,9.9,800
2022-01-25,9.9,9.9,9.87,9.87,3675
2022-01-27,9.9,9.9,9.9,9.9,100
2022-02-08,9.8959,9.8959,9.8959,9.8959,800
2022-02-11,9.88,9.88,9.88,9.88,700
2022-02-16,9.88,9.88,9.88,9.88,51700
2022-02-17,9.88,9.88,9.88,9.88,10000
2022-02-22,9.87,9.87,9.86,9.8601,2918
2022-02-24,9.9,9.9,9.86,9.86,800
2022-02-28,9.85,9.88,9.83,9.88,2200
2022-03-02,9.88,9.88,9.88,9.88,10441
2022-03-08,9.82,9.82,9.81,9.81,500
2022-03-09,9.85,9.85,9.85,9.85,500
2022-03-15,9.8038,9.94,9.71,9.8868,6540
2022-03-16,9.76,9.76,9.76,9.76,200
2022-03-18,9.87,9.9065,9.82,9.9,4827
2022-03-21,9.8906,9.8906,9.73,9.73,1931
2022-03-22,9.9,9.9,9.9,9.9,100
2022-03-23,9.9,9.93,9.9,9.93,598
2022-03-24,9.93,9.93,9.92,9.92,961
2022-03-28,9.89,9.89,9.89,9.89,840
2022-03-29,9.89,9.89,9.84,9.87,1469
2022-03-30,9.9,9.92,9.9,9.92,2449
2022-03-31,9.95,9.96,9.95,9.9569,1500
2022-04-01,9.97,9.98,9.97,9.98,1000
2022-04-13,9.8216,9.8729,9.8201,9.8729,3800
2022-04-14,9.94,9.95,9.8708,9.895,7800
2022-04-18,9.92,9.92,9.91,9.92,1200
2022-04-19,9.92,9.95,9.92,9.92,5348
2022-04-20,9.92,9.94,9.92,9.94,700
2022-04-21,9.95,9.95,9.95,9.95,6000
2022-04-25,9.9,9.9,9.9,9.9,1000
2022-04-27,9.92,9.92,9.92,9.92,2600
2022-04-29,9.8801,9.8801,9.8801,9.8801,1200
2022-05-12,9.7601,9.8,9.7601,9.8,200
2022-05-17,9.82,9.845,9.78,9.785,5900
2022-05-20,9.92,9.93,9.92,9.93,600
2022-05-25,9.8,9.865,9.8,9.86,2156
2022-05-27,9.85,9.87,9.85,9.85,7338
2022-06-02,9.85,9.86,9.835,9.86,20900
2022-06-06,9.86,9.86,9.86,9.86,1000
2022-06-07,9.84,9.87,9.8,9.83,6000
2022-06-09,9.85,9.85,9.85,9.85,500
2022-06-10,9.72,9.72,9.72,9.72,500
2022-06-21,9.815,9.815,9.71,9.71,200
2022-06-24,9.78,9.78,9.78,9.78,2000
2022-06-27,9.8,9.8,9.8,9.8,300
2022-06-30,9.75,9.82,9.75,9.81,11100
2022-07-05,9.79,9.79,9.79,9.79,300
2022-07-08,9.8,9.8,9.79,9.8,8150
2022-07-28,9.8,9.8,9.76,9.8,6642
2022-08-01,9.74,9.74,9.74,9.74,100
2022-08-02,9.82,9.82,9.82,9.82,400
2022-08-03,9.81,9.81,9.81,9.81,1000
2022-08-04,9.85,9.86,9.85,9.85,1100
2022-08-08,9.79,9.79,9.79,9.79,100
2022-08-19,9.94,9.94,9.94,9.94,2500
2022-08-29,9.75,9.75,9.75,9.75,100
2022-08-30,9.75,9.77,9.75,9.77,1357
2022-09-12,9.8024,9.8024,9.8,9.8,1300
2022-09-13,9.88,9.88,9.88,9.88,200
2022-09-14,9.89,9.89,9.89,9.89,1000
2022-09-16,9.89,9.89,9.89,9.89,100
2022-09-19,9.88,9.9,9.88,9.9,5100
2022-09-23,9.83,9.875,9.82,9.875,900
2022-10-03,9.81,9.84,9.81,9.83,3062
2022-10-05,9.79,9.79,9.79,9.79,800
2022-10-14,9.8,9.8,9.8,9.8,100
2022-10-18,9.83,9.83,9.83,9.83,1300
2022-10-21,9.83,9.83,9.83,9.83,1262
2022-10-27,9.87,9.87,9.87,9.87,100
2022-11-01,9.91,9.91,9.88,9.88,1000
2022-11-02,9.92,9.92,9.88,9.89,20300
2022-11-04,9.95,9.95,9.87,9.88,3400
2022-11-10,9.98,9.98,9.98,9.98,755
2022-11-14,9.95,9.97,9.94,9.95,2400
2022-11-15,9.98,9.98,9.98,9.98,200
2022-11-22,9.87,10.0,9.87,9.95,1100
2022-11-28,10.1,10.1,9.96,9.99,800
2022-11-29,9.99,9.99,9.99,9.99,100
2022-12-01,9.99,9.99,9.99,9.99,200
2022-12-09,9.97,9.97,9.97,9.97,100
2022-12-12,9.96,9.96,9.96,9.96,100
2022-12-13,9.98,9.98,9.98,9.98,100
2022-12-14,9.97,9.99,9.97,9.99,1700
2022-12-15,10.0,10.0,10.0,10.0,400
2022-12-20,9.99,10.02,9.99,10.0199,5800
2022-12-22,10.01,10.01,9.97,9.99,1352
2022-12-27,10.3191,10.3191,10.3191,10.3191,600
2022-12-28,9.9901,9.9901,9.9901,9.9901,600
2022-12-29,10.04,10.05,10.0,10.0,800
2022-12-30,10.01,10.01,10.01,10.01,400
2023-01-05,10.06,10.06,10.06,10.06,100
2023-01-06,10.05,10.05,10.01,10.01,1185
2023-01-09,10.06,10.09,10.0401,10.09,400
2023-01-10,10.02,10.02,10.02,10.02,400
2023-01-12,10.09,10.09,10.09,10.09,269
2023-01-20,10.14,10.18,10.14,10.15,600
2023-01-24,10.1,10.1,10.09,10.09,6900
2023-01-25,10.1,10.11,10.1,10.11,4000
2023-01-26,10.11,10.11,10.11,10.11,1000
2023-01-27,10.1,10.11,10.1,10.1,5982
2023-01-30,10.08,10.08,10.05,10.05,3939
2023-02-02,10.1,10.1,10.1,10.1,4695
2023-02-03,10.2,10.2,10.1999,10.2,1600
2023-02-07,10.13,10.13,10.12,10.12,700
2023-02-09,10.16,10.16,10.15,10.15,2149
2023-02-13,10.23,10.68,10.1901,10.2949,600
2023-02-24,10.19,10.23,10.19,10.21,6300
2023-02-27,10.19,10.19,10.19,10.19,100
2023-03-07,10.22,10.22,10.22,10.22,100
2023-03-09,10.27,10.27,10.27,10.27,100
2023-03-10,10.2,10.2,10.2,10.2,100
2023-03-13,10.21,10.21,10.21,10.21,100
2023-03-14,10.21,10.21,10.21,10.21,100
2023-03-15,10.2,10.2,10.2,10.2,100
2023-03-16,10.21,10.21,10.21,10.21,100
2023-03-17,10.19,10.19,10.19,10.19,100
2023-03-21,10.74,10.74,10.22,10.22,200
2023-03-29,10.23,10.23,10.23,10.23,100
2023-03-30,10.19,10.27,10.19,10.22,2800
2023-03-31,10.22,10.23,10.2,10.2,4000
2023-04-06,10.28,10.28,10.2401,10.2401,800
2023-04-17,10.26,10.26,10.26,10.26,100
2023-04-18,10.21,10.21,10.21,10.21,100
2023-04-19,10.25,10.25,10.25,10.25,100
2023-04-20,10.24,10.24,10.21,10.21,1200
2023-04-28,10.26,10.26,10.26,10.26,100
2023-05-01,10.25,10.25,10.25,10.25,100
2023-05-02,10.26,11.14,10.26,10.26,700
2023-05-10,10.29,10.29,10.29,10.29,100
2023-05-11,10.28,10.28,10.28,10.28,100
2023-05-15,10.28,10.28,10.28,10.28,100
2023-05-16,10.28,10.28,10.28,10.28,100
2023-05-18,10.3136,10.3136,10.28,10.28,2100
2023-05-22,10.29,10.3,10.29,10.3,1191
2023-05-23,10.35,10.35,10.29,10.29,600
2023-05-24,10.35,10.35,10.35,10.35,200
2023-05-25,10.3,10.3001,10.3,10.3,1385
2023-05-26,10.82,10.82,10.34,10.34,200
2023-06-01,10.36,10.36,10.36,10.36,200
2023-06-08,10.4,10.87,10.35,10.87,400
2023-06-12,10.39,10.39,10.3401,10.35,500
2023-06-13,10.41,10.41,10.41,10.41,200
2023-06-15,10.36,10.36,10.36,10.36,386
2023-06-21,10.42,10.42,10.36,10.3601,700
2023-07-03,10.38,10.38,10.38,10.38,100
2023-07-05,10.38,10.38,10.38,10.38,100
2023-07-07,10.38,10.38,10.38,10.38,100
2023-07-10,10.38,10.38,10.38,10.38,100
2023-07-11,10.36,10.36,10.36,10.36,100
2023-07-12,10.44,10.44,10.39,10.39,1100
2023-07-19,10.34,10.6728,10.34,10.6728,600
2023-07-24,10.4,10.4129,10.2,10.4,28805
2023-07-26,10.35,10.35,10.35,10.35,600
2023-08-14,10.38,10.4802,10.38,10.48,2071
2023-08-28,10.49,10.49,10.49,10.49,200
2023-08-29,10.44,10.5625,10.44,10.49,595
2023-08-30,10.49,10.49,10.49,10.49,200
2023-08-31,10.49,10.49,10.49,10.49,200
2023-09-26,10.58,10.58,10.52,10.52,985
2023-09-27,10.52,10.52,10.52,10.52,1500
2023-09-29,10.58,10.58,10.58,10.58,200
2023-10-02,10.81,10.8178,10.76,10.8178,620
2023-10-03,10.57,10.57,10.57,10.57,200
2023-10-04,10.52,10.52,10.52,10.52,1299
2023-10-05,10.58,10.58,10.52,10.52,500
2023-10-09,10.57,10.57,10.57,10.57,200
2023-10-10,10.57,10.57,10.57,10.57,200
2023-10-11,10.57,10.58,10.57,10.58,1000
2023-10-12,10.58,10.58,10.58,10.58,200
2023-10-16,10.55,10.909,10.51,10.51,1200
2023-10-17,10.58,10.58,10.58,10.58,200
2023-10-26,10.49,10.49,10.49,10.49,100
2023-10-31,10.49,10.49,10.49,10.49,195
2023-11-01,10.56,10.56,10.5,10.5245,1100
2023-11-02,10.55,10.55,10.55,10.55,100
2023-11-03,10.56,10.56,10.51,10.51,400
2023-11-13,9.75,9.75,9.75,9.75,100
2023-12-05,10.5,10.52,10.5,10.52,822
2023-12-08,10.55,10.55,10.55,10.55,500
2023-12-11,10.52,10.55,10.52,10.54,1950
2023-12-15,10.6,10.6,10.6,10.6,200
2023-12-26,10.6,10.6,10.6,10.6,100
2024-01-04,10.5,10.5,10.5,10.5,100
2024-01-19,10.7,10.7,10.7,10.7,100
2024-01-22,10.7,10.7,10.7,10.7,200
2024-01-23,10.7,10.7,10.7,10.7,100
2024-01-24,10.71,10.71,10.71,10.71,100
2024-01-26,10.71,10.71,10.71,10.71,100
2024-01-29,10.71,10.71,10.71,10.71,100
2024-02-05,10.71,11.55,10.71,11.55,400
2024-02-06,10.71,10.72,10.65,10.67,1210
2024-02-07,10.64,10.72,10.64,10.72,891
2024-02-08,10.65,10.65,10.65,10.65,170
2024-02-16,10.69,10.69,10.69,10.69,100
2024-02-20,11.54,11.54,10.72,10.72,980
2024-02-21,11.54,11.54,11.54,11.54,560
2024-02-22,10.6,11.52,10.6,10.7,770
2024-03-06,11.52,11.52,10.7,10.7,500
2024-03-08,11.52,11.52,10.8,10.8,760
2024-03-13,11.0,11.0,11.0,11.0,300
2024-03-20,10.62,10.99,10.62,10.99,300
2024-03-21,10.62,10.62,10.62,10.62,200
2024-03-28,9.92,16.28,9.92,12.14,4911
2024-04-02,10.36,10.36,10.36,10.36,100
2024-04-03,11.5,11.5,10.6,10.6,800
2024-04-04,9.9,9.9,9.9,9.9,343
2024-04-09,11.95,12.0,10.75,11.35,900
2024-04-15,9.9,10.91,9.9,10.91,584
2024-04-24,8.13,8.13,8.13,8.13,100
2024-04-25,8.33,8.45,8.33,8.45,200
2024-05-01,9.41,9.41,8.99,8.99,324
2024-05-22,8.8,8.8,7.93,8.35,1600
2024-05-31,8.8,11.43,8.8,11.43,800
2024-06-11,12.05,12.05,10.15,10.15,300
2024-06-12,10.0,15.09,9.72,12.67,13788
2024-06-13,12.47,14.4,12.0,13.04,7492
2024-06-14,14.0,14.5,13.0,13.7,9800
2024-06-17,14.35,15.0,13.1,13.1,1811
2024-06-20,12.3,14.62,11.8,13.74,5550
2024-06-21,13.6,15.58,13.15,13.15,5051
2024-06-24,12.7,12.7,12.7,12.7,100
2024-06-25,12.16,12.16,12.16,12.16,100
2024-07-11,11.33,11.33,11.33,11.33,100
2024-07-12,12.23,12.23,12.1999,12.1999,700
2024-07-23,10.21,10.21,10.21,10.21,500
2024-07-24,10.09,10.09,10.09,10.09,100
2024-07-25,10.1,10.4,10.1,10.4,400
2024-07-26,10.2,10.3,10.1,10.1,300
2024-07-29,10.89,11.1,10.89,11.1,200
