Date,Open,High,Low,Close,Volume
2000-04-27,10.4002,10.4002,10.0331,10.1065,1858815.0
2000-04-28,10.1555,10.1555,9.8618,9.9597,1151093.0
2000-05-01,9.9842,10.0576,9.8618,9.8863,1285444.0
2000-05-02,9.8129,9.8374,9.5927,9.8129,2922067.0
2000-05-03,9.5682,9.6905,9.4458,9.5927,2292751.0
2000-05-04,9.5927,9.715,9.299,9.5437,2516476.0
2000-05-05,9.5192,9.5192,9.3235,9.3724,1035137.0
2000-05-08,9.4214,9.7884,9.299,9.5682,1768661.0
2000-05-09,9.5437,9.6171,9.4703,9.5437,1135772.0
2000-05-10,9.5682,9.715,9.4703,9.5437,883689.0
2000-05-11,9.3969,9.6171,9.3969,9.6171,1094904.0
2000-05-12,9.5927,9.6171,9.3969,9.4458,1633033.0
2000-05-15,9.4703,9.715,9.4458,9.6661,2305265.0
2000-05-16,9.7639,9.7639,9.4948,9.6171,2103496.0
2000-05-17,9.5927,9.5927,9.1277,9.299,852788.0
2000-05-18,9.3724,9.6416,9.3724,9.5682,875260.0
2000-05-19,9.4948,9.715,9.4458,9.6905,2014108.0
2000-05-22,9.6416,9.9108,9.6416,9.8374,1137824.0
2000-05-23,9.7639,9.8618,9.6416,9.7395,1176375.0
2000-05-24,9.8129,10.0331,9.715,9.8129,1319151.0
2000-05-25,9.7639,9.7884,9.6661,9.7884,1084438.0
2000-05-26,9.8863,9.9352,9.8129,9.9108,1183785.0
2000-05-30,9.9108,9.9108,9.6171,9.8129,2065442.0
2000-05-31,9.8374,9.9842,9.7639,9.8374,1264744.0
2000-06-01,9.9352,9.9352,9.715,9.8374,1223114.0
2000-06-02,10.0821,10.0821,9.6171,9.6661,886745.0
2000-06-05,9.5927,9.5927,9.2745,9.3235,997848.0
2000-06-06,9.3479,9.5927,9.3235,9.5192,968488.0
2000-06-07,9.5927,9.6661,9.5437,9.5927,598403.0
2000-06-08,9.6171,9.6171,9.3479,9.5927,781786.0
2000-06-09,9.5927,9.7395,9.5437,9.6905,866308.0
2000-06-12,9.6905,9.7884,9.6661,9.7639,796091.0
2000-06-13,9.7639,9.9842,9.7639,9.8863,623424.0
2000-06-14,9.8129,9.8374,9.6416,9.6661,988145.0
2000-06-15,9.5682,9.9352,9.5682,9.8863,1117889.0
2000-06-16,9.8863,9.9842,9.8863,9.9108,1561527.0
2000-06-19,9.9108,9.9842,9.7884,9.7884,1701244.0
2000-06-20,9.7884,9.8129,9.6416,9.7395,790202.0
2000-06-21,9.7639,9.9597,9.6905,9.6905,1121207.0
2000-06-22,9.6661,9.6905,9.4703,9.6416,1147517.0
2000-06-23,9.5437,9.6905,9.4214,9.5682,1492822.0
2000-06-26,9.5437,9.9352,9.5192,9.7884,1733405.0
2000-06-27,9.8129,9.8374,9.4458,9.5437,1287737.0
2000-06-28,9.4948,9.8374,9.2501,9.8129,1019053.0
2000-06-29,9.7639,9.8618,9.4458,9.4948,1104608.0
2000-06-30,9.4214,9.8374,9.1032,9.1522,2273083.0
2000-07-03,9.2256,9.4703,9.2256,9.4214,639526.0
2000-07-05,9.4948,9.715,9.2501,9.3479,745260.0
2000-07-06,9.3724,9.4948,9.299,9.3969,686265.0
2000-07-07,9.3479,9.5437,9.3479,9.5192,447712.0
2000-07-10,9.4214,9.6661,9.4214,9.5682,1604690.0
2000-07-11,9.5682,9.715,9.4214,9.715,1061957.0
2000-07-12,9.5437,9.6905,9.4948,9.6171,723799.0
2000-07-13,9.5682,9.5927,9.4703,9.5192,1254533.0
2000-07-14,9.5437,9.5927,9.3969,9.4458,1058132.0
2000-07-17,9.4214,9.5927,9.3969,9.5192,491387.0
2000-07-18,9.5192,9.6905,9.4703,9.6171,697245.0
2000-07-19,9.715,10.0331,9.715,9.9597,1537262.0
2000-07-20,9.9842,10.0576,9.8863,9.9108,978433.0
2000-07-21,9.9597,9.9597,9.8863,9.8863,678849.0
2000-07-24,9.8618,9.8618,9.7639,9.8129,423189.0
2000-07-25,9.7639,9.9108,9.7639,9.8618,741937.0
2000-07-26,9.8129,9.9352,9.6905,9.7395,1960200.0
2000-07-27,9.8129,9.9352,9.7639,9.8618,1191180.0
2000-07-28,9.8618,9.9108,9.8129,9.8374,768244.0
2000-07-31,9.8863,10.0821,9.8618,9.9842,3425971.0
2000-08-01,10.0087,10.5226,9.9842,9.9842,2279460.0
2000-08-02,10.5226,10.6204,10.4002,10.5226,6660662.0
2000-08-03,10.4736,10.6449,10.4247,10.547,3617265.0
2000-08-04,10.4491,10.6449,10.2534,10.547,1259631.0
2000-08-07,9.5927,9.9597,9.5927,9.9352,8885747.0
2000-08-08,9.8863,9.9352,9.6171,9.9108,4661114.0
2000-08-09,9.9842,10.0087,9.7639,9.8741,4723427.0
2000-08-10,9.9597,9.9842,9.7884,9.8374,804249.0
2000-08-11,9.8374,10.0087,9.8374,10.0087,1146240.0
2000-08-14,10.0576,10.0576,9.7639,9.9597,868611.0
2000-08-15,9.9597,10.0331,9.8863,10.0087,1380191.0
2000-08-16,9.9108,9.9352,9.8129,9.8618,567499.0
2000-08-17,9.8618,9.8863,9.6416,9.7395,1056334.0
2000-08-18,9.6661,9.715,9.5437,9.5927,1670833.0
2000-08-21,9.5927,9.5927,9.3235,9.3724,1468559.0
2000-08-22,9.3724,9.4703,9.299,9.299,1348015.0
2000-08-23,9.2745,9.3479,9.2256,9.3479,1330897.0
2000-08-24,9.2745,9.3235,9.1766,9.1766,1143939.0
2000-08-25,9.1032,9.1277,8.9809,9.0543,984316.0
2000-08-28,9.0788,9.3969,9.0788,9.2745,1137048.0
2000-08-29,9.2745,9.3724,9.1766,9.299,1730351.0
2000-08-30,9.1277,9.4214,9.1277,9.3724,1662407.0
2000-08-31,9.3969,9.6905,9.3479,9.6905,3506673.0
2000-09-01,9.6905,9.7884,9.6171,9.7639,1398584.0
2000-09-05,9.7639,9.9842,9.715,9.9842,1818971.0
2000-09-06,9.9842,10.18,9.9597,10.0331,2815806.0
2000-09-07,9.9842,10.0821,9.9842,10.0576,1145469.0
2000-09-08,10.0576,10.3757,10.0576,10.3513,1651932.0
2000-09-11,10.3513,10.7673,10.3023,10.4981,1930314.0
2000-09-12,10.4247,10.6938,10.4247,10.4981,1163866.0
2000-09-13,10.7183,10.9141,10.6938,10.7673,1715018.0
2000-09-14,10.7183,10.7428,10.5226,10.6694,1927274.0
2000-09-15,10.8162,10.8651,10.7428,10.7428,2895761.0
2000-09-18,10.7673,10.7673,10.596,10.6816,1012918.0
2000-09-19,10.6449,10.7183,10.3023,10.3268,1358225.0
2000-09-20,10.3268,10.3513,10.0576,10.131,1293348.0
2000-09-21,10.2044,10.3513,10.131,10.1555,1874131.0
2000-09-22,10.2289,10.5226,10.2044,10.3268,827738.0
2000-09-25,10.2289,10.3023,10.1065,10.1555,703631.0
2000-09-26,10.1555,10.4736,10.1555,10.3757,968473.0
2000-09-27,10.3757,10.547,10.1555,10.4981,783562.0
2000-09-28,10.5715,10.8162,10.5715,10.5715,1147003.0
2000-09-29,10.6204,10.7428,10.547,10.547,1108696.0
2000-10-02,10.5715,10.8896,10.4247,10.8896,1045861.0
2000-10-03,10.8407,10.8651,10.3757,10.3757,1771211.0
2000-10-04,10.4002,10.4981,10.0331,10.1065,1091586.0
2000-10-05,10.131,10.3268,9.8618,9.8863,1469072.0
2000-10-06,9.8863,10.0821,9.8129,9.8863,1489250.0
2000-10-09,9.9597,10.0821,9.8374,9.8618,771562.0
2000-10-10,9.8863,10.2289,9.8618,10.0821,1493588.0
2000-10-11,10.0576,10.2778,10.0087,10.1065,1139341.0
2000-10-12,10.0821,10.1555,9.8618,9.9597,1365896.0
2000-10-13,9.9597,10.131,9.9597,10.0331,1266796.0
2000-10-16,10.131,10.18,10.0331,10.1555,594060.0
2000-10-17,10.1555,10.2289,9.9597,10.0087,947789.0
2000-10-18,9.9597,10.18,9.6905,9.7884,1198089.0
2000-10-19,9.8129,10.0087,9.6661,9.9108,1303063.0
2000-10-20,9.9597,10.1065,9.9352,9.9597,926334.0
2000-10-23,9.9842,10.18,9.9108,9.9597,898244.0
2000-10-24,10.0576,10.131,9.9352,10.0331,1066043.0
2000-10-25,10.0821,10.18,9.7639,9.8374,1256314.0
2000-10-26,9.7884,9.8374,9.6171,9.6538,891859.0
2000-10-27,9.6661,9.9842,9.5192,9.8618,932464.0
2000-10-30,9.9352,10.2534,9.9108,10.1555,818798.0
2000-10-31,10.18,10.18,9.8863,10.131,724824.0
2000-11-01,10.1555,10.3023,10.1065,10.2044,1372268.0
2000-11-02,10.2534,10.3268,10.1065,10.131,8663551.0
2000-11-03,10.0821,10.131,9.7884,9.8374,705925.0
2000-11-06,9.8374,10.1065,9.8374,9.9597,812423.0
2000-11-07,9.9108,10.0331,9.715,9.8129,1079586.0
2000-11-08,9.8129,10.1065,9.7884,9.9842,659437.0
2000-11-09,10.1065,10.2289,10.0576,10.1188,702352.0
2000-11-10,10.2044,10.3023,10.131,10.2289,807826.0
2000-11-13,10.2778,10.4491,10.2534,10.3268,953144.0
2000-11-14,10.3268,10.3513,10.1555,10.3023,1238435.0
2000-11-15,10.3023,10.4981,10.3023,10.4491,687024.0
2000-11-16,10.547,10.8407,10.4981,10.755,1270365.0
2000-11-17,10.7428,10.963,10.7183,10.9386,1258361.0
2000-11-20,10.963,11.1099,10.8651,10.9019,1385302.0
2000-11-21,10.9386,10.9386,10.7183,10.8651,1237674.0
2000-11-22,10.9141,10.963,10.7673,10.8651,510021.0
2000-11-24,10.9141,11.012,10.7183,10.9141,424476.0
2000-11-27,10.963,11.1588,10.8896,11.0487,1107409.0
2000-11-28,11.1099,11.4525,11.0609,11.1833,1700981.0
2000-11-29,11.1833,11.5503,11.1833,11.5014,1714768.0
2000-11-30,11.5503,11.6972,11.379,11.5014,2650050.0
2000-12-01,11.5748,11.7216,11.4769,11.6115,2343064.0
2000-12-04,11.7216,12.0887,11.6482,11.8929,1991628.0
2000-12-05,11.9174,11.9419,11.6727,11.8685,1943091.0
2000-12-06,11.6972,11.9419,11.6727,11.795,976391.0
2000-12-07,11.8195,12.0398,11.7706,11.795,1706334.0
2000-12-08,11.6972,11.8685,11.428,11.7706,1156706.0
2000-12-11,11.6727,11.6972,11.4525,11.6237,721497.0
2000-12-12,11.5259,11.9663,11.5259,11.8195,2316243.0
2000-12-13,11.8195,12.2845,11.8195,12.1866,2378048.0
2000-12-14,12.0887,12.1866,11.8685,11.9663,1021860.0
2000-12-15,11.9419,11.9419,11.6727,11.6727,1615665.0
2000-12-18,11.795,11.844,11.6972,11.7706,1624866.0
2000-12-19,11.8195,11.9174,11.7216,11.8195,1243023.0
2000-12-20,11.844,11.9908,11.7216,11.9174,1564067.0
2000-12-21,11.8195,12.1866,11.795,12.1376,1698423.0
2000-12-22,12.0887,12.2111,12.0153,12.1621,869638.0
2000-12-26,12.2111,12.5292,12.1132,12.4802,1135758.0
2000-12-27,12.4313,12.5781,12.3824,12.4802,956216.0
2000-12-28,12.4313,12.5292,12.2845,12.4313,972309.0
2000-12-29,12.4068,12.5292,12.2845,12.3579,1249929.0
2001-01-02,12.3089,12.4313,11.9908,11.9908,1131174.0
2001-01-03,12.0153,12.3579,11.7216,12.2845,1971196.0
2001-01-04,11.6972,11.7216,10.7917,11.0854,2963188.0
2001-01-05,11.1099,11.4769,10.963,11.012,1911427.0
2001-01-08,10.9141,11.1099,10.8651,11.012,1348766.0
2001-01-09,11.012,11.0609,10.8407,10.9386,793774.0
2001-01-10,10.7183,10.9875,10.7183,10.8407,1168965.0
2001-01-11,10.8407,10.8407,10.2289,10.2778,2093528.0
2001-01-12,10.2044,10.5226,10.0821,10.5226,1684632.0
2001-01-16,10.3023,10.3757,9.8618,10.2778,1999799.0
2001-01-17,10.2778,10.3513,10.0576,10.1065,2761666.0
2001-01-18,10.2044,10.6449,10.131,10.5715,1920884.0
2001-01-19,10.596,10.8651,10.3757,10.8407,2897285.0
2001-01-22,10.7428,11.2812,10.6204,11.2322,4594189.0
2001-01-23,11.2077,11.4525,11.1343,11.1588,2440366.0
2001-01-24,11.0609,11.1833,10.8162,10.9875,3616507.0
2001-01-25,10.9875,11.1099,10.7673,10.963,1705828.0
2001-01-26,11.0609,11.0609,10.596,10.8896,963105.0
2001-01-29,10.8886,11.1353,10.8691,11.0374,2307306.0
2001-01-30,11.2958,11.2958,10.9435,11.0061,1856004.0
2001-01-31,11.01,11.01,10.689,10.9043,1408792.0
2001-02-01,10.9043,10.963,10.779,10.9435,1506610.0
2001-02-02,11.0413,11.1588,10.8456,11.0218,9468561.0
2001-02-05,10.8299,10.963,10.7673,10.8847,1771971.0
2001-02-06,10.8847,10.8847,10.7203,10.7203,1881539.0
2001-02-07,10.689,10.8064,10.6655,10.689,1935946.0
2001-02-08,10.8417,10.9983,10.7281,10.963,2829345.0
2001-02-09,10.9043,11.0178,10.9043,10.9944,2962160.0
2001-02-12,11.1353,11.335,10.9082,11.0022,3320245.0
2001-02-13,11.0022,11.1745,10.9043,10.9474,3155757.0
2001-02-14,10.963,11.057,10.8847,10.9356,1885119.0
2001-02-15,10.8886,10.9239,10.7751,10.8456,604264.0
2001-02-16,10.9435,11.0805,10.9121,10.963,2200545.0
2001-02-20,11.0609,11.0962,10.8651,10.8886,1019819.0
2001-02-21,10.826,11.2723,10.826,10.9748,1432288.0
2001-02-22,10.963,11.1196,10.8886,10.9669,1538534.0
2001-02-23,11.0609,11.0844,10.5754,10.6929,1097969.0
2001-02-26,11.0218,11.0648,10.7986,10.8965,1203187.0
2001-02-27,10.8965,11.1588,10.8456,10.9748,1197569.0
2001-02-28,11.0531,11.1118,10.8651,11.0296,1368691.0
2001-03-01,11.0335,11.0922,10.9082,10.9513,1975026.0
2001-03-02,11.1196,11.1196,10.8064,10.9043,1740812.0
2001-03-05,10.9043,11.0335,10.8456,10.9591,1333696.0
2001-03-06,11.057,11.057,10.7712,10.8573,1195277.0
2001-03-07,10.7633,11.0922,10.7633,10.9826,1750273.0
2001-03-08,11.0648,11.1196,10.9278,11.0218,1215707.0
2001-03-09,11.0022,11.0022,10.8103,10.9435,1021596.0
2001-03-12,11.0374,11.0374,10.8651,10.9395,1221076.0
2001-03-13,10.8847,10.9552,10.7399,10.8142,1131425.0
2001-03-14,10.6498,10.7085,10.4149,10.5597,1679268.0
2001-03-15,10.5715,10.7673,10.5323,10.732,1007552.0
2001-03-16,10.3757,10.732,10.3757,10.3757,1742102.0
2001-03-19,10.6498,10.732,10.4305,10.5167,2247547.0
2001-03-20,10.5323,10.6498,10.3561,10.4697,1738776.0
2001-03-21,10.3718,10.8064,10.364,10.4775,1924964.0
2001-03-22,10.5715,10.6498,9.9215,10.2504,2800999.0
2001-03-23,10.039,10.2387,9.8276,10.18,1990343.0
2001-03-26,10.18,10.595,10.1212,10.4423,1283387.0
2001-03-27,10.595,10.7477,10.595,10.6694,1157476.0
2001-03-28,10.6929,10.7829,10.3601,10.6459,2468975.0
2001-03-29,10.6694,10.826,10.4266,10.685,1422833.0
2001-03-30,10.8064,10.963,10.7085,10.9317,1482344.0
2001-04-02,10.8651,11.0962,10.8025,10.963,3083473.0
2001-04-03,10.963,11.0492,10.6106,10.9591,1716302.0
2001-04-04,11.0022,11.1196,10.8495,10.9591,2792063.0
2001-04-05,10.8847,11.0218,10.7007,10.963,1658071.0
2001-04-06,10.8651,10.9591,10.4932,10.7281,1387341.0
2001-04-09,10.7712,11.0687,10.6811,10.8886,1541338.0
2001-04-10,10.963,11.4133,10.963,11.1588,2288150.0
2001-04-11,11.0609,11.0609,10.7516,10.92,1904785.0
2001-04-12,10.9591,11.057,10.8377,10.9591,1945910.0
2001-04-16,10.8612,11.1823,10.8612,11.1431,945234.0
2001-04-17,11.0648,11.5112,11.0648,11.2763,2282531.0
2001-04-18,11.4329,11.4329,10.9239,11.1196,2500385.0
2001-04-19,11.1588,11.2763,10.8612,11.2763,2365544.0
2001-04-20,11.2763,11.3232,10.8847,10.9904,2597180.0
2001-04-23,11.1196,11.3076,11.0609,11.2019,1380449.0
2001-04-24,11.2449,11.6286,11.2449,11.5229,4391910.0
2001-04-25,11.6874,11.6991,11.4799,11.5699,3125876.0
2001-04-26,11.5738,11.6208,11.3937,11.5543,4213644.0
2001-04-27,11.6482,11.7657,11.5503,11.75,2182920.0
2001-04-30,11.7657,12.0006,11.7461,11.8636,2442406.0
2001-05-01,11.7853,11.9889,11.707,11.8048,2383926.0
2001-05-02,11.7853,11.8009,11.6678,11.7461,3171335.0
2001-05-03,11.5856,11.6874,11.3937,11.5347,1514020.0
2001-05-04,11.4681,11.7461,11.4642,11.7461,996061.0
2001-05-07,11.7657,11.7696,11.5738,11.6678,1278792.0
2001-05-08,11.6286,11.6286,11.4133,11.5034,1540320.0
2001-05-09,11.4055,11.5308,11.3585,11.4564,1952041.0
2001-05-10,11.5503,11.5503,11.3976,11.4759,1221575.0
2001-05-11,11.4329,11.6678,11.4329,11.6365,770791.0
2001-05-14,11.5895,11.844,11.5895,11.7265,1538537.0
2001-05-15,11.6482,11.6874,11.5543,11.6091,1046373.0
2001-05-16,11.6482,11.6639,11.4329,11.6639,1291561.0
2001-05-17,11.5817,11.7853,11.5347,11.566,1462689.0
2001-05-18,11.5503,11.6795,11.4916,11.4994,1788575.0
2001-05-21,11.5464,11.5973,11.4446,11.5112,3471941.0
2001-05-22,11.472,11.5856,11.3781,11.5229,802967.0
2001-05-23,11.4525,11.7579,11.4525,11.6952,2213313.0
2001-05-24,11.6991,11.9732,11.6678,11.7461,8322571.0
2001-05-25,11.844,11.9419,11.7187,11.844,3638723.0
2001-05-29,11.844,11.8949,11.6717,11.844,2411761.0
2001-05-30,11.7657,12.0045,11.7657,11.8988,2759621.0
2001-05-31,11.844,12.0241,11.8048,12.0006,2973902.0
2001-06-01,12.0554,12.0789,11.6874,12.0476,1759971.0
2001-06-04,12.0476,12.212,12.0476,12.1964,2739705.0
2001-06-05,12.1572,12.1768,11.9615,12.0437,4132931.0
2001-06-06,11.9458,11.9928,11.7892,11.8244,3271192.0
2001-06-07,11.8244,11.9027,11.3937,11.4485,6626186.0
2001-06-08,11.4525,11.7461,11.4329,11.6913,1923432.0
2001-06-11,11.6482,12.0398,11.6482,11.981,2010007.0
2001-06-12,12.3334,12.49,12.0006,12.1416,5082531.0
2001-06-13,12.1768,12.3921,12.0828,12.1416,3170318.0
2001-06-14,12.1416,12.1846,11.8048,11.844,4210322.0
2001-06-15,11.8048,12.4235,11.8048,12.0711,2813763.0
2001-06-18,12.0672,12.2747,12.0045,12.1925,1303315.0
2001-06-19,12.1376,12.4352,12.1376,12.4117,2205917.0
2001-06-20,12.3882,12.5527,12.353,12.4587,2565003.0
2001-06-21,12.4117,12.4783,12.1376,12.3726,2352511.0
2001-06-22,12.3726,12.4979,12.1768,12.3256,2252138.0
2001-06-25,12.1964,12.3921,12.0985,12.1024,1510192.0
2001-06-26,12.1063,12.3686,12.0006,12.3021,2369871.0
2001-06-27,12.2159,12.4704,12.2042,12.4274,1502011.0
2001-06-28,12.353,12.6075,12.353,12.5801,1748218.0
2001-06-29,12.5801,12.6075,12.4509,12.5918,2461314.0
2001-07-02,12.5879,12.721,12.5292,12.7054,1863419.0
2001-07-03,12.7171,12.862,12.6858,12.8228,1507645.0
2001-07-05,12.7641,12.8228,12.6271,12.7171,1332928.0
2001-07-06,12.7249,12.8228,12.6271,12.6858,1104606.0
2001-07-09,12.7837,12.8385,12.7015,12.8385,1853203.0
2001-07-10,12.7641,12.862,12.674,12.7171,2203615.0
2001-07-11,12.8033,12.8346,12.49,12.5292,2277922.0
2001-07-12,12.4313,12.4391,12.3138,12.3921,2957307.0
2001-07-13,12.3334,12.3373,12.0593,12.1298,2445741.0
2001-07-16,12.1337,12.2943,12.1181,12.1964,1998007.0
2001-07-17,12.2159,12.2473,12.1024,12.1925,3467093.0
2001-07-18,12.1768,12.2355,12.0828,12.2081,3328918.0
2001-07-19,12.2199,12.2943,12.1533,12.2355,5574949.0
2001-07-20,12.212,12.2551,12.0476,12.2081,4096153.0
2001-07-23,12.1572,12.1611,11.8244,12.0319,4040219.0
2001-07-24,12.0006,12.0006,11.7461,11.8244,3695686.0
2001-07-25,11.7735,11.844,11.6678,11.8088,4872313.0
2001-07-26,11.8244,11.8675,11.7461,11.8636,4097940.0
2001-07-27,11.9223,11.9419,11.6874,11.8322,2026865.0
2001-07-30,11.8401,11.9615,11.6521,11.9066,2712124.0
2001-07-31,11.9027,11.9223,11.6874,11.8792,1863156.0
2001-08-01,11.9027,12.0593,11.8009,12.0006,3104931.0
2001-08-02,11.9615,12.0515,11.8988,12.0123,2613025.0
2001-08-03,12.0202,12.1024,11.9106,12.075,4415662.0
2001-08-06,12.0006,12.0045,11.7539,11.7696,1302289.0
2001-08-07,11.6482,11.8753,11.6482,11.7657,6624908.0
2001-08-08,11.8283,11.8283,11.6443,11.6521,1847321.0
2001-08-09,11.6091,11.8166,11.5973,11.7265,1283899.0
2001-08-10,11.7461,11.981,11.6482,11.9106,3053075.0
2001-08-13,11.9419,11.9497,11.75,11.7813,939888.0
2001-08-14,11.7461,11.8244,11.6482,11.7618,1409048.0
2001-08-15,11.7461,11.8518,11.5895,11.6952,1261166.0
2001-08-16,11.7344,11.8244,11.6091,11.7853,866817.0
2001-08-17,11.7774,11.8166,11.703,11.7853,1689994.0
2001-08-20,11.9419,12.0398,11.8871,12.0241,919433.0
2001-08-21,12.0202,12.0398,11.9419,11.9497,1463965.0
2001-08-22,12.0006,12.0202,11.8675,11.9419,1725487.0
2001-08-23,11.9654,12.0593,11.9223,11.981,2695017.0
2001-08-24,11.9615,12.0985,11.938,12.0358,1899168.0
2001-08-27,12.0789,12.3726,12.0593,12.3334,7020028.0
2001-08-28,12.3373,12.5683,12.3373,12.5683,7210039.0
2001-08-29,12.5683,12.6858,12.5292,12.6662,4835041.0
2001-08-30,12.6466,12.8424,12.6466,12.7915,3541678.0
2001-08-31,12.7915,12.9207,12.7171,12.8776,2987189.0
2001-09-04,12.8776,13.0969,12.8424,12.9207,2810709.0
2001-09-05,12.9755,12.9755,12.8267,12.9285,2709056.0
2001-09-06,12.9207,13.1165,12.8228,12.9442,3596574.0
2001-09-07,12.9442,13.0969,12.8816,12.9912,2307818.0
2001-09-10,12.9403,12.9403,12.7132,12.8267,3211438.0
2001-09-17,12.9442,12.9442,12.4509,12.721,2925117.0
2001-09-18,12.6271,12.6858,12.4352,12.5879,6273730.0
2001-09-19,12.6388,13.0773,12.6231,13.0186,8005106.0
2001-09-20,13.0186,13.5472,13.0186,13.4884,6619544.0
