Date,Open,High,Low,Close,Volume
2009-10-01,22.1559,22.2471,21.5475,22.1559,94178.8
2009-10-02,21.8212,22.095,21.6083,21.6387,27545.2
2009-10-05,21.9024,21.9024,21.4156,21.5677,80828.4
2009-10-06,21.6184,21.7807,21.4461,21.7097,59847.8
2009-10-07,21.7097,21.8314,21.5677,21.659,63584.2
2009-10-08,21.7604,21.8517,21.5576,21.588,49984.2
2009-10-09,21.5475,21.6387,21.3751,21.5475,34636.4
2009-10-12,21.4968,21.5982,21.152,21.1621,54615.8
2009-10-13,21.2027,21.3649,20.7565,21.294,59124.8
2009-10-14,21.4562,21.4663,21.2635,21.3751,180412.0
2009-10-15,21.294,21.4968,21.1926,21.4968,123601.0
2009-10-16,21.3852,21.4055,21.2128,21.2838,71091.4
2009-10-19,21.3852,21.6691,21.2534,21.5272,97047.8
2009-10-20,21.5272,21.659,21.294,21.5982,86120.0
2009-10-21,21.9322,21.9322,21.4938,21.6399,106742.4
2009-10-22,21.4938,21.6608,21.4938,21.6086,56233.0
2009-10-23,21.6086,21.6086,21.2015,21.2432,38998.0
2009-10-26,21.1597,21.4938,21.1597,21.3476,48122.0
2009-10-27,21.4833,21.4833,21.0867,21.1388,43105.0
2009-10-28,21.1388,21.2328,20.8779,20.8779,85533.2
2009-10-29,21.0136,21.1378,20.8257,21.0345,62864.2
2009-10-30,20.8883,21.0971,20.763,20.8152,96657.8
2009-11-02,20.8152,20.9927,20.3664,20.6587,111294.0
2009-11-03,20.596,20.6169,20.2411,20.3872,84633.2
2009-11-04,20.3872,20.5125,20.1889,20.3768,61018.6
2009-11-05,20.69,21.4207,20.69,21.4207,99202.6
2009-11-06,21.3476,21.546,21.0658,21.546,71712.6
2009-11-09,21.546,22.4124,21.546,22.2976,113941.2
2009-11-10,22.0366,22.3289,22.0366,22.3184,46675.2
2009-11-11,22.3393,22.4437,22.2871,22.3393,115072.4
2009-11-12,22.3393,22.4228,22.2976,22.3706,41721.9
2009-11-13,22.402,22.475,22.2871,22.4437,56842.4
2009-11-16,22.5063,22.9239,22.4437,22.903,69698.0
2009-11-17,22.8613,22.9135,22.5377,22.9135,31709.0
2009-11-18,22.9135,22.997,22.7464,22.8508,33180.4
2009-11-19,22.7256,22.9657,22.6421,22.8926,39689.0
2009-11-20,22.9552,22.9552,22.6942,22.7569,51660.2
2009-11-23,22.8926,22.9761,22.475,22.7986,45782.2
2009-11-24,22.6629,23.0179,22.6525,22.807,58559.2
2009-11-25,22.9239,23.07,22.7851,22.8717,25977.5
2009-11-27,22.6525,23.0387,22.6107,22.7151,29257.2
2009-11-30,22.7047,22.7047,22.1305,22.1305,130283.6
2009-12-01,22.1305,22.2454,21.6712,22.2349,57228.2
2009-12-02,22.3184,22.854,22.2454,22.6734,41939.8
2009-12-03,22.7047,22.9657,22.5846,22.7464,25818.4
2009-12-04,22.9657,23.3728,22.7151,22.7986,47077.8
2009-12-07,22.8195,23.2162,22.7569,23.1431,20127.4
2009-12-08,22.9135,23.5001,22.9135,23.2266,18339.4
2009-12-09,23.2788,23.6912,23.0179,23.5398,54993.8
2009-12-10,23.5711,23.5711,23.0909,23.1536,24994.6
2009-12-11,23.2266,23.4876,23.1536,23.4459,31317.2
2009-12-14,23.5189,23.9156,23.4772,23.9052,15976.7
2009-12-15,23.9156,24.0304,23.1536,23.1536,46891.8
2009-12-16,23.4876,24.0096,23.1536,23.1536,45131.6
2009-12-17,23.592,24.6776,23.5816,24.6776,281221.6
2009-12-18,24.2496,24.5628,24.0826,24.2664,231045.8
2009-12-21,24.5941,24.6881,24.2705,24.2705,115740.6
2009-12-22,24.6881,26.0138,24.5315,25.0013,194733.8
2009-12-23,25.0534,25.4188,24.876,25.043,98007.2
2009-12-24,25.1056,25.2413,24.6348,24.7507,60930.2
2009-12-28,26.0034,28.5714,24.7612,24.7925,142859.8
2009-12-29,24.2027,25.2621,24.159,24.8908,126546.6
2009-12-30,24.9563,25.0546,24.6396,24.8143,45629.4
2009-12-31,24.858,25.0437,24.8252,24.9443,41602.2
2010-01-04,25.273,25.3167,24.9781,25.0109,70259.2
2010-01-05,25.0109,25.1747,24.8798,24.8908,79330.4
2010-01-06,24.858,25.1201,23.7112,23.9843,58880.6
2010-01-07,23.8641,24.574,23.8641,24.5194,160562.8
2010-01-08,24.6723,24.9345,24.3774,24.4648,101002.4
2010-01-11,24.3338,24.3993,23.3726,23.4819,389054.6
2010-01-12,23.329,23.7877,23.1651,23.4272,3398601.8
2010-01-13,23.3726,23.9733,23.3726,23.8204,466877.8
2010-01-14,24.0279,24.0279,23.7003,23.9952,352856.8
2010-01-15,23.9515,24.0279,23.744,23.9843,215749.2
2010-01-19,23.9843,24.6286,23.8641,24.574,336258.2
2010-01-20,24.3556,24.4321,24.0279,24.1306,213738.4
2010-01-21,24.0607,24.3447,23.875,24.3119,222583.0
2010-01-22,24.443,24.5085,24.0279,24.0378,239358.6
2010-01-25,24.2901,24.5085,23.9297,24.4867,180243.4
2010-01-26,24.4867,24.8362,24.3228,24.6068,220624.8
2010-01-27,24.7379,24.7816,24.4768,24.5631,192837.6
2010-01-28,24.5194,25.0546,24.5194,25.0328,326095.6
2010-01-29,25.1747,25.4696,24.3993,25.3167,893470.3
2010-02-01,24.4539,24.9345,24.4539,24.6483,228117.6
2010-02-02,24.9345,25.2512,24.7051,25.142,234038.4
2010-02-03,24.9563,25.284,24.8689,25.0328,131411.0
2010-02-04,25.0546,25.0874,24.2027,24.301,195345.4
2010-02-05,24.2791,24.5304,24.0935,24.3556,214918.2
2010-02-08,24.4648,24.5413,24.3228,24.3228,77001.4
2010-02-09,24.4102,24.5631,23.7767,24.1262,157129.2
2010-02-10,24.0279,24.0279,23.6675,23.744,86954.6
2010-02-11,23.7877,23.9624,23.6566,23.8095,77048.2
2010-02-12,23.6785,23.886,23.5583,23.886,85833.2
2010-02-16,23.9406,24.3884,23.886,24.3774,130457.0
2010-02-17,24.5194,24.5304,24.0279,24.3228,118696.5
2010-02-18,24.4102,24.5085,24.2573,24.4321,155360.8
2010-02-19,24.5631,24.5631,23.886,24.2202,169942.8
2010-02-22,24.3228,24.4102,24.0279,24.2245,89465.4
2010-02-23,24.301,24.3774,24.1372,24.1918,123903.8
2010-02-24,24.3228,24.4102,24.1918,24.3338,99700.6
2010-02-25,24.1918,24.6286,24.1918,24.574,134814.6
2010-02-26,24.6396,24.7925,24.4757,24.7816,201857.4
2010-03-01,25.0983,25.0983,24.7488,25.0655,99942.4
2010-03-02,25.0655,25.0764,24.8143,25.0546,67719.2
2010-03-03,25.0655,25.284,24.9563,25.273,71243.0
2010-03-04,25.2075,25.284,24.6942,24.9563,123070.4
2010-03-05,25.0874,25.2293,25.0218,25.2075,127786.0
2010-03-08,25.3276,25.6444,25.2075,25.5679,116127.2
2010-03-09,25.4369,25.9939,25.1747,25.8847,192255.6
2010-03-10,25.9283,26.2014,25.6881,25.8956,146480.8
2010-03-11,25.8956,25.9283,25.6444,25.7864,101963.2
2010-03-12,25.8847,25.9611,25.8191,25.9174,96529.6
2010-03-15,26.0048,26.0048,25.7754,25.9393,111805.9
2010-03-16,25.9174,26.0376,25.8519,25.9393,102556.6
2010-03-17,26.0376,26.1686,25.8847,26.0048,127507.6
2010-03-18,25.9611,25.9611,24.9235,25.2949,330272.8
2010-03-19,25.1529,25.3167,25.0109,25.1747,396896.8
2010-03-22,25.1529,25.3167,25.0764,25.142,170843.6
2010-03-23,25.1201,25.5788,25.1092,25.5788,117686.0
2010-03-24,25.4369,25.6662,25.3604,25.4259,104442.1
2010-03-25,25.6335,25.699,25.4369,25.4696,120431.8
2010-03-26,25.4696,25.5788,25.0655,25.2293,196134.2
2010-03-29,25.3989,25.5458,25.0033,25.4893,111410.6
2010-03-30,25.5458,25.9302,25.4667,25.851,70524.5
2010-03-31,25.8849,26.0206,25.6137,25.998,192159.0
2010-04-01,26.0206,26.111,25.8397,26.0206,115434.0
2010-04-05,26.0884,26.3936,26.0093,26.2354,105412.0
2010-04-06,26.1675,26.3484,25.9754,26.3348,152596.5
2010-04-07,26.2241,26.2919,25.9844,26.0545,116610.5
2010-04-08,26.0432,26.0432,25.6792,25.6792,83283.5
2010-04-09,25.6815,25.7832,25.5119,25.6476,89979.5
2010-04-12,25.6363,25.6928,25.3537,25.6363,142073.5
2010-04-13,25.6589,25.9641,25.4486,25.8736,89635.3
2010-04-14,25.9415,26.5179,25.851,26.4275,109407.5
2010-04-15,26.4049,26.5405,26.0093,26.0545,87043.6
2010-04-16,26.111,26.111,25.1502,25.2293,232692.0
2010-04-19,25.1389,25.4328,23.6469,24.472,308710.5
2010-04-20,24.4381,24.9015,24.3477,24.9015,354647.5
2010-04-21,25.0033,25.1728,24.7207,24.9468,143378.5
2010-04-22,24.9468,25.1954,24.7546,24.9128,113601.5
2010-04-23,24.9807,24.9807,24.2459,24.7738,180554.0
2010-04-26,24.6077,24.7772,24.4381,24.5172,164285.0
2010-04-27,24.0199,24.6529,23.5112,23.6243,499672.5
2010-04-28,23.4547,23.7938,23.0704,23.2851,4404189.0
2010-04-29,23.4095,23.6582,23.1834,23.5564,1070797.3
2010-04-30,23.4208,23.6016,23.3191,23.4547,447456.5
2010-05-03,23.3417,23.466,23.2965,23.4084,263136.0
2010-05-04,23.1721,23.3304,23.0026,23.1156,333902.0
2010-05-05,23.1269,23.1269,22.3809,22.5165,317672.0
2010-05-06,22.5278,22.7087,16.9552,21.5896,644513.0
2010-05-07,22.3017,22.3017,21.2505,21.7366,437566.5
2010-05-10,22.6635,22.6635,22.1887,22.573,266575.5
2010-05-11,22.4035,22.8669,22.3809,22.72,215440.0
2010-05-12,22.72,23.093,22.6974,22.9687,192815.5
2010-05-13,22.9913,23.0591,22.7788,22.946,255372.0
2010-05-14,22.8669,22.9347,22.1209,22.5391,253466.0
2010-05-17,22.7087,23.2286,22.3244,23.2286,267316.5
2010-05-18,23.0591,23.1608,22.4713,22.5504,372737.5
2010-05-19,22.4487,22.7426,22.0418,22.573,391641.0
2010-05-20,22.1774,22.4374,21.5218,21.567,585932.5
2010-05-21,21.4766,22.3583,21.3636,22.2791,562289.2
2010-05-24,22.4487,22.4939,22.0418,22.4261,468461.5
2010-05-25,21.9966,22.2,21.6235,22.2,450262.2
2010-05-26,22.3696,23.0591,22.3244,22.7539,438082.5
2010-05-27,23.1721,23.4773,22.9913,23.4773,436997.5
2010-05-28,23.4999,23.8503,23.1721,23.2738,1130250.0
2010-06-01,23.206,23.7599,23.206,23.2965,488483.5
2010-06-02,23.4208,23.5677,23.2625,23.5677,363645.5
2010-06-03,23.4434,23.5677,23.1721,23.3078,276767.5
2010-06-04,23.0591,23.1269,22.7652,22.7765,300917.5
2010-06-07,22.9687,23.2625,22.5391,22.5956,243882.7
2010-06-08,22.5843,23.0252,22.4656,22.9347,250024.0
2010-06-09,23.0478,23.2625,22.7991,23.0478,133292.5
2010-06-10,23.2851,23.3982,23.1947,23.3756,152394.0
2010-06-11,23.1721,23.5677,23.1043,23.4434,239898.5
2010-06-14,23.6243,23.6243,23.3191,23.4773,188778.5
2010-06-15,23.5903,23.7034,23.4095,23.466,211838.0
2010-06-16,23.3869,23.9521,23.3869,23.7034,253568.0
2010-06-17,23.8842,23.9634,23.5677,23.7373,102645.5
2010-06-18,23.8503,24.0312,23.5112,23.7362,208210.9
2010-06-21,24.1216,24.1216,23.8277,23.9181,252453.0
2010-06-22,23.9634,24.2233,23.6808,23.7034,222476.0
2010-06-23,23.7825,23.8277,23.2965,23.3982,227812.5
2010-06-24,23.3869,23.6129,23.2965,23.3756,150794.5
2010-06-25,23.5225,24.2912,23.2738,24.2912,664087.0
2010-06-28,24.7134,24.7134,23.8822,23.9642,221073.4
2010-06-29,23.8354,23.8705,23.5076,23.6832,156396.8
2010-06-30,23.6715,23.9408,23.3554,23.4256,143404.0
2010-07-01,23.4022,23.6013,22.8637,23.2266,306171.2
2010-07-02,23.2852,23.3671,22.6413,22.934,137180.4
2010-07-06,23.1798,23.4959,22.5359,22.6179,171055.4
2010-07-07,22.7232,23.4139,22.6764,23.4139,135079.2
2010-07-08,23.5895,23.8237,23.4139,23.7886,155150.0
2010-07-09,23.7652,23.8237,23.3671,23.4374,229644.2
2010-07-12,23.4139,23.6247,23.1213,23.4842,70446.0
2010-07-13,23.7534,24.0929,23.6013,23.8588,126454.0
2010-07-14,23.7183,23.9173,23.5193,23.7066,71883.2
2010-07-15,23.8588,24.1398,23.6481,24.1164,107233.0
2010-07-16,23.9408,23.9408,23.3671,23.4022,111979.2
2010-07-19,23.6364,23.6364,23.0276,23.4256,205381.8
2010-07-20,23.2969,23.9173,23.133,23.8705,126280.8
2010-07-21,24.0461,24.0461,23.4139,23.5076,95923.4
2010-07-22,23.812,23.8705,23.5895,23.7886,204275.5
2010-07-23,23.7066,24.1749,23.6364,24.1515,116420.6
2010-07-26,24.2686,24.4324,24.1983,24.3435,115070.0
2010-07-27,24.3505,24.5846,24.2803,24.3973,104141.4
2010-07-28,24.4559,24.4676,23.7417,23.9993,250957.1
2010-07-29,23.8003,24.1047,23.5193,23.8822,337876.0
2010-07-30,23.6013,23.9642,23.6013,23.8237,73128.0
2010-08-02,24.0695,24.1632,23.6481,23.8705,326466.6
2010-08-03,23.9993,24.21,23.8822,23.9993,178349.4
2010-08-04,24.5261,24.5261,23.9056,24.1047,210796.2
2010-08-05,24.1632,24.2803,23.9525,23.9759,131617.6
2010-08-06,23.9759,24.3622,23.8471,24.2334,170310.4
2010-08-09,24.292,24.409,24.2334,24.3622,157559.6
2010-08-10,24.292,24.4207,24.1866,24.2686,148638.8
2010-08-11,23.9993,24.1749,23.9408,24.0929,143616.2
2010-08-12,23.7652,24.1456,23.7652,23.9993,166708.2
2010-08-13,24.011,24.0953,23.7652,23.7769,132676.0
2010-08-16,23.9408,24.1749,23.6949,24.1515,146868.0
2010-08-17,23.9525,24.1983,23.73,24.1398,197480.2
2010-08-18,24.1749,24.4676,24.0578,24.4207,239062.4
2010-08-19,24.4559,24.4559,24.1164,24.1164,151934.6
2010-08-20,24.1164,24.3505,23.8471,24.3505,138402.8
2010-08-23,24.292,24.292,23.8003,23.8588,116383.0
2010-08-24,23.7769,24.2451,23.6598,24.0929,220401.8
2010-08-25,24.0929,24.1866,23.7886,24.1749,159010.2
2010-08-26,24.2334,24.4676,24.1632,24.1983,144732.4
2010-08-27,24.3388,24.409,24.0695,24.3973,151161.2
2010-08-30,24.3856,24.5495,24.292,24.292,134198.8
2010-08-31,24.3154,24.5378,24.1515,24.491,148727.5
2010-09-01,24.6549,24.8071,24.5144,24.8071,212730.6
2010-09-02,24.8773,24.9007,24.7076,24.8188,111953.2
2010-09-03,25.0295,25.0295,24.7134,24.8539,168327.0
2010-09-07,24.9007,24.9007,24.5846,24.5846,169403.6
2010-09-08,24.69,25.0997,24.6549,25.088,198959.0
2010-09-09,25.17,25.2754,24.772,24.971,225441.8
2010-09-10,24.971,25.1583,24.9124,25.088,187686.4
2010-09-13,25.17,25.2871,25.1232,25.2754,186018.8
2010-09-14,25.2871,25.7085,25.2871,25.5329,176829.7
2010-09-15,25.5329,25.65,25.4158,25.568,198874.0
2010-09-16,25.6851,25.6851,25.4744,25.5563,123381.9
2010-09-17,25.65,25.7553,25.4744,25.7553,308245.6
2010-09-20,25.8724,27.1016,25.7202,27.1016,369729.4
2010-09-21,27.1016,27.1016,26.3641,26.6217,835689.2
2010-09-22,26.8207,27.3592,26.6802,27.3592,495469.6
2010-09-23,26.9143,27.1602,26.4812,26.5163,374205.6
2010-09-24,26.7738,26.9143,26.6217,26.8792,415076.9
2010-09-27,27.1133,27.1602,26.6334,26.7504,673927.1
2010-09-28,26.7526,26.7526,26.1894,26.6791,508397.5
2010-09-29,26.6791,26.8505,26.324,26.3485,474792.1
2010-09-30,26.6179,26.6914,26.2139,26.2139,236946.3
2010-10-01,26.5689,26.5689,25.8833,26.0792,304600.5
2010-10-04,26.2139,26.2139,26.0057,26.1159,186932.6
2010-10-05,26.3118,26.422,26.1159,26.2996,296129.6
2010-10-06,26.3853,26.7648,25.1731,25.6139,299807.3
2010-10-07,25.5894,26.7158,25.4058,25.8343,6289722.8
2010-10-08,25.7119,26.3363,25.7119,26.2751,1096764.4
2010-10-11,26.2873,26.471,26.2139,26.4587,643961.8
2010-10-12,26.324,26.4955,26.2383,26.2628,599073.1
2010-10-13,26.3975,26.4342,26.2628,26.3118,608719.0
2010-10-14,26.373,26.5077,26.2506,26.4465,340817.9
2010-10-15,26.5444,26.5444,26.2628,26.4685,548959.5
2010-10-18,26.6179,26.6301,26.3853,26.5689,321603.5
2010-10-19,26.6179,26.8628,26.4955,26.6914,696711.4
2010-10-20,26.8016,26.8652,26.6914,26.8383,569299.1
2010-10-21,26.7648,26.924,26.5812,26.6546,591533.0
2010-10-22,26.6914,26.8383,26.6791,26.7648,407637.7
2010-10-25,26.9362,26.9362,26.7036,26.8873,576599.5
2010-10-26,26.875,26.875,26.5812,26.6791,473538.1
2010-10-27,26.7158,26.7403,26.1649,26.3853,448637.6
2010-10-28,26.6546,26.7893,26.0914,26.324,727770.2
2010-10-29,26.3975,26.5077,26.018,26.422,1650661.7
2010-11-01,26.4587,26.7893,26.422,26.7526,433957.1
2010-11-02,26.8873,27.2301,26.7648,27.2301,464407.0
2010-11-03,27.0587,27.1934,26.9362,27.1444,370502.9
2010-11-04,27.2423,27.9402,27.1223,27.9157,690959.7
2010-11-05,27.9157,27.9769,27.6709,27.7321,555406.7
2010-11-08,27.9402,27.9525,27.6709,27.8545,568970.9
2010-11-09,27.8545,28.0137,27.377,27.6096,668084.6
2010-11-10,27.6096,27.9157,27.5239,27.9157,518436.8
2010-11-11,27.9035,27.9769,27.7688,27.928,369800.3
2010-11-12,27.8545,28.0198,27.6709,27.6709,377854.3
2010-11-15,27.9647,27.9647,27.475,27.5117,549988.9
2010-11-16,27.3893,27.5852,26.9362,26.9485,756207.4
2010-11-17,27.3035,27.4872,27.1811,27.4443,325289.8
2010-11-18,28.0137,28.0137,27.2791,27.5533,319749.3
2010-11-19,27.4872,27.6953,27.4137,27.5484,485383.5
2010-11-22,27.6096,27.6709,27.426,27.6096,280399.6
2010-11-23,27.5484,27.6586,27.475,27.5484,295212.1
2010-11-24,27.6709,27.7198,27.5117,27.6464,297524.3
2010-11-26,27.5974,27.6586,27.5239,27.6464,126621.1
2010-11-29,27.6464,27.7811,27.5239,27.7443,359620.8
2010-11-30,27.7076,27.8055,27.5484,27.6268,942737.2
2010-12-01,27.7933,27.9157,27.6341,27.8055,413317.9
2010-12-02,27.9035,27.9525,27.7933,27.928,315703.7
2010-12-03,27.9157,28.3565,27.8545,28.332,351954.1
2010-12-06,28.3443,28.5524,28.2341,28.4789,369387.4
2010-12-07,28.5646,28.8879,28.43,28.7973,638457.5
2010-12-08,28.8095,28.883,28.1973,28.4545,425801.9
2010-12-09,28.5279,29.1034,28.0014,28.0749,393372.8
2010-12-10,28.2218,28.2218,28.0259,28.0871,449057.8
2010-12-13,28.1361,28.3687,28.1361,28.2218,374685.7
2010-12-14,28.3443,28.8952,27.5607,27.7933,576029.2
2010-12-15,27.5607,28.3198,27.4382,27.6219,5494459.2
2010-12-16,27.6953,28.0259,27.4627,27.6586,954944.1
2010-12-17,27.7198,27.7443,27.475,27.7076,762338.0
2010-12-20,27.8668,28.0382,27.7198,27.9157,803790.3
2010-12-21,27.9157,28.2096,27.8912,28.1851,748005.2
2010-12-22,28.1973,28.283,28.1116,28.1851,683200.0
2010-12-23,28.1973,28.5157,28.1606,28.4545,1139418.2
2010-12-27,28.4667,28.5524,28.332,28.4055,678454.4
2010-12-28,28.5769,28.5769,28.0137,28.0504,810392.4
2010-12-29,27.9487,28.2427,27.7825,27.8336,1039354.4
2010-12-30,27.872,28.2299,27.872,28.051,421091.8
2010-12-31,28.0765,28.2555,27.9231,27.9231,315070.5
2011-01-03,28.2555,28.2555,27.7058,28.0382,717929.8
2011-01-04,27.8847,27.9551,27.4884,27.5395,833964.2
2011-01-05,27.3989,27.8975,27.3989,27.8464,721834.0
2011-01-06,27.9998,28.1149,27.8847,27.9998,563932.3
2011-01-07,28.0126,28.4473,28.0126,28.2683,753407.8
2011-01-10,28.3194,28.6391,28.1916,28.4984,492010.6
2011-01-11,28.6519,28.7541,28.4639,28.7158,340139.6
2011-01-12,28.8181,29.1505,28.7797,28.7925,521630.4
2011-01-13,28.9459,28.9843,28.5982,28.8436,411983.8
2011-01-14,28.882,28.9587,28.7286,28.9331,590936.6
2011-01-18,29.4062,29.4062,28.7541,29.1377,516448.2
2011-01-19,29.1505,29.2783,28.5112,28.5752,441230.9
2011-01-20,28.5496,28.7158,28.1277,28.3706,451158.2
2011-01-21,28.4345,28.4601,28.1277,28.1277,412748.4
2011-01-24,28.3578,29.1633,28.2299,29.1633,350972.6
2011-01-25,28.8692,28.8692,28.4984,28.7925,301152.6
2011-01-26,28.9587,29.0866,28.7797,29.0866,351153.6
2011-01-27,29.0738,29.1326,28.8692,28.9204,353722.6
2011-01-28,28.9331,29.2144,28.6774,28.6774,684698.6
2011-01-31,28.5496,28.7541,28.3962,28.5368,1000119.3
2011-02-01,28.7669,29.1888,28.6902,29.0354,646241.8
2011-02-02,29.0354,29.1377,28.8948,29.0099,361246.4
2011-02-03,29.4062,29.4062,28.9587,29.0099,304692.8
2011-02-04,29.1121,29.2016,28.703,28.9587,641420.2
2011-02-07,29.0099,29.1505,28.8948,29.0226,399328.6
2011-02-08,28.9459,29.24,28.9459,28.9587,501554.4
2011-02-09,28.7669,29.24,28.7669,29.1377,495836.2
2011-02-10,29.0866,29.1249,28.9843,29.0099,381561.8
2011-02-11,29.0482,29.1275,28.9843,29.061,372930.8
2011-02-14,29.1377,29.1377,28.5624,28.6391,772017.3
2011-02-15,28.5879,28.7541,28.5368,28.6263,421361.0
2011-02-16,28.7414,29.1121,28.5752,28.9076,819417.5
2011-02-17,28.9843,29.1505,28.9204,29.0866,366078.6
2011-02-18,29.1505,29.3423,29.061,29.3295,408041.9
2011-02-22,29.3295,29.3551,29.0993,29.1121,468693.3
2011-02-23,29.1249,29.24,28.8181,29.2016,462865.0
2011-02-24,29.0866,29.5468,29.0738,29.5213,685053.8
2011-02-25,29.5468,29.7386,29.4957,29.7258,380803.6
2011-02-28,29.713,29.9815,29.6363,29.9176,602861.4
2011-03-01,29.9176,30.1989,29.8025,30.0071,821911.8
2011-03-02,30.2245,30.429,30.0199,30.1733,724733.2
2011-03-03,30.2884,30.4162,30.2372,30.3779,520680.4
2011-03-04,30.429,30.4444,30.1989,30.429,464684.5
2011-03-07,30.5569,30.7742,30.3012,30.6975,853047.7
2011-03-08,30.608,30.6847,30.2756,30.3012,793854.8
2011-03-09,30.3971,30.608,30.3012,30.5185,497942.5
2011-03-10,30.3651,30.4802,29.9176,30.1222,478666.8
2011-03-11,30.135,30.2884,29.8409,30.0582,847768.8
2011-03-14,29.4318,30.2628,29.4318,30.2628,483575.0
2011-03-15,29.8665,30.25,29.7258,30.1094,974693.0
2011-03-16,30.2628,30.2628,29.8537,29.9048,869816.5
2011-03-17,30.0199,30.3267,29.7514,29.892,1158985.0
2011-03-18,30.8445,30.8445,29.5621,29.7625,1644723.2
2011-03-21,29.5621,29.856,28.6804,28.7339,1315915.8
2011-03-22,28.6671,28.6671,28.2396,28.4133,12600554.7
2011-03-23,28.4934,28.8541,28.3331,28.814,1972622.0
2011-03-24,28.8541,29.2415,28.7339,29.2415,1254951.3
2011-03-25,29.1346,29.3884,29.0545,29.3884,966313.4
