Date,Open,High,Low,Close,Volume
2010-09-23,0.4667,0.4667,0.4467,0.45,67548
2010-09-24,0.45,0.46,0.45,0.4567,34977
2010-09-27,0.4567,0.4723,0.4433,0.4667,21729
2010-09-28,0.46,0.4633,0.3867,0.4267,251052
2010-09-29,0.44,0.45,0.42,0.45,89151
2010-09-30,0.45,0.46,0.45,0.45,17400
2010-10-01,0.4667,0.48,0.4667,0.4767,39798
2010-10-04,0.4733,0.5333,0.45,0.4833,218658
2010-10-05,0.4967,0.5,0.4533,0.4767,176007
2010-10-06,0.4633,0.4733,0.4567,0.4733,103725
2010-10-07,0.4733,0.48,0.4667,0.48,64170
2010-10-08,0.4767,0.48,0.47,0.48,52512
2010-10-11,0.47,0.4933,0.47,0.4733,14100
2010-10-12,0.4767,0.49,0.4733,0.4833,24609
2010-10-13,0.4833,0.5,0.4833,0.4967,107457
2010-10-14,0.5,0.5,0.4833,0.4833,70581
2010-10-15,0.4933,0.4933,0.4667,0.4733,81303
2010-10-18,0.4833,0.4833,0.45,0.45,33912
2010-10-19,0.46,0.48,0.4467,0.4767,22836
2010-10-20,0.4833,0.4933,0.4537,0.4833,76296
2010-10-21,0.4833,0.51,0.4833,0.51,40800
2010-10-22,0.4933,0.5,0.4767,0.4933,44058
2010-10-25,0.4933,0.55,0.4833,0.5167,160542
2010-10-26,0.52,0.52,0.5033,0.5167,30375
2010-10-27,0.51,0.52,0.4467,0.5,200526
2010-10-28,0.4927,0.4927,0.4833,0.4833,1350
2010-10-29,0.4867,0.49,0.46,0.4667,39609
2010-11-01,0.4833,0.4833,0.45,0.4533,87000
2010-11-02,0.4933,0.4933,0.4533,0.4733,132681
2010-11-03,0.47,0.4767,0.45,0.46,81852
2010-11-04,0.4833,0.4833,0.4533,0.4567,64854
2010-11-05,0.4667,0.4733,0.45,0.45,108033
2010-11-08,0.4667,0.48,0.4533,0.4733,70011
2010-11-09,0.48,0.5067,0.4767,0.4867,129672
2010-11-10,0.4767,0.4967,0.3667,0.3667,106881
2010-11-11,0.3767,0.4167,0.2883,0.34,2183403
2010-11-12,0.3167,0.3167,0.2997,0.3067,387558
2010-11-15,0.3267,0.3267,0.25,0.2503,580956
2010-11-16,0.2527,0.2557,0.1877,0.2133,883341
2010-11-17,0.2,0.2267,0.1933,0.1933,381459
2010-11-18,0.1867,0.209,0.1833,0.2,403368
2010-11-19,0.21,0.2197,0.2017,0.2067,139086
2010-11-22,0.2067,0.21,0.1933,0.2053,116931
2010-11-23,0.2067,0.22,0.2033,0.22,161904
2010-11-24,0.2567,0.2733,0.2233,0.2663,361233
2010-11-26,0.267,0.267,0.25,0.26,177537
2010-11-29,0.2533,0.26,0.23,0.26,182865
2010-11-30,0.25,0.25,0.2267,0.2467,194520
2010-12-01,0.2667,0.2667,0.2233,0.2267,157005
2010-12-02,0.2267,0.2467,0.2267,0.2367,75549
2010-12-03,0.2467,0.2467,0.2033,0.2267,167256
2010-12-06,0.2267,0.2267,0.1943,0.2167,228426
2010-12-07,0.2267,0.2267,0.2,0.2067,112953
2010-12-08,0.2,0.2077,0.1933,0.1933,120156
2010-12-09,0.2067,0.21,0.1933,0.2,91200
2010-12-10,0.2067,0.2233,0.1967,0.2067,148752
2010-12-13,0.2167,0.22,0.2,0.2,56154
2010-12-14,0.1933,0.2067,0.1667,0.18,389043
2010-12-15,0.18,0.1887,0.1733,0.18,64746
2010-12-16,0.1967,0.2,0.177,0.1933,75285
2010-12-17,0.1933,0.21,0.1833,0.21,208953
2010-12-20,0.2,0.2133,0.2,0.206,79179
2010-12-21,0.2067,0.22,0.2067,0.2163,94872
2010-12-22,0.2133,0.2133,0.1933,0.2067,77481
2010-12-23,0.194,0.194,0.12,0.1233,1996584
2010-12-27,0.1323,0.1323,0.1073,0.1267,362070
2010-12-28,0.1167,0.13,0.1167,0.1267,244647
2010-12-29,0.1233,0.14,0.1233,0.14,387531
2010-12-30,0.14,0.15,0.1367,0.137,378789
2010-12-31,0.139,0.1467,0.1333,0.135,473436
2011-01-03,0.1533,0.1533,0.1167,0.1267,207561
2011-01-04,0.1267,0.14,0.1233,0.1267,95094
2011-01-05,0.1267,0.15,0.1233,0.13,182058
2011-01-06,0.13,0.1467,0.13,0.1317,69378
2011-01-07,0.1333,0.1333,0.125,0.13,52881
2011-01-10,0.1467,0.1467,0.125,0.1433,201552
2011-01-11,0.1433,0.1433,0.12,0.13,271947
2011-01-12,0.1467,0.1467,0.1267,0.1267,49500
2011-01-13,0.1267,0.1333,0.1233,0.1333,71724
2011-01-14,0.1333,0.1433,0.13,0.1333,68859
2011-01-18,0.13,0.1433,0.075,0.1,972039
2011-01-19,0.1117,0.1267,0.08,0.0833,701406
2011-01-20,0.0933,0.11,0.0767,0.08,92817
2011-01-21,0.1033,0.1033,0.08,0.0833,19644
2011-01-24,0.1267,0.1267,0.0833,0.0933,158304
2011-01-25,0.0833,0.0967,0.08,0.0933,227958
2011-01-26,0.0933,0.0933,0.08,0.09,81600
2011-01-27,0.0967,0.0967,0.0967,0.0967,87165
2011-01-28,0.0867,0.1333,0.0833,0.0867,129138
2011-01-31,0.14,0.14,0.0867,0.1067,172620
2011-02-01,0.1167,0.1167,0.0867,0.1067,62280
2011-02-02,0.0867,0.09,0.0867,0.09,13920
2011-02-03,0.09,0.1067,0.09,0.09,36150
2011-02-04,0.09,0.1067,0.09,0.09,32250
2011-02-07,0.1083,0.1083,0.09,0.1033,55500
2011-02-08,0.09,0.1067,0.09,0.1033,111393
2011-02-09,0.1,0.1067,0.1,0.1,38400
2011-02-10,0.1067,0.11,0.1033,0.1067,57648
2011-02-11,0.1067,0.1167,0.1067,0.11,63555
2011-02-14,0.1117,0.1267,0.1067,0.1067,299010
2011-02-15,0.1167,0.12,0.1067,0.11,86565
2011-02-16,0.1067,0.12,0.1067,0.12,105867
2011-02-17,0.1267,0.1333,0.1167,0.12,524193
2011-02-18,0.1333,0.1333,0.117,0.117,85821
2011-02-22,0.12,0.1333,0.1067,0.12,80844
2011-02-23,0.12,0.13,0.1167,0.1167,123753
2011-02-24,0.1137,0.12,0.1137,0.1137,56775
2011-02-25,0.1067,0.1137,0.1067,0.1103,147633
2011-02-28,0.1067,0.12,0.1067,0.1067,62730
2011-03-01,0.12,0.12,0.1067,0.1067,19239
2011-03-02,0.12,0.13,0.1167,0.13,97440
2011-03-03,0.1333,0.1333,0.12,0.12,336435
2011-03-04,0.1233,0.1367,0.11,0.1333,280575
2011-03-07,0.14,0.2,0.1333,0.2,668886
2011-03-08,0.2,0.3233,0.15,0.17,275892
2011-03-09,0.2,0.2,0.137,0.1767,118341
2011-03-10,0.1767,0.1833,0.1373,0.1667,87723
2011-03-11,0.1333,0.15,0.1267,0.1333,245142
2011-03-14,0.1267,0.1833,0.1167,0.1667,316557
2011-03-15,0.1467,0.1733,0.13,0.15,247311
2011-03-16,0.16,0.1667,0.12,0.1567,23697
2011-03-17,0.1667,0.1667,0.12,0.1633,85752
2011-03-18,0.12,0.16,0.12,0.1567,70500
2011-03-21,0.1567,0.1567,0.1267,0.1267,14580
2011-03-22,0.1267,0.1267,0.1267,0.1267,36066
2011-03-23,0.1567,0.1567,0.13,0.1533,40980
2011-03-24,0.1533,0.1533,0.13,0.1533,51795
2011-03-25,0.1233,0.1533,0.1233,0.1533,99471
2011-03-28,0.16,0.16,0.1317,0.1433,103422
2011-03-29,0.16,0.16,0.1333,0.1567,57300
2011-03-30,0.1567,0.1567,0.1433,0.1433,43338
2011-03-31,0.1567,0.1567,0.1167,0.13,254712
2011-04-01,0.12,0.15,0.12,0.15,33600
2011-04-04,0.15,0.15,0.1233,0.1267,56100
2011-04-05,0.1267,0.1333,0.1267,0.1267,19317
2011-04-06,0.12,0.1333,0.12,0.1333,89874
2011-04-07,0.14,0.14,0.12,0.14,26889
2011-04-08,0.12,0.14,0.12,0.14,40935
2011-04-11,0.14,0.14,0.12,0.14,31869
2011-04-12,0.1233,0.14,0.1233,0.1367,22662
2011-04-13,0.14,0.14,0.14,0.14,59580
2011-04-14,0.1233,0.14,0.1233,0.1233,108213
2011-04-15,0.1233,0.1367,0.12,0.12,22065
2011-04-18,0.1233,0.1367,0.12,0.1233,38235
2011-04-19,0.1333,0.1333,0.12,0.1233,65730
2011-04-20,0.1333,0.1333,0.1267,0.1267,27813
2011-04-21,0.1267,0.1267,0.1267,0.1267,3150
2011-04-25,0.1167,0.1267,0.1167,0.12,83670
2011-04-26,0.0867,0.12,0.0867,0.1133,26340
2011-04-27,0.0867,0.12,0.0867,0.0937,104181
2011-04-28,0.0947,0.1,0.0947,0.095,65286
2011-04-29,0.0967,0.1,0.0867,0.1,86769
2011-05-02,0.0867,0.0967,0.0867,0.09,79437
2011-05-03,0.0867,0.0967,0.0867,0.0867,155376
2011-05-04,0.0833,0.09,0.0833,0.0833,7005
2011-05-05,0.0833,0.0967,0.0833,0.0833,51330
2011-05-06,0.0967,0.0967,0.07,0.09,47232
2011-05-09,0.1133,0.1133,0.08,0.0867,30096
2011-05-10,0.0867,0.0967,0.0667,0.0967,21570
2011-05-11,0.0667,0.0967,0.0667,0.0667,166800
2011-05-12,0.0767,0.0933,0.0717,0.072,105603
2011-05-13,0.07,0.1133,0.07,0.1,77403
2011-05-16,0.1,0.1133,0.1,0.1133,36717
2011-05-17,0.1133,0.1133,0.1133,0.1133,126777
2011-05-18,0.0767,0.1133,0.0767,0.1,118500
2011-05-19,0.1,0.1,0.0833,0.0963,32061
2011-05-20,0.1,0.1,0.1,0.1,56682
2011-05-23,0.1133,0.1133,0.0867,0.0867,11880
2011-05-24,0.09,0.1133,0.0867,0.1,66921
2011-05-25,0.0867,0.1033,0.0867,0.1,37569
2011-05-26,0.0867,0.0933,0.0867,0.0867,137820
2011-05-27,0.0867,0.0883,0.0767,0.0833,14265
2011-05-31,0.1,0.1033,0.0767,0.1033,54393
2011-06-01,0.1033,0.1033,0.0933,0.0933,34044
2011-06-02,0.1067,0.1067,0.0933,0.1,46410
2011-06-03,0.0833,0.0833,0.0833,0.0833,3000
2011-06-06,0.0833,0.1067,0.0667,0.1067,14430
2011-06-07,0.0767,0.1067,0.0767,0.0833,21150
2011-06-08,0.0833,0.0833,0.0833,0.0833,300
2011-06-09,0.0867,0.0867,0.0867,0.0867,9420
2011-06-10,0.09,0.0933,0.0867,0.0867,9600
2011-06-13,0.1,0.1,0.1,0.1,15000
2011-06-14,0.0867,0.105,0.0867,0.105,4428
2011-06-15,0.105,0.105,0.105,0.105,18141
2011-06-16,0.0867,0.0867,0.0867,0.0867,3555
2011-06-17,0.08,0.0933,0.08,0.0933,55716
2011-06-20,0.0767,0.08,0.0767,0.08,21450
2011-06-21,0.08,0.1067,0.08,0.08,86958
2011-06-22,0.08,0.0833,0.08,0.0833,7950
2011-06-23,0.1,0.1067,0.0933,0.1033,164331
2011-06-24,0.1067,0.1067,0.0833,0.1067,15660
2011-06-27,0.1067,0.11,0.08,0.11,50391
2011-06-28,0.0833,0.11,0.0833,0.0933,27750
2011-06-30,0.11,0.11,0.1,0.1067,47004
2011-07-01,0.0947,0.1133,0.0947,0.0983,63777
2011-07-05,0.0933,0.1233,0.0933,0.1233,71028
2011-07-06,0.1,0.1233,0.1,0.1233,9900
2011-07-07,0.1,0.11,0.1,0.1067,22545
2011-07-08,0.1,0.1067,0.1,0.1067,1005
2011-07-11,0.1067,0.1233,0.1067,0.1233,48510
2011-07-12,0.1,0.1233,0.1,0.1233,74160
2011-07-15,0.12,0.12,0.12,0.12,22500
2011-07-19,0.1033,0.12,0.1,0.1,63129
2011-07-20,0.1,0.12,0.1,0.12,111024
2011-07-21,0.1,0.12,0.1,0.12,40182
2011-07-22,0.1,0.12,0.1,0.12,3600
2011-07-25,0.1033,0.1033,0.1033,0.1033,24594
2011-07-26,0.1033,0.12,0.1033,0.12,6036
2011-07-27,0.11,0.1133,0.1,0.1067,36786
2011-07-28,0.1133,0.1133,0.1133,0.1133,13500
2011-07-29,0.1,0.1033,0.0967,0.1033,64731
2011-08-01,0.1067,0.1133,0.1,0.1133,27519
2011-08-02,0.1133,0.1133,0.0967,0.0967,33030
2011-08-03,0.0967,0.1133,0.0967,0.1133,8400
2011-08-04,0.0967,0.0967,0.0967,0.0967,7035
2011-08-05,0.1,0.1,0.0833,0.1,72075
2011-08-08,0.1,0.1,0.0667,0.0667,466053
2011-08-09,0.07,0.0767,0.0467,0.0767,539670
2011-08-10,0.0767,0.0767,0.0767,0.0767,73200
2011-08-11,0.0767,0.0767,0.0667,0.0733,83436
2011-08-12,0.0733,0.0767,0.0667,0.0667,75624
2011-08-15,0.0667,0.0667,0.0667,0.0667,3000
2011-08-16,0.0733,0.0767,0.07,0.07,4173
2011-08-17,0.0767,0.0767,0.0767,0.0767,6432
2011-08-18,0.0667,0.0767,0.0667,0.0667,58674
2011-08-19,0.0667,0.0667,0.06,0.06,17100
2011-08-22,0.06,0.0767,0.0567,0.0767,7650
2011-08-23,0.0767,0.0767,0.0667,0.07,50700
2011-08-24,0.0767,0.0767,0.0667,0.0667,24537
2011-08-25,0.0733,0.0767,0.0667,0.0767,36249
2011-08-26,0.0767,0.0767,0.0767,0.0767,33300
2011-08-29,0.0667,0.0767,0.0667,0.0667,21954
2011-08-30,0.0833,0.0933,0.0833,0.0933,15600
2011-08-31,0.0667,0.1167,0.0667,0.1167,59556
2011-09-01,0.1167,0.1167,0.0733,0.1033,34230
2011-09-02,0.1033,0.1033,0.1033,0.1033,1500
2011-09-06,0.0767,0.0867,0.0767,0.0833,31497
2011-09-07,0.0833,0.0833,0.0833,0.0833,3900
2011-09-08,0.0833,0.0833,0.0833,0.0833,25689
2011-09-09,0.0833,0.0833,0.0733,0.0733,33111
2011-09-12,0.0733,0.0733,0.0733,0.0733,1050
2011-09-13,0.0733,0.0733,0.0733,0.0733,6375
2011-09-14,0.0733,0.0733,0.0733,0.0733,5700
2011-09-15,0.0733,0.0733,0.0733,0.0733,16350
2011-09-16,0.0733,0.0733,0.0733,0.0733,9000
2011-09-19,0.0733,0.1,0.0733,0.1,609
2011-09-20,0.1,0.1,0.0733,0.0733,9186
2011-09-21,0.0733,0.0733,0.0733,0.0733,1893
2011-09-22,0.0733,0.0733,0.0733,0.0733,46794
2011-09-26,0.0667,0.0667,0.0667,0.0667,19554
2011-09-27,0.07,0.0733,0.07,0.0733,10200
2011-09-28,0.0733,0.0733,0.0667,0.0667,65280
2011-09-29,0.06,0.1,0.06,0.1,2400
2011-09-30,0.0633,0.0667,0.06,0.06,10845
2011-10-03,0.0933,0.0933,0.0667,0.0667,3474
2011-10-04,0.06,0.0933,0.0567,0.0933,9540
2011-10-05,0.0567,0.0567,0.0567,0.0567,5493
2011-10-06,0.0633,0.0633,0.05,0.05,2100
2011-10-07,0.0933,0.0933,0.05,0.05,14100
2011-10-11,0.0533,0.09,0.0533,0.0533,7890
2011-10-12,0.05,0.08,0.0467,0.08,2985
2011-10-13,0.08,0.0833,0.0667,0.0667,48000
2011-10-14,0.0933,0.0933,0.08,0.08,74847
2011-10-17,0.08,0.0933,0.08,0.0933,11100
2011-10-18,0.0933,0.0933,0.0867,0.0867,37902
2011-10-19,0.0867,0.09,0.0567,0.09,13440
2011-10-21,0.09,0.09,0.0567,0.09,63750
2011-10-24,0.0933,0.0933,0.0833,0.0933,28635
2011-10-25,0.0933,0.0933,0.0667,0.09,90117
2011-10-26,0.0933,0.0933,0.0833,0.0833,9588
2011-10-27,0.0833,0.0833,0.0833,0.0833,23175
2011-10-28,0.0833,0.0933,0.06,0.0933,12462
2011-10-31,0.0933,0.0933,0.06,0.09,64797
2011-11-01,0.09,0.09,0.0667,0.09,23325
2011-11-02,0.0933,0.0933,0.09,0.0933,83010
2011-11-03,0.0933,0.0933,0.0833,0.0833,79554
2011-11-04,0.0833,0.0933,0.0833,0.0833,55800
2011-11-07,0.1,0.1,0.0833,0.0833,18525
2011-11-08,0.0833,0.0833,0.0833,0.0833,975
2011-11-09,0.0833,0.1,0.07,0.1,9975
2011-11-10,0.0833,0.1,0.0733,0.1,45750
2011-11-11,0.1,0.1,0.0867,0.0867,7125
2011-11-14,0.07,0.0983,0.07,0.0983,1050
2011-11-15,0.1,0.1,0.07,0.0733,19458
2011-11-16,0.0833,0.1,0.07,0.1,31200
2011-11-17,0.0997,0.0997,0.0767,0.0783,19452
2011-11-18,0.0833,0.0833,0.0833,0.0833,9375
2011-11-21,0.0833,0.0833,0.0773,0.0783,38601
2011-11-22,0.0767,0.1,0.0767,0.1,1800
2011-11-23,0.075,0.0767,0.075,0.0767,52233
2011-11-29,0.0967,0.0967,0.0833,0.0833,27000
2011-11-30,0.0767,0.0833,0.0767,0.0833,19695
2011-12-01,0.0767,0.1,0.0767,0.077,47382
2011-12-02,0.077,0.0933,0.077,0.0933,15681
2011-12-05,0.077,0.0933,0.077,0.09,164244
2011-12-06,0.077,0.0933,0.077,0.0867,27924
2011-12-07,0.0833,0.0833,0.0833,0.0833,13278
2011-12-08,0.0767,0.0833,0.0767,0.0767,4950
2011-12-09,0.0767,0.0833,0.0767,0.08,96087
2011-12-12,0.0967,0.0967,0.0767,0.0767,2181
2011-12-13,0.0767,0.0767,0.0767,0.0767,300
2011-12-14,0.0767,0.0767,0.0767,0.0767,22875
2011-12-15,0.07,0.0967,0.07,0.0967,3300
2011-12-16,0.07,0.0967,0.07,0.0967,11448
2011-12-19,0.0833,0.0967,0.07,0.0967,42000
2011-12-20,0.0967,0.0967,0.0667,0.0667,68160
2011-12-21,0.0667,0.0967,0.0667,0.0967,5850
2011-12-22,0.0833,0.0967,0.0667,0.07,51210
2011-12-23,0.07,0.07,0.07,0.07,3660
2011-12-27,0.07,0.0967,0.07,0.07,27006
2011-12-28,0.07,0.0967,0.07,0.07,18855
2011-12-29,0.075,0.075,0.07,0.07,42639
2011-12-30,0.0667,0.0967,0.0667,0.07,61884
2012-01-03,0.07,0.0967,0.07,0.0967,6783
2012-01-04,0.0867,0.0867,0.0867,0.0867,5043
2012-01-05,0.0933,0.0933,0.0667,0.0933,26772
2012-01-09,0.0833,0.0833,0.0833,0.0833,2994
2012-01-10,0.0933,0.0933,0.0933,0.0933,1200
2012-01-11,0.0667,0.0933,0.0667,0.0933,8010
2012-01-12,0.0933,0.0933,0.0933,0.0933,7500
2012-01-13,0.0667,0.0933,0.0667,0.0933,8700
2012-01-17,0.0933,0.0933,0.0667,0.07,22272
2012-01-18,0.0933,0.0933,0.0717,0.0717,10500
2012-01-19,0.0717,0.0717,0.0717,0.0717,600
2012-01-20,0.0667,0.0667,0.0667,0.0667,3000
2012-01-23,0.0867,0.0933,0.0667,0.0833,92100
2012-01-24,0.0933,0.0967,0.0933,0.0967,96216
2012-01-25,0.0967,0.0967,0.0667,0.0667,15900
2012-01-26,0.0667,0.1,0.0667,0.1,85125
2012-01-30,0.0733,0.0967,0.0733,0.0967,22500
