Date,Open,High,Low,Close,Volume
2022-08-08,44.3439,44.6215,43.4021,43.7788,172286
2022-08-09,43.2435,44.215,41.1121,42.7082,302884
2022-08-10,43.303,44.5065,42.728,43.8681,87333
2022-08-11,44.2547,45.2468,43.8879,44.4133,89438
2022-08-12,44.443,44.909,43.7094,44.8693,90950
2022-08-15,44.6116,45.5137,44.3836,45.4146,107076
2022-08-16,45.1568,45.6575,44.1952,44.9586,346349
2022-08-17,44.4827,45.2262,43.4319,43.6599,187440
2022-08-18,44.3142,44.5719,43.412,44.4034,206798
2022-08-19,44.5521,44.9784,43.4418,44.6116,192799
2022-08-22,43.0551,43.4418,42.3314,43.3426,249747
2022-08-23,43.3228,44.0862,42.7181,43.1047,186847
2022-08-24,42.8866,44.0961,42.3909,43.4517,95409
2022-08-25,43.7887,44.3043,43.3922,44.2547,122191
2022-08-26,44.0663,44.5918,42.5495,42.7875,175504
2022-08-29,42.4702,42.4702,41.5879,41.9944,91939
2022-08-30,42.3711,42.3711,40.9386,41.1517,144354
2022-08-31,41.0526,41.3054,40.4404,40.7353,202460
2022-09-01,40.2297,40.2297,39.506,39.853,203156
2022-09-02,40.3388,40.3388,39.397,39.6728,247000
2022-09-06,39.4862,39.6547,38.0983,38.3759,304418
2022-09-07,38.1181,39.0401,37.9496,38.9598,181422
2022-09-08,38.6733,39.9422,37.9198,39.8431,126324
2022-09-09,40.1108,40.884,39.8431,40.547,193045
2022-09-12,41.0327,41.3202,40.3884,41.3202,133634
2022-09-13,40.9931,40.9931,39.3375,39.4267,117304
2022-09-14,39.4565,39.4565,37.8207,38.9112,345616
2022-09-15,38.6634,38.9955,37.672,38.0487,242731
2022-09-16,37.4737,37.6819,36.6459,37.1783,507679
2022-09-19,36.8591,38.0091,36.8591,37.8207,293645
2022-09-20,37.3944,38.1181,37.0772,37.6224,172526
2022-09-21,37.9099,38.0289,36.5319,36.5319,174576
2022-09-22,36.3436,36.3436,34.7376,34.7871,105845
2022-09-23,33.9445,34.6285,33.1216,34.4897,289176
2022-09-26,34.3212,34.7772,33.4389,33.5083,173516
2022-09-27,34.0932,34.222,32.5565,32.9035,233689
2022-09-28,33.0522,34.0932,32.5169,33.2108,451873
2022-09-29,32.7243,33.3399,32.1286,33.1314,368853
2022-09-30,33.2903,33.7172,32.8137,33.1215,348023
2022-10-03,33.3399,34.4718,33.052,33.9654,183885
2022-10-04,34.2931,35.7625,34.1143,35.554,516075
2022-10-05,35.3058,36.0703,35.2164,35.9313,404222
2022-10-06,35.971,36.239,34.7597,34.9483,792904
2022-10-07,34.7299,34.7498,33.8463,34.0548,143432
2022-10-10,34.3626,34.3774,32.3967,32.5556,121507
2022-10-11,32.3272,33.4491,31.8904,33.2605,265918
2022-10-12,33.4888,33.8661,32.8931,33.6576,197626
2022-10-13,32.8534,33.6676,31.9896,33.1314,297921
2022-10-14,33.3896,33.4266,32.1684,32.357,199888
2022-10-17,33.3697,34.9384,32.9229,34.2335,146582
2022-10-18,34.6405,36.2639,34.3228,36.0008,207296
2022-10-19,35.8915,35.8915,34.581,35.1469,188624
2022-10-20,35.3058,36.0206,34.3079,34.6703,123122
2022-10-21,34.7498,35.9015,34.4321,35.5738,136344
2022-10-24,35.693,35.9908,34.859,35.266,522781
2022-10-25,35.127,37.2716,34.9682,36.517,114134
2022-10-26,36.7255,37.4503,36.1,36.3383,102090
2022-10-27,37.0135,37.5397,36.3582,36.6461,211095
2022-10-28,36.9936,38.0907,36.7057,37.8276,228175
2022-10-31,37.4305,37.912,37.0234,37.0333,191701
2022-11-01,37.1028,37.5844,36.8745,37.1624,163444
2022-11-02,37.0929,37.49,35.832,35.832,129802
2022-11-03,36.7355,38.7907,35.8419,37.6092,317996
2022-11-04,38.3637,39.2374,37.9666,39.1084,267306
2022-11-07,39.3367,40.5282,38.7112,40.3594,199335
2022-11-08,40.4785,41.0146,39.6147,40.0814,202824
2022-11-09,39.6445,40.0019,38.4457,39.4956,299336
2022-11-10,41.4019,42.1763,40.8756,41.3026,183356
2022-11-11,41.5508,44.1223,41.2331,42.9209,233381
2022-11-14,42.2557,42.2557,39.1779,39.8133,408337
2022-11-15,40.3395,42.5536,40.2849,41.0841,478790
2022-11-16,40.7069,45.6364,40.7069,44.7478,1584680
2022-11-17,43.8343,46.1675,43.7946,45.4825,1298642
2022-11-18,46.1576,47.2994,44.8471,45.3733,447193
2022-11-21,45.3435,45.7307,44.8868,45.6314,188048
2022-11-22,45.8796,46.9767,45.5718,46.2271,264275
2022-11-23,46.2966,47.3788,45.83,45.9392,196165
2022-11-25,46.1576,46.6342,45.8002,46.2569,64154
2022-11-28,46.0782,46.0782,44.9761,45.3832,128348
2022-11-29,45.413,46.0082,44.8371,45.1747,111741
2022-11-30,45.3335,47.0115,44.5492,47.0015,246102
2022-12-01,47.0015,47.8157,46.4058,47.0115,312296
2022-12-02,46.6838,47.9596,46.5597,47.2299,330686
2022-12-05,46.8427,47.1008,45.8697,46.4058,88330
2022-12-06,46.3165,46.654,44.9463,45.6016,196921
2022-12-07,45.403,46.664,45.3335,46.4952,164163
2022-12-08,46.664,47.1475,46.3661,46.8228,82325
2022-12-09,46.515,47.3391,46.2073,46.237,73388
2022-12-12,46.4257,47.4185,46.0782,46.9023,153242
2022-12-13,47.3788,48.1433,47.0313,47.4483,182388
2022-12-14,47.0909,48.2327,46.9918,47.2001,118115
2022-12-15,46.3562,47.3143,45.9491,46.6044,322676
2022-12-16,46.1973,46.9221,45.9392,46.5746,480220
2022-12-19,46.515,47.0512,46.1775,46.8129,160852
2022-12-20,46.8129,47.632,46.8129,47.3391,111999
2022-12-21,47.9447,48.9078,47.9447,48.4908,133515
2022-12-22,47.8852,48.471,47.1654,48.322,138490
2022-12-23,48.471,49.156,48.3518,48.739,125079
2022-12-27,49.017,49.0667,48.193,48.6894,76933
2022-12-28,48.739,48.8234,47.3887,47.5079,102475
2022-12-29,47.8856,48.4322,47.5576,48.0943,123231
2022-12-30,47.7067,47.8856,46.5736,46.6333,128702
2023-01-03,47.3389,48.4123,46.8817,48.2136,223070
2023-01-04,48.462,49.7491,48.462,49.6547,139026
2023-01-05,48.9192,50.1019,48.9192,49.7044,224112
2023-01-06,50.2013,52.1692,49.0285,51.6822,168279
2023-01-09,51.8711,52.3879,51.0958,51.6822,201903
2023-01-10,51.8015,52.4475,51.3244,51.7916,95718
2023-01-11,51.9406,52.4674,51.4437,51.4437,60708
2023-01-12,51.4238,52.8351,51.1952,52.3978,145149
2023-01-13,52.209,53.5507,52.1295,53.2724,142992
2023-01-17,52.865,53.5806,52.4873,53.4315,199350
2023-01-18,53.5209,54.4055,52.7357,53.3023,133820
2023-01-19,53.1333,53.511,52.0748,52.2885,163505
2023-01-20,52.7755,54.1669,52.4624,54.157,177177
2023-01-23,54.3757,55.0416,53.67,54.9422,104132
2023-01-24,54.8925,56.5274,54.6143,56.2641,101498
2023-01-25,55.7671,56.0106,54.8925,55.5783,178656
2023-01-26,55.8764,56.2442,54.972,56.2342,125305
2023-01-27,55.7572,56.6119,55.5683,56.0454,97571
2023-01-30,55.8069,56.8107,55.7224,55.946,83915
2023-01-31,56.2939,57.6654,56.0553,57.4567,276879
2023-02-01,57.2579,59.0171,56.5324,58.381,196818
2023-02-02,58.7388,61.4621,58.7388,61.4223,232010
2023-02-03,60.6968,61.8298,59.7377,60.0408,116283
2023-02-06,59.5936,60.1889,58.878,58.9972,206231
2023-02-07,58.5003,60.0259,58.5003,59.6632,258786
2023-02-08,59.0668,60.6272,58.9724,59.9315,189473
2023-02-09,60.1303,60.7117,58.9277,59.5041,245254
2023-02-10,59.2656,59.4644,57.7648,58.6295,271990
2023-02-13,58.6295,59.1463,57.7549,59.1364,222051
2023-02-14,59.037,59.3054,58.1524,58.6394,177779
2023-02-15,58.1922,59.524,58.1922,59.1066,364895
2023-02-16,58.4208,59.3749,57.9586,58.6196,210511
2023-02-17,58.2021,58.6891,57.4865,58.2419,218625
2023-02-21,57.4667,58.0332,55.8566,55.8665,131652
2023-02-22,56.0752,57.3176,55.7224,56.9697,261282
2023-02-23,57.2679,58.4307,56.92,57.735,115717
2023-02-24,56.9101,57.3673,56.3783,56.8902,72123
2023-02-27,57.2977,58.6494,57.0095,57.9835,509930
2023-02-28,57.9139,59.0171,57.5959,58.2916,232260
2023-03-01,58.1823,59.5041,58.0928,59.196,91749
2023-03-02,59.1861,60.9304,58.4904,60.2893,200204
2023-03-03,60.1303,60.4583,59.6433,60.3092,129754
2023-03-06,59.9116,61.4223,59.1265,59.1265,256382
2023-03-07,59.9514,62.933,59.2258,61.2832,347554
2023-03-08,61.6211,61.6211,60.4583,60.9453,242681
2023-03-09,60.995,61.8994,60.6769,61.0944,361572
2023-03-10,61.0148,61.0716,58.2717,59.3749,356311
2023-03-13,58.4904,60.3191,58.0381,58.9575,499737
2023-03-14,60.3887,61.3925,59.7526,60.5278,224919
2023-03-15,58.9177,59.2407,56.2243,58.0332,381346
2023-03-16,57.5362,59.7973,57.3126,59.7128,210052
2023-03-17,59.9017,59.9017,57.6654,58.6991,848945
2023-03-20,58.709,59.3401,56.7212,57.2082,246681
2023-03-21,58.0034,59.0569,57.7449,57.8145,197877
2023-03-22,57.7449,57.899,56.0752,56.1746,186230
2023-03-23,56.4131,57.0989,55.8267,56.1945,115881
2023-03-24,55.6677,56.2541,54.2266,56.2442,134454
2023-03-27,56.761,57.3076,56.441,56.6417,122235
2023-03-28,56.4728,57.3871,56.4728,57.0293,94503
2023-03-29,57.3474,58.6196,57.3375,58.381,130147
2023-03-30,58.8784,59.1619,57.9931,58.0926,68883
2023-03-31,58.192,58.8187,56.5408,58.759,100006
2023-04-03,58.7491,59.2465,58.2816,59.147,101094
2023-04-04,59.336,59.6642,56.2225,56.2622,206554
2023-04-05,55.7848,56.1528,54.2728,55.2277,591470
2023-04-06,55.1481,55.8494,54.2031,55.3869,182744
2023-04-10,55.1382,56.3916,54.994,56.312,226119
2023-04-11,56.69,57.3962,56.302,56.8491,141356
2023-04-12,57.3764,58.3562,57.1824,57.8936,261086
2023-04-13,57.9931,58.5203,57.3167,58.5004,93435
2023-04-14,58.1821,59.3857,58.1821,58.7789,173851
2023-04-17,59.0376,59.711,58.3711,58.7292,94377
2023-04-18,58.9978,59.6344,58.4009,58.4009,96792
2023-04-19,58.2816,59.0873,58.1025,58.3512,94301
2023-04-20,58.003,58.7143,57.7941,58.6994,84558
2023-04-21,59.1072,59.5449,58.4606,59.336,103039
2023-04-24,59.6941,59.6941,58.5203,58.7491,91917
2023-04-25,58.381,59.2962,57.2868,57.4261,93258
2023-04-26,56.9387,57.7643,55.0785,55.3272,316022
2023-04-27,55.8743,57.5355,55.7316,57.1973,133841
2023-04-28,57.0779,58.8486,57.0779,58.0528,199033
2023-05-01,57.8041,58.4507,57.635,57.6947,664215
2023-05-02,59.6841,59.6841,56.3916,57.8339,258294
2023-05-03,58.7192,60.7286,58.4606,59.6145,190659
2023-05-04,59.6245,59.6245,57.6698,58.4507,130548
2023-05-05,58.8585,60.5098,58.8585,60.3108,87786
2023-05-08,60.1915,60.8579,58.3214,58.5004,98769
2023-05-09,58.202,58.8187,57.7792,58.5004,80867
2023-05-10,58.759,58.8137,57.5529,58.4308,93109
2023-05-11,58.0528,59.3161,57.3167,59.0376,82749
2023-05-12,59.6443,60.0422,58.8386,59.137,76060
2023-05-15,59.3758,59.7936,58.8585,59.3957,91193
2023-05-16,59.7239,61.6438,59.3161,60.2611,223732
2023-05-17,60.6789,60.848,59.8533,59.9527,153838
2023-05-18,59.7438,60.4501,59.0127,59.5648,80849
2023-05-19,60.2511,60.3407,59.3857,59.8035,110390
2023-05-22,59.9627,60.0223,59.2365,59.3459,73275
2023-05-23,59.1768,60.1865,57.8538,58.5899,98171
2023-05-24,58.4208,58.7342,57.635,58.4805,91675
2023-05-25,58.381,58.7889,57.8538,58.5104,55210
2023-05-26,58.958,59.4454,58.202,59.336,74932
2023-05-30,59.2862,60.3009,58.8187,60.3009,72142
2023-05-31,59.2266,59.5847,57.2281,58.4109,425580
2023-06-01,58.4606,60.4103,57.6947,60.3009,157019
2023-06-02,60.8579,63.2155,60.768,62.1013,282377
2023-06-05,62.1511,62.2707,60.7634,61.1961,86037
2023-06-06,61.1166,62.9369,61.1166,62.6385,115529
2023-06-07,62.5788,65.1253,62.5788,64.8269,176695
2023-06-08,64.4887,64.8475,64.0013,64.5186,75287
2023-06-09,64.1604,64.7095,63.3497,64.3395,89807
2023-06-12,64.2102,64.5583,63.8919,64.25,157469
2023-06-13,64.4987,65.6327,64.484,65.2746,117357
2023-06-14,65.2447,66.1002,65.1552,65.5232,151240
2023-06-15,65.185,65.7222,65.1552,65.374,93898
2023-06-16,65.8117,66.1599,65.2746,65.8614,339627
2023-06-20,65.2646,65.2646,63.8272,64.1008,173743
2023-06-21,63.7327,65.2646,63.6133,64.9662,107667
2023-06-22,64.9761,65.2348,63.8322,64.2997,67371
2023-06-23,63.4144,63.6432,62.2804,62.8872,178235
2023-06-26,62.9568,64.1604,62.4396,62.5092,112756
2023-06-27,62.7678,64.7672,62.7479,64.3395,103770
2023-06-28,64.2301,64.9761,63.8919,64.6578,167991
2023-06-29,64.9864,66.0467,64.7375,65.7132,194377
2023-06-30,66.7985,67.2067,65.8974,66.4102,167349
2023-07-03,65.6136,65.7779,64.9963,65.5838,31109
2023-07-05,65.4942,66.0716,64.8868,65.2154,107962
2023-07-06,64.3989,64.7574,62.6565,63.9011,204378
2023-07-07,64.0206,66.1612,64.0206,65.4543,278817
2023-07-10,65.5937,66.9478,65.4195,66.9478,158124
2023-07-11,66.7089,68.2123,66.5944,68.1426,120475
2023-07-12,69.427,69.5863,68.2521,69.0686,163523
2023-07-13,69.198,69.198,68.0181,68.8097,103881
2023-07-14,68.6205,68.9093,67.5751,68.1028,198463
2023-07-17,67.9435,69.0984,67.5452,68.8296,70755
2023-07-18,68.1625,68.4911,66.2509,68.3816,109051
2023-07-19,68.3816,69.0287,67.5552,68.9093,681138
2023-07-20,69.4469,70.333,68.2621,68.3417,146970
2023-07-21,68.7002,68.8396,67.1469,67.3162,123426
2023-07-24,67.0673,67.9833,67.0474,67.2366,95196
2023-07-25,66.7586,67.7344,66.7586,67.6846,115478
2023-07-26,67.6846,68.3019,66.8482,67.2067,119762
2023-07-27,67.2366,67.2565,66.0816,67.2366,153404
2023-07-28,67.7941,67.9733,66.8482,67.2067,136367
2023-07-31,67.0275,68.9989,66.4799,68.9989,227411
2023-08-01,68.8296,73.0412,66.5731,73.0313,288599
2023-08-02,72.2447,72.2746,70.5969,71.4183,234011
2023-08-03,71.04,72.5832,70.8607,72.404,139400
2023-08-04,72.6728,72.8222,70.6516,70.8508,152490
2023-08-07,71.1993,72.9715,71.1993,72.5135,100602
2023-08-08,72.0057,72.0057,70.9205,71.707,86770
2023-08-09,71.707,71.8863,70.8607,70.9902,52244
2023-08-10,71.0001,71.7867,70.5322,70.7811,81947
2023-08-11,70.8209,71.4482,70.7313,71.0599,37085
2023-08-14,70.8707,71.5278,70.3231,71.03,115519
2023-08-15,70.6815,70.8757,70.124,70.1837,84828
2023-08-16,70.0443,70.6616,69.1781,69.2478,62804
2023-08-17,69.6958,69.8551,68.0878,68.1028,67141
2023-08-18,67.824,68.4612,67.3759,67.6547,112368
2023-08-21,68.2023,69.0188,67.6199,68.7898,87522
2023-08-22,69.0885,69.1283,68.1028,68.3915,46448
2023-08-23,68.5209,69.8053,68.5209,69.188,64458
2023-08-24,69.1084,70.4824,67.9942,68.043,53376
2023-08-25,68.7599,68.9093,67.9534,68.6803,61776
2023-08-28,68.1824,71.6772,68.1824,70.5521,180355
2023-08-29,70.1538,71.3386,69.9945,71.3386,53498
2023-08-30,71.0599,72.2198,71.0599,71.8365,74104
2023-08-31,71.9161,72.5633,71.3367,71.8564,88778
2023-09-01,72.3044,72.9715,71.9958,72.6728,72486
2023-09-05,72.6728,73.101,71.0499,71.4083,149607
2023-09-06,71.2291,72.3791,69.7655,70.7711,76308
2023-09-07,70.4027,70.4326,68.9292,69.0686,227408
2023-09-08,68.7101,69.5689,68.2223,69.2577,107686
2023-09-11,69.8452,69.9945,68.9789,69.1781,72955
2023-09-12,69.0885,70.0343,68.9491,68.969,106996
2023-09-13,68.9093,69.2477,67.3759,67.8339,156402
2023-09-14,68.5707,69.2795,67.5552,67.9534,124554
2023-09-15,67.9933,68.3567,66.9976,68.0032,834517
2023-09-18,68.4811,73.8278,68.4811,72.1053,302951
2023-09-19,72.6131,73.0611,71.5975,71.8564,119702
2023-09-20,72.3542,72.9914,70.4923,70.5421,98169
2023-09-21,69.9348,70.0941,68.4015,68.7798,70916
2023-09-22,68.8893,69.4718,68.74,68.8495,92737
2023-09-25,68.9491,70.6019,68.9491,70.572,92298
2023-09-26,70.0045,70.4326,68.8595,68.8794,73374
2023-09-27,68.501,69.8053,67.7145,69.8053,168226
2023-09-28,69.7256,70.8616,69.5325,70.6424,100195
2023-09-29,70.8716,71.3699,69.9548,69.9747,138373
2023-10-02,69.3569,69.7754,67.1845,67.4735,147005
2023-10-03,67.2045,67.9538,67.0002,67.7426,135282
2023-10-04,67.623,68.9085,67.3888,68.5497,130430
2023-10-05,68.759,69.327,67.2055,67.3539,76248
2023-10-06,66.9753,69.0181,66.7909,68.3903,120626
2023-10-09,68.2608,71.1706,68.0116,70.0445,171647
2023-10-10,70.194,70.7122,69.2174,69.4665,82829
2023-10-11,69.9349,71.4944,69.7204,71.4396,82052
2023-10-12,71.7585,71.7585,69.606,70.6125,110030
2023-10-13,70.5328,70.6672,68.7391,68.9882,185748
2023-10-16,70.3833,71.0809,69.2174,69.7157,193215
2023-10-17,69.2672,72.2069,69.2672,70.752,242048
2023-10-18,69.8851,70.6524,66.3973,66.477,323566
2023-10-19,65.4905,66.5567,64.5537,65.0022,505809
2023-10-20,65.3808,65.62,63.8263,64.8527,130549
2023-10-23,64.5637,65.0819,64.0057,64.7132,122376
2023-10-24,65.4207,65.4207,61.8432,61.8831,368849
2023-10-25,61.8532,62.491,61.2154,62.192,207654
2023-10-26,62.3614,62.8697,61.8233,62.5807,82013
2023-10-27,62.7301,63.627,62.1821,62.8697,169920
2023-10-30,63.4775,63.5273,62.2419,63.1188,134968
2023-10-31,63.1287,63.4974,62.3515,63.0789,266374
2023-11-01,66.477,69.7057,65.6499,68.8088,324619
2023-11-02,69.8651,72.6454,69.8651,72.0674,327075
2023-11-03,73.333,75.5452,72.2717,74.8078,271564
2023-11-06,74.469,75.2363,73.0938,74.7679,140488
2023-11-07,74.3793,75.4655,73.9608,74.7679,155456
2023-11-08,74.7381,75.7047,74.6484,74.8078,170974
2023-11-09,75.4854,76.6215,74.9773,75.9837,154940
2023-11-10,76.2129,77.1297,75.321,76.7311,99976
2023-11-13,76.5218,77.5083,76.3624,77.2493,134576
2023-11-14,78.6942,79.6807,78.176,79.0131,113376
2023-11-15,78.9333,80.2786,78.9333,79.1526,87474
2023-11-16,78.9433,79.4316,77.9966,78.5049,51958
2023-11-17,78.5049,79.5113,78.0764,78.8636,84635
2023-11-20,78.8636,79.1825,78.186,78.7241,145495
2023-11-21,78.6942,79.2373,78.3454,78.9333,82081
2023-11-22,78.8636,79.4216,78.4949,78.6543,85289
2023-11-24,78.2956,79.5711,78.2956,79.5113,72459
2023-11-27,79.4017,79.5213,78.8138,78.8337,119434
2023-11-28,78.9234,79.023,77.0599,77.0998,110341
2023-11-29,77.6279,77.887,76.0435,76.3125,183637
2023-11-30,76.8506,77.3389,75.8143,76.8805,158182
2023-12-01,76.7311,79.1825,76.2328,78.8038,1309153
2023-12-04,78.6643,79.9049,78.3255,79.1825,186474
2023-12-05,78.8237,79.9099,78.0664,79.7007,244644
2023-12-06,80.6972,82.0624,80.6972,81.3848,240516
2023-12-07,81.3947,81.7933,80.9563,81.2154,92907
2023-12-08,80.6473,82.0126,80.6473,81.8631,174797
2023-12-11,81.9029,83.0788,81.873,82.2418,138111
2023-12-12,82.1222,82.6852,81.9129,82.0225,126188
2023-12-13,82.3015,83.8661,81.5741,82.8397,191905
2023-12-14,83.5472,85.6697,82.9094,85.0818,185022
2023-12-15,85.012,86.2278,84.8476,85.4206,697641
2023-12-18,85.4206,86.0484,84.5038,86.0185,167324
2023-12-19,86.6065,87.1047,86.173,86.4669,181368
2023-12-20,86.0783,87.5033,85.8391,85.9587,87878
2023-12-21,86.6164,87.0946,85.6264,86.2776,58289
2023-12-22,86.9851,87.6628,85.59,86.7061,60223
2023-12-26,86.3573,87.4734,86.3573,86.9752,25649
2023-12-27,87.294,87.6727,86.7061,87.025,74268
2023-12-28,87.1546,87.4538,86.5763,87.2444,73914
2023-12-29,87.005,87.3241,86.2123,86.3768,79718
2024-01-02,85.6289,86.1574,83.7941,84.8411,135602
2024-01-03,83.6645,84.0035,82.2085,83.2456,111845
2024-01-04,82.6573,84.4123,82.6573,83.7741,241247
2024-01-05,83.834,84.7414,83.3953,84.183,146201
2024-01-08,84.3326,84.7614,83.6445,83.9636,86264
2024-01-09,83.1758,84.193,82.762,84.183,51627
2024-01-10,84.0035,84.522,83.7891,84.2827,82265
2024-01-11,84.4921,84.8312,83.465,84.2927,194052
2024-01-12,85.5093,85.7237,83.3653,83.6944,101250
2024-01-16,82.7071,83.6944,82.4578,83.2855,100374
2024-01-17,82.408,83.4401,82.408,82.9664,81998
2024-01-18,83.6744,85.4993,82.9764,85.3796,115436
2024-01-19,86.0677,87.1147,85.4195,87.0948,215371
2024-01-22,87.6034,88.0666,86.5264,86.8256,63670
2024-01-23,88.1418,88.1418,87.0399,87.2843,85755
2024-01-24,88.072,88.072,85.9779,86.3469,79514
2024-01-25,87.3142,87.8227,85.7586,86.3968,112048
2024-01-26,86.7059,87.1048,85.938,86.0976,73961
2024-01-29,85.9979,87.1397,85.7187,87.1247,80212
2024-01-30,86.9053,87.9798,86.5064,86.8256,102965
2024-01-31,86.6361,87.8925,85.5491,85.7486,237012
2024-02-01,85.7187,87.5236,85.6189,87.0649,125768
2024-02-02,86.5264,88.5208,85.639,88.1718,91860
2024-02-05,88.1718,88.6504,86.7557,87.743,129728
2024-02-06,87.3241,88.5008,87.3241,88.4609,60569
2024-02-07,88.7501,90.4851,87.4737,87.7131,175472
2024-02-08,87.733,88.6803,87.1746,88.6803,259596
2024-02-09,89.2786,90.5002,88.451,89.9867,83626
2024-02-12,89.7374,90.3556,89.6277,89.9368,83982
2024-02-13,87.743,89.3684,86.8754,89.3385,149665
2024-02-14,90.1861,90.4852,89.4482,90.0465,67321
2024-02-15,90.7645,94.3244,90.7645,93.5865,263931
2024-02-16,93.7162,94.5837,93.1178,93.1478,75474
2024-02-20,92.4497,93.2375,91.6719,92.8885,127070
