Date,Open,High,Low,Close,Volume
2000-05-05,5.1474,5.6327,5.1474,5.4268,158096
2000-05-08,5.4121,5.5886,5.1768,5.1768,156395
2000-05-09,5.3091,5.3091,4.765,5.1768,161495
2000-05-10,5.2282,5.2356,4.7062,5.0003,275817
2000-05-11,5.1032,5.2944,5.0003,5.1768,253715
2000-05-12,5.2356,5.4709,5.2062,5.4121,147045
2000-05-15,5.515,5.618,5.3827,5.5297,293661
2000-05-16,5.5003,5.618,5.4121,5.4709,139396
2000-05-17,5.4121,5.4709,5.3827,5.4121,305137
2000-05-18,5.4709,5.5592,5.4121,5.4709,94346
2000-05-19,5.4415,5.4415,4.8532,5.1768,232465
2000-05-22,5.1768,5.1768,4.6767,4.8238,341262
2000-05-23,4.89,4.9709,4.5003,4.5444,158522
2000-05-24,4.765,4.765,3.8826,4.5591,167447
2000-05-25,4.765,4.9709,4.3238,4.412,199743
2000-05-26,4.5297,4.5297,4.265,4.4414,118997
2000-05-30,4.5003,5.1768,4.3826,5.0738,315767
2000-05-31,5.0591,5.1179,4.662,4.7062,133871
2000-06-01,4.7062,4.9415,4.7062,4.8826,114322
2000-06-02,5.0297,5.1768,4.9268,5.1621,162348
2000-06-05,5.0444,5.8239,4.8826,5.7062,305144
2000-06-06,5.7945,6.3533,5.7356,5.8974,352743
2000-06-07,5.9856,6.1768,5.1768,5.6474,280922
2000-06-08,6.2357,6.7063,6.1768,6.7063,937517
2000-06-09,6.721,6.8239,6.2357,6.4563,430085
2000-06-12,6.471,6.471,5.8239,6.1768,212920
2000-06-13,5.8974,5.9415,5.6474,5.8533,77774
2000-06-14,5.7062,5.9268,5.2944,5.5592,131322
2000-06-15,5.6474,5.7062,5.5592,5.6474,33149
2000-06-16,5.7062,5.9121,5.6768,5.7945,127496
2000-06-19,5.8533,5.8533,5.4856,5.6106,67573
2000-06-20,5.6474,5.7945,5.5444,5.7503,89672
2000-06-21,5.6474,5.7945,5.515,5.515,117299
2000-06-22,5.6474,5.765,5.5297,5.5297,136847
2000-06-23,5.5003,5.765,5.4709,5.6474,70549
2000-06-26,5.7062,6.118,5.618,5.6768,153423
2000-06-27,5.6474,5.8901,5.618,5.6768,90950
2000-06-28,5.8239,6.118,5.6621,6.118,129623
2000-06-29,6.0298,6.8239,5.7945,6.6474,296648
2000-06-30,6.7651,7.5004,5.9415,6.221,968962
2000-07-03,6.0592,6.1474,5.4121,5.8827,213343
2000-07-05,5.8974,5.8974,5.5886,5.6915,87549
2000-07-06,5.7062,5.8386,5.5003,5.6474,126223
2000-07-07,5.6547,5.7798,5.5444,5.5739,253714
2000-07-10,5.7062,5.8239,5.5886,5.6768,24650
2000-07-11,5.7798,6.0886,5.6915,6.0445,101148
2000-07-12,5.9562,6.7357,5.9562,6.471,323838
2000-07-13,6.5886,6.8975,6.471,6.7063,284742
2000-07-14,6.7357,6.9857,6.7063,6.7872,220143
2000-07-17,6.8313,7.0592,6.7945,7.0445,121548
2000-07-18,7.0445,7.1769,6.7357,7.1034,286013
2000-07-19,7.0592,7.0592,6.8533,6.8828,67998
2000-07-20,7.0298,7.0298,6.4121,6.6769,87549
2000-07-21,6.8239,6.8239,6.3533,6.5886,43775
2000-07-24,6.5298,6.5298,6.4121,6.4121,25500
2000-07-25,6.3827,6.5298,6.2651,6.3533,95623
2000-07-26,6.3386,6.4121,6.2357,6.3974,44624
2000-07-27,6.2504,6.3386,5.5297,5.5886,84149
2000-07-28,5.6033,5.6033,5.4121,5.5592,276239
2000-07-31,5.5297,5.6474,5.5297,5.6474,29324
2000-08-01,5.5592,5.7798,5.4268,5.5592,57799
2000-08-02,5.5003,5.5592,5.4709,5.5444,28050
2000-08-03,5.5297,5.6033,5.515,5.5297,69699
2000-08-04,5.5886,5.5886,5.4121,5.4415,32725
2000-08-07,5.3827,5.515,5.3827,5.3974,78198
2000-08-08,5.368,5.7062,5.368,5.6915,93073
2000-08-09,5.6915,5.8827,5.5886,5.7062,136421
2000-08-10,5.7798,5.9415,5.6474,5.7945,130474
2000-08-11,5.7503,5.7503,5.0003,5.1327,206544
2000-08-14,5.0003,5.0003,4.3532,4.7062,409258
2000-08-15,4.6915,4.7209,4.3973,4.515,144919
2000-08-16,4.4709,4.7356,4.3826,4.5003,80749
2000-08-17,4.5003,4.7356,4.4561,4.6767,84572
2000-08-18,4.7062,4.7062,4.5297,4.7062,127920
2000-08-21,4.6915,4.7209,4.5297,4.7062,107097
2000-08-22,4.6915,4.6915,4.5738,4.5885,62048
2000-08-23,4.5885,4.6915,4.5885,4.6915,15300
2000-08-24,4.6767,4.6915,4.5738,4.5738,36125
2000-08-25,4.6473,4.6915,4.6473,4.6473,146621
2000-08-28,4.6767,4.6767,4.5591,4.6473,134718
2000-08-29,4.6473,4.6473,4.515,4.6179,119846
2000-08-30,4.5591,4.6915,4.5297,4.6473,245214
2000-08-31,4.6767,4.6767,4.4709,4.6032,171267
2000-09-01,4.6179,4.6179,4.412,4.4709,189543
2000-09-05,4.4414,4.4856,4.3826,4.4561,43350
2000-09-06,4.4194,4.4561,4.1326,4.2208,172544
2000-09-07,4.2208,4.2208,4.1179,4.162,343385
2000-09-08,4.1179,4.1914,4.1179,4.1767,56524
2000-09-11,4.1914,4.2208,4.1032,4.162,114322
2000-09-12,4.1105,4.3826,4.1105,4.2061,77771
2000-09-13,4.2061,4.2208,3.7649,4.0885,305139
2000-09-14,4.1326,4.2208,4.0444,4.2208,131746
2000-09-15,4.1767,4.1767,4.0002,4.1179,167446
2000-09-18,4.1767,4.3973,4.0738,4.0738,201866
2000-09-19,3.912,4.0885,3.8238,4.0885,368460
2000-09-20,4.0591,4.0591,3.809,3.8973,101572
2000-09-21,3.9414,3.9414,3.6179,3.662,187418
2000-09-22,3.6473,3.8238,3.4414,3.662,200591
2000-09-25,3.6767,3.7208,3.5443,3.6767,314060
2000-09-26,3.6767,4.5297,3.662,4.1179,292390
2000-09-27,4.0591,4.4709,4.0296,4.1473,150024
2000-09-28,4.0149,4.2355,4.0002,4.2282,101148
2000-09-29,4.2355,4.8238,4.1032,4.8238,196342
2000-10-02,4.9562,5.5592,4.8385,4.8532,215894
2000-10-03,4.9709,5.0885,4.3532,4.3532,96047
2000-10-04,4.4047,4.4047,4.0591,4.2944,40375
2000-10-05,4.265,4.4414,4.265,4.4414,16575
2000-10-06,4.412,4.412,4.0885,4.3532,71823
2000-10-09,4.3973,4.3973,4.0002,4.0591,28475
2000-10-10,4.0591,4.5297,4.0002,4.1179,69699
2000-10-11,4.2355,4.2355,3.7355,3.7355,155123
2000-10-12,3.7796,3.8679,3.5737,3.6473,85423
2000-10-13,3.6473,3.7649,3.6473,3.6767,38675
2000-10-16,3.6987,3.8679,3.5737,3.8238,38249
2000-10-17,3.7429,3.7429,3.412,3.4414,78197
2000-10-18,3.5296,3.5296,3.0296,3.059,69699
2000-10-19,3.1767,3.912,3.1767,3.6473,110074
2000-10-20,3.5811,3.7355,3.5443,3.5443,99871
2000-10-23,3.5443,3.5737,3.2355,3.4414,42925
2000-10-24,3.4267,3.6473,3.4267,3.5002,130470
2000-10-25,3.4414,3.5737,3.4414,3.5443,133022
2000-10-26,3.4708,3.559,3.3531,3.412,38250
2000-10-27,3.5443,3.5443,3.2355,3.412,41225
2000-10-30,3.2575,3.3826,3.2502,3.2502,11900
2000-10-31,3.2943,3.6179,3.2943,3.412,94347
2000-11-01,3.2943,3.4414,3.2061,3.3531,75650
2000-11-02,3.3237,3.4267,3.3017,3.412,51849
2000-11-03,3.3826,3.4414,3.2355,3.4267,103274
2000-11-06,3.4414,3.4414,3.3531,3.3531,59924
2000-11-07,3.3826,3.3826,3.2355,3.2502,51423
2000-11-08,3.2355,3.3826,3.2061,3.2061,34849
2000-11-09,3.3531,3.5737,3.3531,3.412,62049
2000-11-10,3.5149,3.5443,3.3531,3.5002,21675
2000-11-13,3.5149,3.5149,3.3678,3.3678,54824
2000-11-14,3.5149,3.5149,2.9561,2.9708,85849
2000-11-15,3.0516,3.1031,2.9266,2.9708,180617
2000-11-16,3.0149,3.1472,2.9266,3.0737,119421
2000-11-17,3.1178,3.184,3.0002,3.0002,165745
2000-11-20,3.0002,3.0002,2.8678,2.8825,65449
2000-11-21,2.8825,2.8972,2.7502,2.7943,65874
2000-11-22,2.7796,2.7796,2.3825,2.4119,61624
2000-11-24,2.4266,2.4413,2.2501,2.3531,38675
2000-11-27,2.3972,3.1767,2.2354,2.7943,175517
2000-11-28,2.706,2.7649,2.5296,2.5884,68849
2000-11-29,2.5443,2.5443,2.309,2.4119,70975
2000-11-30,2.3825,2.5296,2.1913,2.206,146620
2000-12-01,2.2648,2.809,1.8898,2.2207,367188
2000-12-04,2.1325,2.3825,2.1325,2.2722,128773
2000-12-05,2.3384,2.3384,2.2354,2.3384,50150
2000-12-06,2.3163,2.7502,2.309,2.5884,96898
2000-12-07,2.5884,2.6325,2.3825,2.4707,77775
2000-12-08,2.4707,2.8825,2.4707,2.8825,116022
2000-12-11,2.7649,3.1767,2.7649,3.0884,109645
2000-12-12,3.059,3.059,2.9413,3.0149,68848
2000-12-13,2.9855,3.0884,2.8237,2.9413,119422
2000-12-14,2.8237,2.8678,2.6472,2.706,78200
2000-12-15,2.6913,2.6913,2.3972,2.4119,64173
2000-12-18,2.3825,2.559,2.3384,2.4266,47599
2000-12-19,2.3825,2.3972,2.2943,2.2943,89671
2000-12-20,2.309,2.309,2.0589,2.1472,202293
2000-12-21,2.1472,2.2648,2.0001,2.0589,175516
2000-12-22,2.0001,2.0589,1.9413,2.0001,127071
2000-12-26,2.0295,2.0737,1.8825,1.8825,142373
2000-12-27,1.8236,2.0884,1.7133,2.0884,166170
2000-12-28,2.0884,3.412,2.0884,2.9266,2202680
2000-12-29,2.8531,2.8678,2.3531,2.3531,736074
2001-01-02,2.706,2.8237,2.3678,2.5001,237566
2001-01-03,2.4707,3.0443,2.2501,2.7943,371013
2001-01-04,2.7943,2.9266,2.706,2.8825,223542
2001-01-05,2.8752,2.8752,2.7649,2.8237,165318
2001-01-08,2.7943,2.8531,2.7649,2.8237,41650
2001-01-09,2.7649,3.2943,2.7649,3.2649,269018
2001-01-10,3.2355,3.2649,3.0296,3.1472,188268
2001-01-11,3.1472,3.4708,3.059,3.4561,477679
2001-01-12,3.4414,3.6179,3.3678,3.6179,268163
2001-01-16,3.537,3.7649,3.412,3.6032,143223
2001-01-17,3.5296,3.7061,3.3973,3.7061,121123
2001-01-18,3.8238,4.1767,3.7208,3.912,152571
2001-01-19,3.8385,3.8532,3.559,3.662,152571
2001-01-22,3.7502,3.7649,3.6473,3.7502,26774
2001-01-23,3.7355,3.7796,3.559,3.7502,34850
2001-01-24,3.7943,3.7943,3.4708,3.4855,51424
2001-01-25,3.4561,3.4561,3.1767,3.2649,76924
2001-01-26,3.162,3.2649,3.0737,3.2355,17000
2001-01-29,3.2061,3.2061,3.059,3.1325,99872
2001-01-30,3.0884,3.1105,2.9708,3.0443,115171
2001-01-31,3.0443,3.4267,3.0443,3.2943,98598
2001-02-01,3.2943,3.309,3.2061,3.2355,10200
2001-02-02,3.3531,3.3531,3.1472,3.162,25075
2001-02-05,3.1325,3.1325,2.8825,2.9413,73525
2001-02-06,2.9119,3.2649,2.9119,3.1767,91798
2001-02-07,3.1767,3.3384,3.162,3.2649,92648
2001-02-08,3.3164,3.3826,3.1767,3.2943,47600
2001-02-09,3.2649,3.3237,3.1178,3.1178,36549
2001-02-12,3.2943,3.3237,3.0884,3.2943,38250
2001-02-13,3.3237,3.5884,3.2061,3.5296,120700
2001-02-14,3.6473,3.662,3.059,3.0884,168296
2001-02-15,3.0737,3.0737,2.9119,3.0443,101575
2001-02-16,3.0002,3.0002,2.7207,2.8237,70973
2001-02-20,2.7649,2.7649,2.6472,2.6766,47174
2001-02-21,2.6987,2.809,2.6766,2.706,107946
2001-02-22,2.8237,2.8531,2.7649,2.7943,63325
2001-02-23,2.8237,2.8825,2.7502,2.809,113896
2001-02-26,2.831,2.8384,2.7796,2.8384,96470
2001-02-27,2.831,2.8825,2.7649,2.7649,19975
2001-02-28,2.7796,2.809,2.5884,2.7207,50999
2001-03-01,2.7355,2.7355,2.1325,2.4046,188696
2001-03-02,2.3531,2.4707,2.2795,2.4413,42500
2001-03-05,2.4413,2.4413,2.3531,2.3604,8925
2001-03-06,2.2943,2.3531,2.2354,2.2501,35275
2001-03-07,2.309,2.456,2.2722,2.456,35700
2001-03-08,2.4487,2.4487,2.2428,2.2428,31450
2001-03-09,2.2428,2.3237,2.0884,2.0884,36974
2001-03-12,2.0884,2.1472,1.7354,1.7795,387580
2001-03-13,1.8604,2.206,1.8604,2.206,354437
2001-03-14,2.1178,2.456,2.1178,2.3531,78623
2001-03-15,2.456,2.5001,2.3384,2.5001,62899
2001-03-16,2.4854,2.6178,2.2943,2.2943,72674
2001-03-19,2.456,2.5149,2.4119,2.4119,14450
2001-03-20,2.4193,2.4193,2.2354,2.2354,33999
2001-03-21,2.4266,2.6178,2.3531,2.4266,104123
2001-03-22,2.5001,2.5001,2.1104,2.206,34850
2001-03-23,2.2648,2.2943,2.1325,2.1325,10200
2001-03-26,2.2943,2.2943,2.2943,2.2943,2975
2001-03-27,2.2943,2.4413,2.2943,2.4413,22950
2001-03-28,2.3531,2.3825,2.1325,2.1325,17850
2001-03-29,2.1325,2.1766,1.956,2.1472,61199
2001-03-30,2.2207,2.2207,2.0295,2.1619,26775
2001-04-02,2.1472,2.1766,2.0737,2.0737,76922
2001-04-03,2.0884,2.0884,1.8531,1.8678,58648
2001-04-04,1.9119,1.9707,1.7427,1.8236,103697
2001-04-05,1.8016,1.9413,1.8016,1.8531,93072
2001-04-06,1.8531,1.9413,1.7207,1.7207,140245
2001-04-09,1.8825,1.8825,1.6589,1.6589,47173
2001-04-10,1.7648,1.8236,1.6236,1.6236,143220
2001-04-11,1.6825,1.706,1.4566,1.5013,266043
2001-04-12,1.5883,1.706,1.4519,1.4683,232044
2001-04-16,1.506,2.3484,1.506,2.3484,652353
2001-04-17,2.0919,2.5343,2.0919,2.306,430513
2001-04-18,2.5649,2.5649,2.3295,2.339,260096
2001-04-19,2.3743,2.3766,2.2966,2.306,198470
2001-04-20,2.2919,2.306,1.8825,2.066,159372
2001-04-23,2.0307,2.066,1.9272,1.9272,58225
2001-04-24,1.9272,2.0472,1.9248,1.9813,76074
2001-04-25,1.9531,1.9884,1.8966,1.9884,45049
2001-04-26,2.0472,2.1295,1.9813,2.1295,25075
2001-04-27,2.1272,2.1484,2.0354,2.1484,29325
2001-04-30,2.0354,2.1389,2.0236,2.1389,31874
2001-05-01,1.9907,2.0942,1.9319,2.0848,54400
2001-05-02,2.0589,2.1413,2.0589,2.1178,38675
2001-05-03,2.1601,2.1625,2.0354,2.0472,14875
2001-05-04,2.0072,2.0942,1.9295,2.0048,157668
2001-05-07,2.0095,2.0448,1.9884,1.9884,45475
2001-05-08,1.9907,2.0472,1.9884,2.0142,109223
2001-05-09,2.0472,2.0942,2.0236,2.0942,342536
2001-05-10,2.106,2.259,2.0942,2.2119,80321
2001-05-11,2.2237,2.2825,2.1366,2.1766,75649
2001-05-14,2.2119,2.2119,2.1389,2.1413,199745
2001-05-15,2.1437,2.1954,2.1413,2.1578,282614
2001-05-16,2.1531,2.1813,2.1531,2.1554,133446
2001-05-17,2.1554,2.2166,2.1531,2.2166,269866
2001-05-18,2.1648,2.306,2.1648,2.2848,121121
2001-05-21,2.2943,2.306,2.2472,2.3037,86698
2001-05-22,2.306,2.4472,2.2943,2.3743,841034
2001-05-23,2.379,2.4048,2.3295,2.3319,130046
2001-05-24,2.3319,2.346,2.2001,2.259,120274
2001-05-25,2.2378,2.2707,2.2025,2.2354,148746
2001-05-29,2.2472,2.2472,2.1907,2.2072,223543
2001-05-30,2.1931,2.259,2.1884,2.2237,194220
2001-05-31,2.2025,2.2613,2.2001,2.259,433907
2001-06-01,2.2331,2.2943,2.2166,2.2943,169144
2001-06-04,2.2707,2.3531,2.2472,2.2943,654044
2001-06-05,2.3225,2.3766,1.9766,2.3295,664664
2001-06-06,2.3554,2.3578,2.2001,2.226,424131
2001-06-07,2.2142,2.2707,2.2119,2.2543,104122
2001-06-08,2.2472,2.259,2.2354,2.2354,57374
2001-06-11,2.2707,2.5296,2.2354,2.5296,830415
2001-06-12,2.5884,2.5884,2.3413,2.3931,615376
2001-06-13,2.3766,2.4613,2.3766,2.3766,2964211
2001-06-14,2.3813,2.3954,2.2943,2.3531,421582
2001-06-15,2.3507,2.3507,2.2943,2.3295,49725
2001-06-18,2.2943,2.3201,2.0589,2.1272,153419
2001-06-19,2.1413,2.2001,2.1295,2.1413,441130
2001-06-20,2.1437,2.2354,2.106,2.1178,169145
2001-06-21,2.1295,2.2354,2.1295,2.2001,77773
2001-06-22,2.2354,2.2354,2.1884,2.1884,435600
2001-06-25,2.1884,2.2354,2.1531,2.1766,176367
2001-06-26,2.1884,2.3507,2.1766,2.2472,337007
2001-06-27,2.3413,2.4001,2.259,2.3766,1313601
2001-06-28,2.3766,2.3837,2.3531,2.3743,598370
2001-06-29,2.3531,2.5602,2.3531,2.4801,592420
2001-07-02,2.4707,2.4707,2.3531,2.4472,791305
2001-07-03,2.4048,2.5296,2.4048,2.5296,142370
2001-07-05,2.459,2.5131,2.4331,2.4943,121972
2001-07-06,2.5178,2.5649,2.4707,2.5554,156394
2001-07-09,2.5766,2.6825,2.5554,2.5554,270712
2001-07-10,2.619,2.6519,2.506,2.506,284737
2001-07-11,2.506,2.5649,2.3931,2.3954,62475
2001-07-12,2.4566,2.459,2.3531,2.3648,84998
2001-07-13,2.3554,2.4307,2.3295,2.3531,27199
2001-07-16,2.3531,2.3743,2.3531,2.3648,141094
2001-07-17,2.3766,2.4331,2.3648,2.4331,95197
2001-07-18,2.4331,2.4331,2.3648,2.3907,141093
2001-07-19,2.3884,2.3884,2.2707,2.2707,14025
2001-07-20,2.259,2.3531,2.259,2.2707,77350
2001-07-23,2.2707,2.3554,2.2707,2.3554,12325
2001-07-24,2.3554,2.3554,2.3178,2.3178,14450
2001-07-25,2.3178,2.3554,2.2966,2.2966,17000
2001-07-26,2.3531,2.3531,2.2731,2.2754,8925
2001-07-27,2.2919,2.339,2.2919,2.2943,55673
2001-07-30,2.2731,2.2895,2.1978,2.2001,30599
2001-07-31,2.2001,2.2166,2.2001,2.2001,30600
2001-08-01,2.219,2.4472,2.2025,2.2613,50150
2001-08-02,2.2354,2.2354,2.2025,2.2072,8500
2001-08-03,2.2354,2.2354,2.2048,2.2048,16150
2001-08-06,2.2072,2.2354,2.2072,2.2354,19550
2001-08-07,2.2095,2.2566,2.2048,2.2048,24649
2001-08-08,2.2354,2.2354,2.1766,2.1766,27624
2001-08-09,2.1766,2.1884,2.1742,2.1766,69273
2001-08-10,2.1766,2.2048,2.1766,2.2048,53975
2001-08-13,2.2048,2.2142,2.1178,2.2142,93498
2001-08-14,2.2001,2.3507,2.2001,2.259,45899
2001-08-15,2.2613,2.3766,2.2613,2.3766,160218
2001-08-16,2.3531,2.3531,2.1884,2.1907,25075
2001-08-17,2.1813,2.1884,2.1531,2.1766,62050
2001-08-20,2.1531,2.1554,2.1084,2.1089,25075
2001-08-21,2.1342,2.1931,2.106,2.106,37399
2001-08-22,2.1931,2.1931,2.0589,2.0589,33575
2001-08-23,2.0613,2.0731,1.9695,2.026,41648
2001-08-24,1.9801,2.0589,1.8401,1.8825,438151
2001-08-27,1.8731,1.9554,1.8707,1.9554,158519
2001-08-28,1.906,1.9413,1.8825,1.9178,117297
2001-08-29,1.9013,2.0001,1.8589,1.9483,99021
2001-08-30,1.9483,1.9483,1.8636,1.8898,23375
2001-08-31,1.9107,1.9272,1.8895,1.9131,9775
2001-09-04,1.9107,1.9413,1.9107,1.9178,14450
2001-09-05,1.9178,1.9389,1.8895,1.8895,30600
2001-09-06,1.8825,1.8919,1.8707,1.8825,29325
2001-09-07,1.8825,1.9766,1.8705,1.9083,23375
2001-09-10,1.8966,1.8966,1.8589,1.8589,127070
2001-09-17,1.8719,1.8719,1.7695,1.7813,16150
2001-09-18,1.7695,1.7695,1.6519,1.6519,48025
2001-09-19,1.713,1.7719,1.6001,1.6236,31025
2001-09-20,1.6472,1.6942,1.593,1.6472,79049
2001-09-21,1.6942,1.7648,1.5883,1.6142,95200
2001-09-24,1.6542,1.7036,1.6213,1.631,18700
2001-09-25,1.633,1.6475,1.6307,1.6377,22100
2001-09-26,1.6472,1.7625,1.6448,1.6825,111771
2001-09-27,1.6472,1.713,1.6472,1.6942,14025
2001-09-28,1.7648,1.7648,1.6307,1.6825,42075
2001-10-01,1.713,1.7483,1.6942,1.7483,8500
2001-10-02,1.7601,1.7954,1.713,1.7177,19550
2001-10-03,1.7177,1.7648,1.7177,1.7648,9775
2001-10-04,1.7644,1.7719,1.7644,1.7648,14025
2001-10-05,1.713,1.7719,1.713,1.7719,1275
2001-10-08,1.7721,1.7721,1.7177,1.7177,11900
2001-10-09,1.7177,1.7413,1.6825,1.7413,98170
2001-10-10,1.7083,1.8236,1.706,1.7719,31874
2001-10-11,1.7719,1.823,1.7672,1.7813,18275
2001-10-12,1.7932,1.7932,1.7648,1.7883,5525
2001-10-15,1.766,1.766,1.766,1.766,4250
2001-10-16,1.786,1.8236,1.786,1.8236,8075
2001-10-17,1.826,1.8519,1.7907,1.8236,29324
2001-10-18,1.789,1.8942,1.7883,1.8942,44625
2001-10-19,1.906,1.9178,1.8307,1.9178,14025
2001-10-22,1.9201,1.9413,1.9178,1.9178,14450
2001-10-23,1.8589,1.9178,1.8001,1.8001,8925
2001-10-24,1.7766,1.8001,1.7766,1.8001,3400
2001-10-25,1.7883,1.9413,1.7766,1.8848,7650
2001-10-26,1.7781,1.9531,1.7781,1.9499,29749
2001-10-29,1.9495,1.9531,1.8354,1.8354,8925
2001-10-30,1.9295,1.9295,1.8825,1.8825,23799
2001-10-31,1.8731,1.9413,1.8707,1.906,50998
2001-11-01,1.8425,1.9413,1.8425,1.9413,23800
2001-11-02,1.9412,2.0001,1.906,1.9389,31025
2001-11-05,1.9389,2.0354,1.9295,1.9342,246487
2001-11-06,1.9295,1.9413,1.8731,1.8825,245636
2001-11-07,1.8754,1.9625,1.8731,1.9625,22525
2001-11-08,1.8848,1.9648,1.8731,1.8825,31450
2001-11-09,1.8778,1.9107,1.8731,1.8778,11475
2001-11-12,1.8825,1.906,1.8803,1.8825,29750
2001-11-13,1.9248,1.9836,1.8707,1.8825,287711
2001-11-14,1.9648,2.0448,1.8848,1.9531,474276
2001-11-15,1.9625,2.0637,1.8825,2.0236,68424
2001-11-16,2.0213,2.0213,1.9648,1.9648,13175
