Date,Open,High,Low,Close,Volume
2000-09-19,6.9887,6.9887,6.7533,6.7827,401438.0
2000-09-20,6.8122,6.8269,6.6062,6.7092,417580.0
2000-09-21,6.7092,6.768,6.5032,6.6062,328364.0
2000-09-22,6.5768,6.7533,6.5326,6.7092,354276.0
2000-09-25,6.7827,6.7827,6.6503,6.7239,344513.0
2000-09-26,6.6797,6.8416,6.6209,6.7533,367875.0
2000-09-27,6.7533,6.871,6.7386,6.8563,252336.0
2000-09-28,6.8416,6.9446,6.7975,6.8416,250208.0
2000-09-29,6.7975,6.9446,6.7975,6.9152,615952.0
2000-10-02,6.8857,6.974,6.8563,6.9446,365755.0
2000-10-03,6.9446,7.0329,6.9299,6.9593,669061.0
2000-10-04,6.9299,6.974,6.7386,6.7533,497867.0
2000-10-05,6.7533,6.8563,6.7533,6.8416,395061.0
2000-10-06,6.8416,6.9152,6.8269,6.8563,233222.0
2000-10-09,6.8563,6.9004,6.7975,6.8857,272296.0
2000-10-10,6.8857,7.0917,6.8857,7.0034,323698.0
2000-10-11,6.974,7.0917,6.9593,7.0034,410355.0
2000-10-12,6.974,7.0623,6.9593,6.9887,386569.0
2000-10-13,6.9446,7.077,6.9446,7.077,701335.0
2000-10-16,7.0623,7.1359,7.0623,7.1211,297364.0
2000-10-17,7.1211,7.18,7.1211,7.1506,900988.0
2000-10-18,7.1211,7.1211,7.0329,7.077,681798.0
2000-10-19,7.077,7.1359,7.077,7.1211,350462.0
2000-10-20,7.1506,7.2241,7.0623,7.077,565403.0
2000-10-23,7.1211,7.2241,7.1064,7.1506,247659.0
2000-10-24,7.1211,7.18,7.0476,7.077,349182.0
2000-10-25,7.0623,7.0917,6.9299,6.9446,262101.0
2000-10-26,6.974,7.0623,6.9299,6.974,8931245.0
2000-10-27,6.9152,7.0034,6.8563,6.974,707712.0
2000-10-30,6.9446,7.1947,6.9446,7.1506,311805.0
2000-10-31,7.1653,7.18,7.0917,7.1359,357684.0
2000-11-01,7.18,7.2683,7.1506,7.1947,543311.0
2000-11-02,7.18,7.2094,7.0917,7.1506,264652.0
2000-11-03,7.0917,7.1653,7.0329,7.077,236615.0
2000-11-06,7.1211,7.18,7.077,7.1211,257855.0
2000-11-07,7.1211,7.1506,7.0476,7.0476,381474.0
2000-11-08,7.077,7.1359,6.9887,6.9887,466851.0
2000-11-09,7.0181,7.1506,6.9887,7.0476,405256.0
2000-11-10,7.1506,7.283,7.1359,7.2536,590892.0
2000-11-13,7.2536,7.386,7.2536,7.3271,702613.0
2000-11-14,7.386,7.386,7.283,7.2977,430741.0
2000-11-15,7.3271,7.3418,7.2241,7.283,381468.0
2000-11-16,7.2683,7.2977,7.1653,7.2388,578995.0
2000-11-17,7.2683,7.3566,7.2388,7.3124,285042.0
2000-11-20,7.283,7.4154,7.283,7.386,311380.0
2000-11-21,7.386,7.4154,7.2977,7.4154,454534.0
2000-11-22,7.3713,7.4154,7.3713,7.4154,274846.0
2000-11-24,7.386,7.4301,7.3713,7.4007,192437.0
2000-11-27,7.4595,7.4595,7.3713,7.3713,379344.0
2000-11-28,7.3566,7.4154,7.3566,7.4154,534817.0
2000-11-29,7.4154,7.4743,7.3566,7.4448,276554.0
2000-11-30,7.4448,7.5037,7.3566,7.5037,444341.0
2000-12-01,7.4743,7.489,7.4007,7.4595,308838.0
2000-12-04,7.4595,7.5184,7.4448,7.5184,302885.0
2000-12-05,7.5184,7.5184,7.18,7.2094,828778.0
2000-12-06,7.2388,7.2977,7.1506,7.18,809667.0
2000-12-07,7.18,7.2094,7.1506,7.18,483849.0
2000-12-08,7.1947,7.4154,7.1506,7.3566,641436.0
2000-12-11,7.386,7.386,7.18,7.2536,906526.0
2000-12-12,7.2241,7.2241,7.0623,7.0917,567108.0
2000-12-13,7.1064,7.1359,7.0181,7.0476,505512.0
2000-12-14,7.0476,7.1064,6.974,6.974,418851.0
2000-12-15,6.9152,7.0329,6.8563,6.9593,892072.0
2000-12-18,7.0181,7.0329,6.8857,6.9446,617655.0
2000-12-19,6.9446,6.9446,6.8857,6.9152,672455.0
2000-12-20,6.9152,7.0034,6.8269,6.9593,952818.0
2000-12-21,6.9887,7.18,6.974,7.1506,576029.0
2000-12-22,7.18,7.2094,7.1211,7.2094,252331.0
2000-12-26,7.1947,7.2536,7.1211,7.2536,438395.0
2000-12-27,7.2536,7.3566,7.2388,7.3566,641873.0
2000-12-28,7.3713,7.5331,7.3713,7.5331,767603.0
2000-12-29,7.489,7.5625,7.4743,7.5037,548415.0
2001-01-02,7.5331,7.5625,7.283,7.2977,650790.0
2001-01-03,7.2977,7.4743,7.2094,7.2241,813065.0
2001-01-04,7.1947,7.2388,6.8857,6.9299,1321962.0
2001-01-05,6.9152,7.0034,6.7975,6.8122,684350.0
2001-01-08,6.8122,6.8857,6.768,6.8637,1017388.0
2001-01-09,6.9152,7.0329,6.9152,7.0329,1149923.0
2001-01-10,7.077,7.2094,7.0623,7.2094,984678.0
2001-01-11,7.1947,7.2094,7.0623,7.0917,1560689.0
2001-01-12,7.077,7.1064,7.0181,7.0329,827503.0
2001-01-16,7.0034,7.0623,6.9446,7.0329,594718.0
2001-01-17,7.0476,7.1359,7.0476,7.1064,462612.0
2001-01-18,7.1211,7.18,7.0623,7.1653,442212.0
2001-01-19,7.18,7.2536,7.1064,7.2241,538219.0
2001-01-22,7.2094,7.283,7.18,7.2094,570076.0
2001-01-23,7.2536,7.4154,7.2388,7.386,618929.0
2001-01-24,7.386,7.5184,7.3566,7.4743,622331.0
2001-01-25,7.4595,7.5184,7.4301,7.5037,901839.0
2001-01-26,7.489,7.5331,7.3713,7.4743,11188592.0
2001-01-29,7.3872,7.4625,7.3566,7.3589,972782.0
2001-01-30,7.4036,7.4107,7.2859,7.2953,510189.0
2001-01-31,7.3448,7.3448,7.1329,7.18,536092.0
2001-02-01,7.18,7.18,7.0694,7.18,365329.0
2001-02-02,7.18,7.18,7.0882,7.0929,524623.0
2001-02-05,7.1447,7.2506,7.0976,7.22,1014416.0
2001-02-06,7.2271,7.26,7.1706,7.2153,762511.0
2001-02-07,7.2153,7.413,7.2035,7.3471,625303.0
2001-02-08,7.3212,7.4389,7.3212,7.3919,545442.0
2001-02-09,7.4036,7.6108,7.3801,7.5778,689021.0
2001-02-12,7.592,7.7214,7.4531,7.5025,676271.0
2001-02-13,7.4507,7.5425,7.4389,7.4978,615531.0
2001-02-14,7.4978,7.5096,7.4036,7.5096,329219.0
2001-02-15,7.5449,7.5449,7.4389,7.5096,567099.0
2001-02-16,7.5096,7.6508,7.4978,7.599,726823.0
2001-02-20,7.599,7.639,7.5708,7.6179,304157.0
2001-02-21,7.7214,7.7685,7.632,7.7685,644838.0
2001-02-22,7.745,7.7591,7.6861,7.7567,487664.0
2001-02-23,7.7921,7.7921,7.6696,7.6932,948987.0
2001-02-26,7.7026,7.8156,7.7026,7.7921,566685.0
2001-02-27,7.7803,7.7921,7.745,7.7567,324973.0
2001-02-28,7.7685,7.7921,7.6979,7.7685,543314.0
2001-03-01,7.7685,7.7685,7.639,7.6885,558610.0
2001-03-02,7.6885,7.7685,7.6885,7.7662,677556.0
2001-03-05,7.7638,7.8109,7.7238,7.7732,333048.0
2001-03-06,7.7332,7.7685,7.6861,7.6979,313501.0
2001-03-07,7.745,7.7685,7.6696,7.7214,302037.0
2001-03-08,7.7567,7.7567,7.6437,7.6932,353433.0
2001-03-09,7.6979,7.6979,7.6014,7.6814,312238.0
2001-03-12,7.6155,7.6861,7.599,7.639,339424.0
2001-03-13,7.6155,7.6508,7.486,7.5049,455388.0
2001-03-14,7.5049,7.5049,7.4083,7.4154,541197.0
2001-03-15,7.4625,7.4837,7.4178,7.4507,272728.0
2001-03-16,7.4389,7.4413,7.2742,7.333,1420086.0
2001-03-19,7.3683,7.4154,7.3024,7.406,453685.0
2001-03-20,7.3566,7.4978,7.333,7.373,176297.0
2001-03-21,7.373,7.4507,7.2294,7.2647,342818.0
2001-03-22,7.2647,7.3024,7.1094,7.1847,681796.0
2001-03-23,7.2624,7.2742,7.1329,7.1353,813486.0
2001-03-26,7.1329,7.3566,7.1329,7.26,563705.0
2001-03-27,7.26,7.4154,7.18,7.3518,541616.0
2001-03-28,7.3095,7.3401,7.2271,7.3259,336444.0
2001-03-29,7.2977,7.3824,7.1329,7.3401,471945.0
2001-03-30,7.3377,7.6861,7.3377,7.4907,715779.0
2001-04-02,7.5331,7.6908,7.4389,7.5096,460058.0
2001-04-03,7.5331,7.5449,7.3801,7.4672,543317.0
2001-04-04,7.4154,7.5213,7.3448,7.3919,510610.0
2001-04-05,7.4154,7.4154,7.2977,7.3589,554358.0
2001-04-06,7.3448,7.3448,7.2153,7.2553,496590.0
2001-04-09,7.2035,7.3212,7.2035,7.293,692420.0
2001-04-10,7.3212,7.5331,7.2977,7.5143,1157566.0
2001-04-11,7.5143,7.5143,7.3354,7.3566,426928.0
2001-04-12,7.4154,7.4389,7.3118,7.4083,313938.0
2001-04-16,7.3495,7.4601,7.3048,7.4225,656315.0
2001-04-17,7.4625,7.599,7.4366,7.592,348764.0
2001-04-18,7.592,7.6179,7.4507,7.5213,853425.0
2001-04-19,7.4978,7.5802,7.4625,7.5355,486394.0
2001-04-20,7.5331,7.6155,7.4648,7.6155,557339.0
2001-04-23,7.2977,7.4036,7.2035,7.3212,1282448.0
2001-04-24,7.3448,7.406,7.3095,7.3683,861053.0
2001-04-25,7.3566,7.413,7.3212,7.3919,11055627.0
2001-04-26,7.2742,7.3683,7.2624,7.3095,1459170.0
2001-04-27,7.3448,7.3448,7.2577,7.3095,749765.0
2001-04-30,7.3448,7.413,7.3448,7.3448,703461.0
2001-05-01,7.3448,7.4389,7.3448,7.4036,654608.0
2001-05-02,7.3566,7.3589,7.2035,7.2341,691570.0
2001-05-03,7.1918,7.3071,7.18,7.22,802019.0
2001-05-04,7.18,7.3212,7.1211,7.3212,576019.0
2001-05-07,7.2977,7.3001,7.2341,7.293,344509.0
2001-05-08,7.2859,7.2859,7.1823,7.1965,754442.0
2001-05-09,7.2153,7.2506,7.1211,7.2271,564979.0
2001-05-10,7.2318,7.2977,7.2153,7.2318,957494.0
2001-05-11,7.1847,7.2483,7.1823,7.2483,504234.0
2001-05-14,7.2483,7.2718,7.1894,7.26,589629.0
2001-05-15,7.2859,7.2953,7.2059,7.2388,512311.0
2001-05-16,7.2977,7.3095,7.1918,7.2977,534398.0
2001-05-17,7.2506,7.2789,7.1565,7.2718,556489.0
2001-05-18,7.2694,7.3142,7.18,7.3071,302465.0
2001-05-21,7.2742,7.2977,7.2388,7.2977,532700.0
2001-05-22,7.2742,7.3095,7.2388,7.2671,313081.0
2001-05-23,7.2694,7.2742,7.2082,7.2459,477900.0
2001-05-24,7.2153,7.2859,7.1847,7.2742,345360.0
2001-05-25,7.2388,7.2388,7.1258,7.1517,479172.0
2001-05-29,7.1541,7.1659,7.027,7.1,398035.0
2001-05-30,7.0858,7.1447,7.0623,7.0976,311803.0
2001-05-31,7.0387,7.2412,7.0387,7.2153,619356.0
2001-06-01,7.2035,7.2035,7.0976,7.1612,369578.0
2001-06-04,7.1612,7.1988,7.0976,7.1682,262107.0
2001-06-05,7.1918,7.2012,7.1353,7.1423,1061563.0
2001-06-06,7.147,7.1682,7.1117,7.1164,692420.0
2001-06-07,7.1188,7.1188,7.034,7.034,330924.0
2001-06-08,7.034,7.0599,6.9917,7.0458,240865.0
2001-06-11,7.0505,7.1447,7.027,7.0835,643992.0
2001-06-12,7.0741,7.1565,7.0694,7.1211,312233.0
2001-06-13,7.1447,7.1776,7.0741,7.0905,391668.0
2001-06-14,7.0952,7.0952,6.9564,6.9964,456233.0
2001-06-15,6.9964,7.0858,6.9964,7.0058,543742.0
2001-06-18,7.027,7.0858,6.874,6.8904,852566.0
2001-06-19,6.8975,7.0034,6.841,6.8528,690718.0
2001-06-20,6.8857,6.9234,6.841,6.8528,533547.0
2001-06-21,6.8504,6.8528,6.6386,6.6574,541621.0
2001-06-22,6.6739,6.768,6.6692,6.6927,455383.0
2001-06-25,6.7515,6.7916,6.6974,6.7468,879335.0
2001-06-26,6.7209,6.841,6.7139,6.8057,471536.0
2001-06-27,6.8269,6.921,6.8222,6.8457,725556.0
2001-06-28,6.8975,6.9328,6.8363,6.8481,517409.0
2001-06-29,6.8504,6.874,6.8339,6.8622,505087.0
2001-07-02,6.8975,6.9493,6.874,6.914,574760.0
2001-07-03,6.9328,6.9446,6.9093,6.9281,133819.0
2001-07-05,6.9446,7.0034,6.9046,6.9728,364057.0
2001-07-06,6.9917,7.0364,6.9681,7.0176,424374.0
2001-07-09,7.0505,7.0623,7.0034,7.0152,338145.0
2001-07-10,7.027,7.0435,6.9917,7.0081,313082.0
2001-07-11,7.0152,7.0387,6.9658,6.9681,264230.0
2001-07-12,7.0152,7.0152,6.9422,6.9469,576448.0
2001-07-13,6.9446,6.9446,6.8857,6.8975,454532.0
2001-07-16,6.8999,6.9564,6.8881,6.8881,467711.0
2001-07-17,6.8881,6.9163,6.8504,6.8551,824102.0
2001-07-18,6.8551,6.9093,6.8292,6.8292,591315.0
2001-07-19,6.8622,6.921,6.7445,6.7892,929457.0
2001-07-20,6.8151,6.8245,6.6974,6.6974,628706.0
2001-07-23,6.7092,6.7092,6.5679,6.6032,954521.0
2001-07-24,6.6503,6.6503,6.5797,6.6244,1073874.0
2001-07-25,6.6244,6.7492,6.6244,6.7186,817734.0
2001-07-26,6.7327,6.8504,6.7327,6.8269,639746.0
2001-07-27,6.768,6.7916,6.6291,6.6739,7851008.0
2001-07-30,6.7092,6.7916,6.6338,6.761,509336.0
2001-07-31,6.7798,6.7963,6.7092,6.7257,440519.0
2001-08-01,6.7798,6.7798,6.7257,6.768,514015.0
2001-08-02,6.7798,6.8339,6.7327,6.8175,592167.0
2001-08-03,6.7916,6.8057,6.6856,6.7963,573476.0
2001-08-06,6.8339,6.8339,6.6597,6.6762,362375.0
2001-08-07,6.6974,6.8175,6.688,6.7586,504239.0
2001-08-08,6.761,6.8198,6.7492,6.7916,675006.0
2001-08-09,6.8033,6.8622,6.7892,6.8504,499995.0
2001-08-10,6.8857,6.9917,6.7916,6.9564,576024.0
2001-08-13,6.9917,6.9917,6.8975,6.9093,497872.0
2001-08-14,6.9093,6.9611,6.8457,6.8881,309685.0
2001-08-15,6.9328,6.9399,6.8386,6.8881,491499.0
2001-08-16,6.9328,7.034,6.8434,7.034,507214.0
2001-08-17,6.9799,7.034,6.8787,6.921,521651.0
2001-08-20,6.9446,7.1211,6.9446,7.0976,1095986.0
2001-08-21,7.1447,7.1541,7.0694,7.0929,682230.0
2001-08-22,7.0858,7.1447,7.0505,7.0717,678402.0
2001-08-23,7.1094,7.1423,7.0081,7.0081,403140.0
2001-08-24,7.0623,7.1188,6.9917,7.1047,580705.0
2001-08-27,7.0952,7.1306,7.0764,7.1235,572209.0
2001-08-28,7.1235,7.1235,7.0623,7.1188,420561.0
2001-08-29,7.1188,7.1729,7.0976,7.1729,420979.0
2001-08-30,7.1729,7.2553,7.147,7.2082,598121.0
2001-08-31,7.1918,7.1941,7.1211,7.1517,562872.0
2001-09-04,7.1565,7.2953,7.1353,7.2671,770584.0
2001-09-05,7.2271,7.2742,7.1847,7.2224,333053.0
2001-09-06,7.1635,7.2742,7.1635,7.2247,266777.0
2001-09-07,7.1847,7.2365,7.1517,7.1871,396340.0
2001-09-10,7.2224,7.2318,7.0717,7.2177,398049.0
2001-09-17,7.1588,7.2506,7.0034,7.2035,721309.0
2001-09-18,7.2271,7.3848,7.1682,7.3707,733635.0
2001-09-19,7.3707,7.413,7.1965,7.3683,568389.0
2001-09-20,7.3095,7.3095,7.1258,7.18,575187.0
2001-09-21,7.0387,7.1941,6.9446,7.1847,833028.0
2001-09-24,7.1847,7.2153,7.1,7.1682,724701.0
2001-09-25,7.1682,7.2742,7.1141,7.2012,631261.0
2001-09-26,7.26,7.26,6.9964,7.027,1166928.0
2001-09-27,7.0623,7.2624,6.9681,7.2294,700064.0
2001-09-28,7.2294,7.4036,7.1894,7.3683,707292.0
2001-10-01,7.3683,7.3919,7.2506,7.3895,511041.0
2001-10-02,7.3895,7.5331,7.3801,7.4743,632105.0
2001-10-03,7.4766,7.5566,7.4719,7.5519,587504.0
2001-10-04,7.5449,7.6014,7.4743,7.5543,373404.0
2001-10-05,7.5025,7.5049,7.3095,7.4484,694124.0
2001-10-08,7.3919,7.5213,7.3919,7.5213,341969.0
