Date,Open,High,Low,Close,Volume
2024-03-05,0.0176,0.0176,0.0103,0.011,2930
2024-03-06,0.0105,0.0169,0.0105,0.011,5907
2024-03-07,0.0165,0.0165,0.011,0.0111,14185
2024-03-08,0.0112,0.016,0.0111,0.0111,4886
2024-03-11,0.0117,0.0117,0.0106,0.0106,11891
2024-03-12,0.0108,0.016,0.0106,0.0151,60225
2024-03-13,0.0193,0.0199,0.015,0.0195,39076
2024-03-14,0.0136,0.0192,0.0136,0.0164,1500
2024-03-15,0.0191,0.0192,0.0157,0.0191,400
2024-03-18,0.0191,0.0191,0.0162,0.0162,898
2024-03-19,0.019,0.019,0.013,0.013,36872
2024-03-20,0.0188,0.0188,0.013,0.013,12294
2024-03-21,0.0108,0.0151,0.0108,0.0131,28191
2024-03-22,0.0147,0.0175,0.013,0.0175,11324
2024-03-25,0.0154,0.0174,0.0133,0.0133,6023
2024-03-26,0.0174,0.0175,0.0126,0.0126,3095
2024-03-28,0.0132,0.0132,0.0126,0.0126,8206
2024-04-01,0.0126,0.017,0.0126,0.0126,1260
2024-04-02,0.0166,0.0166,0.0112,0.0112,6650
2024-04-03,0.0113,0.0137,0.0112,0.0114,5362
2024-04-04,0.0114,0.0175,0.0114,0.0175,3096
2024-04-05,0.0114,0.0115,0.0114,0.0115,668
2024-04-08,0.0134,0.0135,0.0116,0.0135,2941
2024-04-09,0.0172,0.0175,0.0126,0.0127,12425
2024-04-10,0.0146,0.0174,0.0142,0.0142,600
2024-04-12,0.0174,0.0174,0.0131,0.0135,2300
2024-04-15,0.0131,0.0169,0.013,0.0169,7854
2024-04-17,0.017,0.017,0.0125,0.0125,11672
2024-04-22,0.0169,0.017,0.0143,0.017,1100
2024-04-23,0.0126,0.0132,0.0126,0.0129,1325
2024-04-24,0.0127,0.014,0.0127,0.0127,2123
2024-04-25,0.014,0.014,0.0126,0.014,2170
2024-04-26,0.017,0.017,0.017,0.017,609
2024-04-29,0.0128,0.014,0.0128,0.0139,1268
2024-04-30,0.014,0.017,0.0132,0.017,1657
2024-05-01,0.0139,0.0139,0.0131,0.0131,200
2024-05-02,0.014,0.017,0.0127,0.017,6350
2024-05-03,0.0134,0.014,0.0115,0.0115,16432
2024-05-06,0.0112,0.0139,0.0112,0.0125,11153
2024-05-07,0.013,0.0135,0.013,0.0135,500
2024-05-08,0.0125,0.0125,0.0125,0.0125,200
2024-05-09,0.0128,0.0135,0.0128,0.0134,1568
2024-05-10,0.0126,0.0126,0.011,0.011,47435
2024-05-13,0.011,0.0114,0.011,0.0114,8641
2024-05-15,0.0113,0.0119,0.0113,0.0113,2233
2024-05-16,0.0113,0.0113,0.0113,0.0113,130
2024-05-17,0.0113,0.0135,0.0113,0.0115,100445
2024-05-20,0.0115,0.0115,0.0115,0.0115,2116
2024-05-21,0.0115,0.0169,0.0115,0.0165,4598
2024-05-22,0.0165,0.0165,0.0154,0.0154,583
2024-05-23,0.0111,0.015,0.0111,0.015,366
2024-05-24,0.012,0.012,0.012,0.012,130
2024-05-28,0.0121,0.0121,0.012,0.0121,2300
2024-05-29,0.0129,0.0129,0.0129,0.0129,200
2024-06-03,0.012,0.0165,0.012,0.0165,1498
2024-06-04,0.0165,0.0165,0.0153,0.0153,400
2024-06-05,0.014,0.024,0.012,0.024,1630
2024-06-06,0.012,0.012,0.012,0.012,646
2024-06-07,0.017,0.0174,0.012,0.0169,12312
2024-06-10,0.017,0.017,0.011,0.0111,9100
2024-06-11,0.0111,0.0171,0.0111,0.0111,12415
2024-06-12,0.0111,0.0121,0.0111,0.012,7386
2024-06-13,0.0111,0.0144,0.0111,0.0144,500
2024-06-14,0.0131,0.0131,0.0131,0.0131,100
2024-06-17,0.011,0.0145,0.011,0.0144,6746
2024-06-18,0.0145,0.0145,0.0144,0.0144,4730
2024-06-20,0.0113,0.0127,0.0113,0.0127,600
2024-06-26,0.0124,0.0124,0.0112,0.0112,284
2024-06-28,0.0149,0.0169,0.0128,0.0136,14204
2024-07-01,0.015,0.015,0.015,0.015,100
2024-07-02,0.0171,0.0171,0.0171,0.0171,1818
2024-07-03,0.0171,0.0171,0.0171,0.0171,263
2024-07-05,0.017,0.017,0.0128,0.0147,2695
2024-07-08,0.012,0.0144,0.012,0.012,15797
2024-07-10,0.0127,0.017,0.012,0.017,12064
2024-07-11,0.01,0.012,0.01,0.0102,163648
2024-07-12,0.0128,0.0128,0.0115,0.0115,1573
2024-07-15,0.0116,0.0116,0.0083,0.0116,23112
2024-07-16,0.0101,0.0128,0.0101,0.0122,15742
2024-07-18,0.01,0.0101,0.0091,0.01,16684
2024-07-23,0.0092,0.0119,0.0092,0.0119,600
2024-07-24,0.0118,0.0118,0.0118,0.0118,100
2024-07-25,0.0117,0.0118,0.0085,0.0085,4912
2024-07-26,0.0118,0.0118,0.0097,0.0097,2300
2024-08-01,0.01,0.01,0.0097,0.0098,23809
2024-08-02,0.0097,0.0097,0.0097,0.0097,100
2024-08-05,0.0097,0.0097,0.0085,0.0085,56023
2024-08-06,0.0096,0.0101,0.0096,0.0097,2700
2024-08-07,0.0128,0.0128,0.011,0.0127,400
2024-08-08,0.011,0.0112,0.011,0.0112,1954
2024-08-09,0.011,0.011,0.011,0.011,166
2024-08-12,0.011,0.0119,0.0086,0.0086,3731
2024-08-13,0.0088,0.0104,0.0087,0.0087,300
2024-08-15,0.009,0.009,0.009,0.009,466
2024-08-19,0.009,0.0091,0.009,0.0091,460
2024-08-20,0.0091,0.0119,0.0091,0.0096,35728
2024-08-21,0.0119,0.0119,0.0095,0.0095,13108
2024-08-22,0.0095,0.0095,0.0095,0.0095,287
2024-08-23,0.0119,0.0119,0.0117,0.0118,734
2024-08-26,0.0095,0.0096,0.0095,0.0095,500
2024-08-27,0.0095,0.0095,0.0095,0.0095,100
2024-08-28,0.01,0.01,0.009,0.009,367095
2024-08-30,0.009,0.0097,0.009,0.009,4917
2024-09-03,0.009,0.009,0.0086,0.0086,7339
2024-09-04,0.0086,0.0086,0.0086,0.0086,1950
2024-09-05,0.01,0.011,0.01,0.011,2000
2024-09-06,0.0098,0.0098,0.0097,0.0098,1500
2024-09-09,0.0094,0.0094,0.0094,0.0094,100
2024-09-10,0.0086,0.0087,0.0086,0.0087,600
2024-09-13,0.0086,0.0087,0.0086,0.0086,600
2024-09-16,0.0086,0.0092,0.0086,0.0086,14616
2024-09-17,0.0086,0.0089,0.0042,0.0042,486886
2024-09-18,0.0062,0.0063,0.0045,0.0045,155206
2024-09-19,0.0069,0.0099,0.0069,0.0071,247107
2024-09-20,0.0071,0.0071,0.0052,0.0061,51968
2024-09-23,0.0065,0.0091,0.0065,0.0065,5034
2024-09-24,0.009,0.0091,0.0063,0.0063,12600
2024-09-25,0.009,0.0091,0.0055,0.0065,52571
2024-09-26,0.0004,0.0007,0.0004,0.0007,14788
2024-09-27,0.0009,0.00367,0.0009,0.00367,29733
2024-09-30,0.0031,0.0031,0.001,0.001,12500
2024-10-02,0.002,0.0049,0.0007,0.0007,263394
2024-10-04,0.0012,0.0012,0.001,0.001,42343
2024-10-08,0.0015,0.0015,0.0015,0.0015,43130
2024-10-09,0.0015,0.0015,0.0015,0.0015,333
2024-10-10,0.0012,0.00215,0.0012,0.0013,19916
2024-10-11,0.0013,0.0013,0.0013,0.0013,1106
2024-10-14,0.0013,0.0013,0.0013,0.0013,366
2024-10-15,0.0013,0.0045,0.0006,0.00228,166800
2024-10-17,0.002,0.002,0.0001,0.0001,11387
2024-10-18,1e-06,1e-06,1e-06,1e-06,167
2024-11-08,1e-06,1e-06,1e-06,1e-06,533
2024-11-14,1e-06,1e-06,1e-06,1e-06,332
2024-12-09,1e-06,1e-06,1e-06,1e-06,107
2024-12-18,1e-06,1e-06,1e-06,1e-06,8078
2024-12-30,1e-06,1e-06,1e-06,1e-06,500
2025-02-12,1e-06,1e-06,1e-06,1e-06,300
