Date,Open,High,Low,Close,Volume
2007-01-12,4.498,4.6,4.444,4.542,315440
2007-01-16,4.562,4.632,4.498,4.63,238195
2007-01-17,4.604,4.64,4.562,4.598,233025
2007-01-18,4.584,4.62,4.518,4.6,464860
2007-01-19,4.58,4.756,4.58,4.682,338355
2007-01-22,4.728,4.728,4.504,4.688,312715
2007-01-23,4.668,4.668,4.592,4.668,436410
2007-01-24,4.666,4.694,4.646,4.6874,123975
2007-01-25,4.698,4.752,4.64,4.742,130960
2007-01-26,4.708,4.752,4.648,4.746,80480
2007-01-29,4.734,4.882,4.734,4.88,101415
2007-01-30,4.858,4.948,4.854,4.948,107005
2007-01-31,4.922,4.972,4.92,4.95,209020
2007-02-01,4.958,4.998,4.922,4.984,145110
2007-02-02,4.978,5.058,4.96,5.038,273630
2007-02-05,5.056,5.266,5.03,5.262,243140
2007-02-06,5.266,5.318,5.188,5.316,157230
2007-02-07,5.324,5.344,5.298,5.334,106880
2007-02-08,5.324,5.386,5.314,5.342,103540
2007-02-09,5.388,5.4,5.318,5.39,302465
2007-02-12,5.38,5.38,5.258,5.358,192230
2007-02-13,5.362,5.392,5.31,5.368,368475
2007-02-14,5.33,5.368,5.036,5.078,1546150
2007-02-15,5.056,5.056,4.778,4.8853,774735
2007-02-16,4.888,4.9,4.79,4.8,237375
2007-02-20,4.816,4.816,4.74,4.772,249705
2007-02-21,4.78,4.818,4.696,4.7802,183450
2007-02-22,4.77,5.02,4.66,4.932,271705
2007-02-23,4.908,4.984,4.77,4.934,207065
2007-02-26,4.972,5.0,4.836,4.878,214655
2007-02-27,4.8,4.978,4.672,4.696,406105
2007-02-28,4.634,4.64,4.274,4.532,426775
2007-03-01,4.474,4.876,4.416,4.686,160510
2007-03-02,4.586,4.7,4.54,4.576,146850
2007-03-05,4.57,4.784,4.262,4.5064,325275
2007-03-06,4.79,5.084,4.516,4.7502,572685
2007-03-07,4.604,4.714,4.524,4.5911,212480
2007-03-08,4.566,4.588,4.504,4.5397,349245
2007-03-09,4.608,4.73,4.488,4.6419,239090
2007-03-12,4.678,4.756,4.448,4.6677,65950
2007-03-13,4.712,4.738,4.61,4.63,162035
2007-03-14,4.61,4.614,4.486,4.529,209065
2007-03-15,4.578,4.588,4.498,4.536,219360
2007-03-16,4.528,4.592,4.456,4.52,186330
2007-03-19,4.54,4.614,4.466,4.52,135255
2007-03-20,4.558,4.6978,4.548,4.6241,135010
2007-03-21,4.622,4.832,4.622,4.6772,698670
2007-03-22,4.84,4.84,4.636,4.7117,171855
2007-03-23,4.734,4.734,4.426,4.5431,165855
2007-03-26,4.518,4.696,4.33,4.4486,243850
2007-03-27,4.324,4.44,4.14,4.2428,303015
2007-03-28,4.17,4.28,4.166,4.2234,124700
2007-03-29,4.244,4.25,4.158,4.226,97380
2007-03-30,4.186,4.28,4.1,4.126,191930
2007-04-02,4.104,4.192,3.964,4.0386,220670
2007-04-03,4.024,4.176,3.996,4.1007,499370
2007-04-04,4.08,4.2,4.056,4.1436,100365
2007-04-05,4.162,4.162,4.008,4.0734,352085
2007-04-09,4.094,4.2,4.058,4.1273,119410
2007-04-10,4.154,4.242,4.154,4.2122,164955
2007-04-11,4.194,4.214,4.0,4.1146,234635
2007-04-12,4.088,4.09,3.998,4.0327,306910
2007-04-13,4.028,4.032,3.98,4.002,324730
2007-04-16,4.01,4.032,3.892,3.94,280055
2007-04-17,3.92,4.004,3.912,3.9437,172260
2007-04-18,3.966,4.004,3.866,3.9008,304345
2007-04-19,3.846,3.868,3.72,3.8042,728905
2007-04-20,3.892,4.036,3.892,3.9842,372725
2007-04-23,3.988,4.1,3.988,4.0618,210550
2007-04-24,4.06,4.064,3.996,4.032,155300
2007-04-25,4.062,4.19,4.058,4.1372,552200
2007-04-26,4.156,4.2,4.072,4.1389,420830
2007-04-27,4.145,4.164,4.13,4.1588,137225
2007-04-30,4.1,4.194,4.1,4.1548,434360
2007-05-01,4.15,4.4,4.13,4.2829,1883900
2007-05-02,4.366,4.658,4.3564,4.47,3761895
2007-05-03,4.404,4.428,4.178,4.2,415910
2007-05-04,4.212,4.342,4.2,4.31,255150
2007-05-07,4.284,4.35,4.226,4.25,186925
2007-05-08,4.204,4.322,4.142,4.2,488235
2007-05-09,4.18,4.208,4.108,4.17,142855
2007-05-10,4.324,4.324,3.942,3.972,906690
2007-05-11,4.23,4.288,3.964,3.976,1904915
2007-05-14,3.93,4.114,3.9,4.006,683380
2007-05-15,3.798,4.186,3.798,4.136,509330
2007-05-16,4.132,4.24,4.096,4.222,10544255
2007-05-17,4.242,4.314,4.12,4.16,6207355
2007-05-18,4.18,4.18,3.934,4.038,514840
2007-05-21,4.028,4.052,3.98,4.008,399215
2007-05-22,3.992,4.1,3.992,4.07,1348075
2007-05-23,4.08,4.1,4.03,4.054,412735
2007-05-24,4.034,4.068,3.762,3.87,515630
2007-05-25,3.936,3.936,3.728,3.788,500600
2007-05-29,3.8,3.97,3.746,3.8,577860
2007-05-30,3.78,3.804,3.7,3.8,311125
2007-05-31,3.832,3.834,3.732,3.758,762760
2007-06-01,3.756,3.84,3.756,3.838,378555
2007-06-04,3.81,3.88,3.786,3.796,546540
2007-06-05,3.796,3.796,3.598,3.6886,848090
2007-06-06,3.658,3.662,3.548,3.66,465565
2007-06-07,3.628,3.762,3.628,3.748,358510
2007-06-08,3.746,3.864,3.72,3.8,426390
2007-06-11,3.854,3.958,3.818,3.888,303200
2007-06-12,3.868,3.986,3.848,3.882,343010
2007-06-13,3.882,4.006,3.85,3.962,199355
2007-06-14,3.95,4.086,3.92,4.054,401440
2007-06-15,4.09,4.1,3.944,4.004,580535
2007-06-18,4.012,4.094,4.01,4.06,202745
2007-06-19,4.032,4.112,4.022,4.066,333830
2007-06-20,4.066,4.084,3.944,3.954,219495
2007-06-21,3.958,3.984,3.804,3.806,481315
2007-06-22,3.792,3.84,3.7026,3.704,4995900
2007-06-25,3.704,3.754,3.6,3.71,708080
2007-06-26,3.72,3.784,3.686,3.736,315415
2007-06-27,3.704,3.8832,3.634,3.878,172870
2007-06-28,3.892,3.93,3.798,3.8,199515
2007-06-29,3.824,4.022,3.674,3.748,926185
2007-07-02,3.768,3.78,3.7,3.75,870690
2007-07-03,3.732,3.75,3.72,3.75,80425
2007-07-05,3.764,3.764,3.568,3.642,895650
2007-07-06,3.642,3.802,3.602,3.64,325690
2007-07-09,3.634,3.66,3.54,3.562,765645
2007-07-10,3.56,3.616,3.336,3.48,949310
2007-07-11,3.462,3.658,3.406,3.64,845260
2007-07-12,3.67,3.706,3.494,3.652,693755
2007-07-13,3.704,3.904,3.704,3.78,596125
2007-07-16,3.762,3.816,3.618,3.658,391965
2007-07-17,3.668,3.668,3.574,3.584,181085
2007-07-18,3.56,3.62,3.424,3.514,341055
2007-07-19,3.534,3.686,3.408,3.626,730690
2007-07-20,3.62,3.62,3.4,3.454,601975
2007-07-23,3.45,3.486,3.37,3.408,593070
2007-07-24,3.4,3.408,3.098,3.194,888895
2007-07-25,3.182,3.344,3.11,3.27,536540
2007-07-26,3.222,3.276,3.18,3.274,552785
2007-07-27,3.254,3.286,3.212,3.242,760420
2007-07-30,3.234,3.408,3.22,3.322,530050
2007-07-31,3.368,3.448,3.29,3.382,648665
2007-08-01,3.368,3.474,3.314,3.452,489280
2007-08-02,3.418,3.58,3.418,3.58,550765
2007-08-03,3.572,3.572,3.466,3.504,723610
2007-08-06,3.514,3.768,3.446,3.666,729450
2007-08-07,3.636,3.95,3.584,3.864,800335
2007-08-08,3.95,4.25,3.95,4.2,1735020
2007-08-09,4.1,4.182,3.91,4.062,1107605
2007-08-10,3.89,4.442,3.89,4.114,1130985
2007-08-13,4.192,4.192,3.916,3.93,1034015
2007-08-14,3.914,3.93,3.64,3.68,632410
2007-08-15,3.702,3.888,3.622,3.626,631075
2007-08-16,3.796,4.052,3.512,3.994,870030
2007-08-17,4.192,4.232,3.636,3.652,1059645
2007-08-20,3.64,3.742,3.42,3.58,631315
2007-08-21,3.598,3.798,3.574,3.716,444165
2007-08-22,3.784,3.948,3.604,3.668,497885
2007-08-23,3.692,3.854,3.52,3.528,659975
2007-08-24,3.538,3.78,3.538,3.69,622030
2007-08-27,3.656,3.846,3.656,3.708,476005
2007-08-28,3.676,3.79,3.59,3.644,396795
2007-08-29,3.658,3.83,3.658,3.814,398105
2007-08-30,3.772,3.996,3.754,3.892,824150
2007-08-31,4.012,4.012,3.726,3.8,464940
2007-09-04,3.792,3.894,3.67,3.834,521670
2007-09-05,3.802,3.872,3.644,3.766,383040
2007-09-06,3.786,4.054,3.76,4.01,779815
2007-09-07,3.954,4.034,3.66,3.994,569035
2007-09-10,4.032,4.26,3.916,4.26,1951515
2007-09-11,4.22,4.3,4.208,4.292,1285650
2007-09-12,4.298,4.298,4.126,4.26,439000
2007-09-13,4.264,4.264,4.146,4.19,331745
2007-09-14,4.156,4.156,3.916,4.112,448995
2007-09-17,4.108,4.116,4.024,4.062,366350
2007-09-18,4.076,4.3,3.942,4.27,572000
2007-09-19,4.298,4.5,4.218,4.408,1295165
2007-09-20,4.4,4.496,4.208,4.488,274165
2007-09-21,4.5,4.5,4.324,4.42,807290
2007-09-24,4.406,4.49,4.268,4.374,342360
2007-09-25,4.346,4.438,4.22,4.323,334570
2007-09-26,4.36,4.396,4.198,4.244,268695
2007-09-27,4.25,4.34,3.992,4.1716,714300
2007-09-28,4.236,4.396,4.202,4.252,433035
2007-10-01,4.26,4.5,4.248,4.5,415780
2007-10-02,4.492,4.508,4.424,4.4882,388360
2007-10-03,4.208,4.506,4.208,4.484,255950
2007-10-04,4.49,4.8,4.346,4.6662,920310
2007-10-05,4.792,5.0,4.734,4.968,937890
2007-10-08,4.99,5.0,4.878,4.9504,458145
2007-10-09,4.99,5.098,4.962,5.0146,984960
2007-10-10,5.082,5.15,5.046,5.088,764595
2007-10-11,5.14,5.14,4.828,4.866,560800
2007-10-12,4.884,5.274,4.874,5.1456,603210
2007-10-15,5.184,5.29,5.042,5.1578,591995
2007-10-16,5.198,5.32,5.07,5.2658,562390
2007-10-17,5.348,5.496,5.236,5.3854,583905
2007-10-18,5.378,5.436,5.326,5.3832,633490
2007-10-19,5.288,5.364,5.01,5.2272,1049725
2007-10-22,5.166,5.4,4.97,5.3444,706395
2007-10-23,5.452,5.484,5.13,5.3368,632255
2007-10-24,5.348,5.404,5.126,5.274,324465
2007-10-25,5.4,5.54,5.278,5.3696,503585
2007-10-26,5.4,5.43,5.248,5.326,369345
2007-10-29,5.362,5.4,5.15,5.2996,528900
2007-10-30,5.356,5.356,5.24,5.314,263170
2007-10-31,5.314,5.446,5.202,5.4,580415
2007-11-01,5.332,5.4,5.016,5.4,758015
2007-11-02,5.134,5.384,4.934,5.234,773025
2007-11-05,5.432,5.432,4.942,5.046,818085
2007-11-06,5.328,5.492,5.108,5.367,1556840
2007-11-07,5.398,5.48,5.1078,5.226,950215
2007-11-08,5.33,5.792,5.26,5.5098,1624020
2007-11-09,5.45,5.69,5.052,5.2216,1660020
2007-11-12,5.042,5.044,4.558,4.745,1661905
2007-11-13,4.81,4.934,4.68,4.8196,1626340
2007-11-14,4.834,5.394,4.834,5.2834,944380
2007-11-15,5.382,5.4,5.254,5.3264,509505
2007-11-16,5.282,5.348,5.04,5.2048,720800
2007-11-19,5.152,5.35,5.05,5.2182,719050
2007-11-20,5.254,5.4,4.822,4.987,1323150
2007-11-21,5.004,5.004,4.542,4.6484,853755
2007-11-23,4.66,4.732,4.428,4.648,310310
2007-11-26,4.576,4.652,4.466,4.486,456805
2007-11-27,4.498,4.56,4.256,4.3906,1210875
2007-11-28,4.46,4.652,4.316,4.5154,638410
2007-11-29,4.648,4.824,4.584,4.7614,466395
2007-11-30,4.832,4.84,4.766,4.794,530700
2007-12-03,4.784,4.854,4.704,4.7702,557115
2007-12-04,4.75,4.814,4.684,4.7526,388560
2007-12-05,4.84,4.84,4.706,4.7648,389355
2007-12-06,4.738,4.838,4.7,4.8002,580005
2007-12-07,4.838,4.838,4.704,4.7784,279805
2007-12-10,4.82,5.1,4.798,4.9666,965410
2007-12-11,5.1,5.138,4.766,5.014,756390
2007-12-12,4.954,5.1,4.546,4.6808,1112370
2007-12-13,4.704,4.718,4.592,4.6156,672125
2007-12-14,4.6,4.666,4.312,4.4582,620855
2007-12-17,4.3,4.332,3.988,4.112,1022665
2007-12-18,4.054,4.492,3.98,4.2708,688915
2007-12-19,4.488,4.506,4.292,4.3956,476650
2007-12-20,4.436,4.488,4.302,4.3938,473375
2007-12-21,4.514,4.524,4.416,4.4686,1082355
2007-12-24,4.512,4.71,4.244,4.642,208590
2007-12-26,4.638,4.768,4.482,4.6448,394485
2007-12-27,4.644,4.644,4.454,4.46,462840
2007-12-28,4.492,4.624,4.378,4.546,396825
2007-12-31,4.514,4.72,4.456,4.5894,509240
2008-01-02,4.618,4.676,4.09,4.288,958610
2008-01-03,4.2,4.24,3.982,4.1364,936120
2008-01-04,3.974,4.02,3.74,3.8662,987535
2008-01-07,3.766,3.824,3.552,3.562,1299000
2008-01-08,3.582,3.92,3.582,3.812,2030415
2008-01-09,3.85,4.122,3.842,3.98,2508595
2008-01-10,3.99,3.99,3.822,3.908,999155
2008-01-11,3.88,3.898,3.75,3.8044,1235590
2008-01-14,3.822,3.85,3.702,3.8046,863345
2008-01-15,3.734,3.774,3.618,3.691,1268680
2008-01-16,3.586,3.592,3.314,3.4336,2230460
2008-01-17,3.368,3.506,3.368,3.447,1153965
2008-01-18,3.42,3.43,3.306,3.3648,1271725
2008-01-22,3.28,3.498,3.28,3.4178,1152295
2008-01-23,3.466,3.874,3.466,3.7046,1373350
2008-01-24,3.85,3.888,3.69,3.81,1340915
2008-01-25,3.752,3.892,3.66,3.7728,1236120
2008-01-28,3.716,3.882,3.686,3.7638,564775
2008-01-29,3.738,3.894,3.73,3.8198,384260
2008-01-30,3.846,3.86,3.7,3.7828,536110
2008-01-31,3.73,3.888,3.658,3.7934,638140
2008-02-01,3.804,3.906,3.692,3.8232,472990
2008-02-04,3.902,3.92,3.76,3.843,602565
2008-02-05,3.826,3.872,3.746,3.8326,531125
2008-02-06,3.874,3.874,3.686,3.8104,934185
2008-02-07,3.782,3.896,3.674,3.778,496585
2008-02-08,3.78,3.974,3.748,3.8938,586100
2008-02-11,3.922,3.982,3.85,3.922,369405
2008-02-12,3.95,4.128,3.83,4.0278,492035
2008-02-13,4.142,4.284,4.086,4.2178,459515
2008-02-14,4.254,4.254,3.956,4.0166,554375
2008-02-15,3.938,4.016,3.842,3.866,328515
2008-02-19,3.926,4.024,3.855,3.9132,388080
2008-02-20,3.894,4.02,3.806,3.8878,203975
2008-02-21,3.95,4.044,3.834,3.9784,374650
2008-02-22,3.81,4.098,3.762,3.844,370765
2008-02-25,4.0,4.0,3.816,3.9164,230605
2008-02-26,3.94,4.198,3.802,4.1042,583120
2008-02-27,4.134,4.33,4.062,4.27,419895
2008-02-28,4.258,4.364,4.224,4.29,547240
2008-02-29,4.288,4.34,4.176,4.247,867965
2008-03-03,4.26,4.278,4.066,4.1768,413350
2008-03-04,4.046,4.096,3.982,4.0344,360065
2008-03-05,4.04,4.098,3.994,4.0512,245395
2008-03-06,4.068,4.084,3.814,3.824,751805
2008-03-07,3.776,3.882,3.588,3.7098,873730
2008-03-10,3.658,3.904,3.64,3.7,699860
2008-03-11,3.836,4.78,3.578,4.78,833660
2008-03-12,3.992,4.598,3.9854,4.451,2537165
2008-03-13,4.388,4.434,3.998,4.194,949355
2008-03-14,4.25,4.316,4.04,4.1606,809240
2008-03-17,3.952,4.054,3.818,3.8972,648870
2008-03-18,3.936,4.216,3.91,4.0,1309470
2008-03-19,4.174,4.192,3.904,4.0488,926135
2008-03-20,3.978,4.402,3.904,4.0584,1734340
2008-03-24,4.428,4.656,4.38,4.627,588130
2008-03-25,4.66,5.134,4.552,4.8156,1439710
2008-03-26,4.598,4.82,4.572,4.7614,608555
2008-03-27,4.79,4.792,4.586,4.6926,537080
2008-03-28,4.63,4.724,4.47,4.514,346970
2008-03-31,4.53,4.624,4.422,4.5614,355600
2008-04-01,4.606,4.676,4.568,4.6176,762250
2008-04-02,4.63,4.938,4.63,4.8206,718255
2008-04-03,4.788,4.906,4.726,4.8034,376885
2008-04-04,4.834,4.902,4.732,4.8048,292465
2008-04-07,4.796,4.898,4.694,4.7886,344680
2008-04-08,4.618,4.79,4.584,4.652,370910
2008-04-09,4.676,4.678,4.446,4.5548,300880
2008-04-10,4.542,4.59,4.49,4.5658,422920
2008-04-11,4.516,4.718,4.316,4.3992,392215
2008-04-14,4.326,4.52,4.232,4.4198,470335
2008-04-15,4.354,4.718,4.308,4.6008,770910
2008-04-16,4.688,4.72,4.62,4.66,335555
2008-04-17,4.674,4.77,4.398,4.674,290095
2008-04-18,4.77,4.964,4.77,4.902,306445
2008-04-21,4.872,5.022,4.74,4.8294,297930
2008-04-22,4.8,4.834,4.716,4.732,694900
2008-04-23,4.754,4.852,4.696,4.7596,570015
2008-04-24,4.84,5.002,4.776,4.9048,917965
2008-04-25,4.95,4.986,4.774,4.8582,455150
2008-04-28,4.956,5.142,4.904,4.914,674250
2008-04-29,4.93,5.05,4.922,5.0086,378430
2008-04-30,5.038,5.2,5.004,5.1204,450645
2008-05-01,5.03,5.168,5.03,5.1114,519670
2008-05-02,5.126,5.126,4.618,4.9212,1305580
2008-05-05,4.968,5.148,4.966,5.0306,603685
2008-05-06,4.93,5.0,4.796,4.796,741800
2008-05-07,4.706,4.726,4.104,4.3572,1631175
2008-05-08,4.174,4.342,4.122,4.196,865380
2008-05-09,4.158,4.172,3.908,3.9848,739620
2008-05-12,3.986,4.088,3.968,4.0286,711750
2008-05-13,4.082,4.118,3.97,4.0096,382750
2008-05-14,4.002,4.002,3.906,3.912,354620
2008-05-15,3.904,4.0,3.88,3.9368,391140
2008-05-16,4.004,4.004,3.74,3.84,731965
2008-05-19,3.81,3.81,3.64,3.72,860455
2008-05-20,3.712,3.784,3.662,3.7034,307515
2008-05-21,3.73,3.774,3.608,3.6834,412480
2008-05-22,3.658,3.732,3.636,3.6856,433400
2008-05-23,3.632,3.8,3.574,3.7552,676270
2008-05-27,3.792,4.004,3.758,3.9126,446750
2008-05-28,4.004,4.162,4.004,4.0942,1097625
2008-05-29,4.134,4.242,4.03,4.17,632735
2008-05-30,4.12,4.12,3.972,3.9872,601920
2008-06-02,3.968,3.994,3.608,3.73,735130
2008-06-03,3.688,3.688,3.564,3.588,702790
2008-06-04,3.58,3.608,3.562,3.5926,400485
2008-06-05,3.598,3.712,3.598,3.6662,588035
2008-06-06,3.61,3.62,3.426,3.5064,737090
2008-06-09,3.406,3.406,3.118,3.198,1301360
2008-06-10,3.108,3.262,3.108,3.16,794855
2008-06-11,3.124,3.138,2.988,3.0328,892460
2008-06-12,3.044,3.054,2.964,3.0112,460585
2008-06-13,3.03,3.04,2.964,3.0068,567380
2008-06-16,3.012,3.012,2.872,2.8996,1544800
2008-06-17,2.938,3.014,2.876,2.9858,1385125
2008-06-18,3.0,3.0,2.896,2.9288,909505
2008-06-19,2.936,3.178,2.878,3.178,561700
2008-06-20,3.2,3.466,3.102,3.174,1904320
2008-06-23,3.196,3.234,3.1,3.1378,466875
2008-06-24,3.068,3.084,2.9,3.0146,904500
2008-06-25,3.01,3.106,2.906,3.0444,1013520
2008-06-26,2.99,3.012,2.852,2.9298,1214065
2008-06-27,2.858,2.96,2.776,2.8994,3411670
2008-06-30,2.894,2.894,2.786,2.8388,434345
2008-07-01,2.802,2.908,2.78,2.886,537900
2008-07-02,2.872,2.872,2.774,2.81,537485
2008-07-03,2.826,2.95,2.824,2.932,445115
2008-07-07,2.958,3.02,2.806,2.984,968745
2008-07-08,2.958,3.164,2.94,3.11,547385
2008-07-09,3.124,3.152,3.054,3.06,830985
2008-07-10,3.064,3.2,2.884,3.178,819180
2008-07-11,3.152,3.16,3.002,3.044,616020
2008-07-14,3.094,3.15,3.02,3.102,773135
2008-07-15,3.056,3.188,3.004,3.062,495460
2008-07-16,3.074,3.378,3.02,3.342,754355
2008-07-17,3.382,3.382,3.09,3.106,672985
2008-07-18,3.088,3.204,2.964,3.12,454650
2008-07-21,3.138,3.236,3.066,3.128,387650
2008-07-22,2.98,3.236,2.942,3.218,479915
2008-07-23,3.21,3.4,3.18,3.394,547320
2008-07-24,3.404,3.41,3.1988,3.276,483575
2008-07-25,3.322,3.322,3.186,3.216,449280
2008-07-28,3.184,3.266,3.074,3.136,754040
2008-07-29,3.278,3.278,3.064,3.14,770240
2008-07-30,3.162,3.192,3.024,3.0844,641825
2008-07-31,3.036,3.116,3.01,3.01,847145
2008-08-01,3.024,3.172,3.016,3.148,467010
2008-08-04,3.14,3.152,2.972,3.0558,757350
2008-08-05,3.082,3.155,3.044,3.0968,991420
2008-08-06,3.146,3.31,3.036,3.27,1515060
2008-08-07,3.006,3.006,2.498,2.7096,3589805
2008-08-08,2.672,2.744,2.576,2.6716,1319755
2008-08-11,2.618,2.656,2.5548,2.6148,1218275
2008-08-12,2.61,2.661,2.59,2.6054,1531255
2008-08-13,2.594,2.72,2.5932,2.673,849190
2008-08-14,2.644,2.722,2.618,2.688,831595
2008-08-15,2.724,2.772,2.51,2.72,477435
2008-08-18,2.714,2.714,2.536,2.6176,1015780
2008-08-19,2.578,2.578,2.492,2.5034,331545
2008-08-20,2.512,2.52,2.426,2.4722,675770
2008-08-21,2.42,2.454,2.406,2.4294,344220
2008-08-22,2.428,2.428,2.214,2.25,1725820
2008-08-25,2.246,2.314,2.172,2.2192,965845
2008-08-26,2.186,2.218,2.174,2.2016,1590640
2008-08-27,2.198,2.218,2.156,2.204,1124810
2008-08-28,2.218,2.218,2.186,2.2004,1570970
2008-08-29,2.192,2.2,2.15,2.1796,375495
2008-09-02,2.18,2.2,2.106,2.148,564590
2008-09-03,2.154,2.224,2.114,2.1946,1390535
2008-09-04,2.18,2.2,2.106,2.1448,567990
2008-09-05,2.106,2.218,2.106,2.1996,1107910
2008-09-08,2.214,2.25,2.192,2.2142,1462165
2008-09-09,2.214,2.406,2.214,2.352,707790
2008-09-10,2.322,2.366,2.28,2.3208,563320
2008-09-11,2.276,2.37,2.276,2.328,595680
2008-09-12,2.296,2.326,2.234,2.2784,471965
2008-09-15,2.204,2.258,2.118,2.185,636760
2008-09-16,2.128,2.196,2.07,2.1392,602685
2008-09-17,2.084,2.084,1.842,1.952,718390
2008-09-18,1.908,1.944,1.72,1.7952,1219795
2008-09-19,1.922,2.034,1.788,1.82,2346970
2008-09-22,1.82,1.824,1.762,1.8,1662080
2008-09-23,1.778,1.804,1.746,1.7712,1281880
2008-09-24,1.774,1.848,1.68,1.695,735575
2008-09-25,1.83,1.83,1.67,1.7332,975140
2008-09-26,1.684,1.77,1.678,1.7438,1189550
2008-09-29,1.72,1.758,1.52,1.614,435735
2008-09-30,1.622,1.764,1.614,1.756,346860
2008-10-01,1.738,1.84,1.678,1.7298,307040
2008-10-02,1.652,1.734,1.634,1.662,521635
2008-10-03,1.69,1.71,1.586,1.651,607125
2008-10-06,1.582,1.584,1.436,1.49,778200
2008-10-07,1.504,1.504,1.31,1.3992,968380
2008-10-08,1.328,1.428,1.238,1.302,1172040
2008-10-09,1.256,1.3,1.114,1.132,1637260
2008-10-10,1.124,1.186,0.956,1.096,1486910
2008-10-13,1.142,1.348,1.108,1.2106,1766425
2008-10-14,1.286,1.336,1.23,1.2852,3338040
2008-10-15,1.314,1.356,1.18,1.2,747760
2008-10-16,1.2,1.338,1.16,1.2298,1040780
2008-10-17,1.286,1.342,1.236,1.318,854165
2008-10-20,1.344,1.442,1.298,1.377,546490
2008-10-21,1.412,1.426,1.364,1.3874,783630
2008-10-22,1.332,1.382,1.27,1.276,630160
2008-10-23,1.284,1.336,1.254,1.294,718085
2008-10-24,1.246,1.25,1.17,1.176,227735
2008-10-27,1.162,1.244,1.108,1.1662,286095
2008-10-28,1.106,1.184,1.078,1.184,2091605
2008-10-29,1.182,1.248,1.108,1.242,538675
2008-10-30,1.29,1.384,1.222,1.378,470465
2008-10-31,1.376,1.476,1.302,1.461,373740
2008-11-03,1.456,1.528,1.39,1.45,545730
2008-11-04,1.474,1.508,1.41,1.4532,409860
2008-11-05,1.424,1.498,1.334,1.4506,624555
2008-11-06,1.262,1.4,1.206,1.3344,504785
2008-11-07,1.31,1.384,1.296,1.3422,215325
2008-11-10,1.472,2.182,1.384,1.4834,677855
2008-11-11,1.378,1.468,1.316,1.386,222220
2008-11-12,1.328,1.466,1.302,1.342,319230
2008-11-13,1.348,1.458,1.188,1.454,424780
2008-11-14,1.49,1.582,1.272,1.284,527940
2008-11-17,1.266,1.41,1.212,1.257,317970
2008-11-18,1.18,1.272,1.17,1.1924,526565
2008-11-19,1.174,1.226,1.166,1.1936,894575
