Date,Open,High,Low,Close,Volume
2019-03-11,4056.0,4060.0,4048.0,4052.0,75.512
2019-03-12,4060.0,4060.0,4047.6,4060.0,17.813
2019-03-13,4060.0,4060.0,4052.0,4056.0,22.54
2019-03-14,4056.0,4060.0,4044.0,4052.0,21.4
2019-03-15,4048.0,4060.0,4040.0,4060.0,31.045
2019-03-18,4060.0,4060.0,4048.0,4060.0,44.817
2019-03-19,4052.0,4060.0,4040.0,4060.0,15.155
2019-03-20,4060.0,4060.0,4012.0,4032.0,36.44
2019-03-21,4040.0,4060.0,4040.0,4060.0,98.33500000000001
2019-03-22,4060.0,4060.0,4032.0,4058.0,277.694
2019-03-25,4060.0,4080.0,4000.0,4000.0,25.131999999999998
2019-03-26,4000.0,4320.0,4000.0,4272.0,336.772
2019-03-27,4400.0,5200.0,4020.0,4060.0,401.2
2019-03-28,4072.0,4072.0,4040.0,4060.0,77.41
2019-03-29,4052.0,4052.0,4008.0,4038.4,123.177
2019-04-01,4056.0,4056.0,4020.0,4026.8,109.71
2019-04-02,4020.0,4044.0,4008.0,4031.2,86.228
2019-04-03,4032.0,4048.0,4030.0,4040.0,88.58500000000001
2019-04-04,4056.0,4056.0,4020.0,4040.0,69.73
2019-04-05,4200.0,4200.0,4040.0,4054.0,26.1
2019-04-08,4048.0,4060.0,4040.0,4052.4,29.48
2019-04-09,4040.0,4052.0,4016.8,4040.0,26.447
2019-04-10,4040.0,4048.0,4040.0,4044.0,244.114
2019-04-11,4052.0,4052.0,4044.0,4048.0,41.135
2019-04-12,4044.0,4052.0,4044.0,4044.4,14.455
2019-04-15,4048.0,4048.0,4012.4,4044.8,70.055
2019-04-16,4052.0,4052.0,4040.0,4048.0,7.993
2019-04-17,4040.0,4048.0,4040.0,4048.0,70.425
2019-04-18,4046.0,4200.0,4044.0,4100.0,55.835
2019-04-22,4080.0,4100.0,4056.0,4100.0,371.13
2019-04-23,4080.0,4120.0,4056.0,4120.0,922.582
2019-04-24,4080.0,4088.0,4071.6,4072.0,73.195
2019-04-25,4060.0,4084.0,4060.0,4072.0,24.948
2019-04-26,4070.0,4084.0,4063.6,4084.0,16.822
2019-04-29,4064.0,4080.0,4064.0,4064.0,64.32
2019-04-30,4060.0,4078.4,4060.0,4066.0,67.327
2019-05-01,4076.8,4080.0,4064.0,4064.0,78.375
2019-05-02,4068.8,4076.0,4064.0,4071.6,18.333
2019-05-03,4052.0,4083.6,4052.0,4074.4,102.836
2019-05-06,4072.0,4080.0,4064.0,4068.0,45.623
2019-05-07,4080.0,4080.0,4068.0,4076.0,55.568
2019-05-08,4080.0,4080.0,4072.0,4076.0,41.64
2019-05-09,4080.0,4120.0,4064.0,4120.0,49.985
2019-05-10,4068.0,4076.0,4068.0,4074.0,19.5
2019-05-13,4076.0,4080.0,4072.0,4074.4,67.278
2019-05-14,4076.0,4080.0,4076.0,4078.8,54.55
2019-05-15,4072.0,4084.0,4072.0,4076.0,429.02000000000004
2019-05-16,4072.0,4088.0,4072.0,4088.0,42.565
2019-05-17,4116.0,4116.0,4084.0,4088.0,19.375
2019-05-20,4104.0,4104.0,4087.2,4092.0,25.68
2019-05-21,4084.0,4092.0,4068.0,4084.8,33.812
2019-05-22,4084.0,4086.8,4068.0,4068.0,45.265
2019-05-23,4080.0,4084.0,4068.0,4078.8,23.942
2019-05-24,4088.0,4088.0,4080.0,4084.0,10.24
2019-05-28,4092.0,4092.0,4068.0,4072.0,247.25
2019-05-29,4068.0,4084.0,4068.0,4084.0,46.467
2019-05-30,4069.6,4083.6,4068.0,4076.0,27.315
2019-05-31,4076.0,4084.0,4068.0,4080.0,102.232
2019-06-03,4084.0,4084.0,4068.0,4075.6,32.957
2019-06-04,4084.0,4088.0,4080.0,4088.0,60.73
2019-06-05,4088.0,4120.0,4081.6,4120.0,74.215
2019-06-06,4116.0,4116.0,4080.0,4084.0,54.11
2019-06-07,4100.0,4104.0,4084.0,4088.0,30.468
2019-06-10,4300.0,4300.0,4068.0,4068.0,44.48
2019-06-11,4080.0,4080.0,4064.0,4070.0,109.34
2019-06-12,4068.0,4080.0,4052.0,4076.0,16.728
2019-06-13,4080.0,4092.0,4064.0,4074.4,22.66
2019-06-14,4096.0,4200.0,4076.0,4200.0,29.09
2019-06-17,4236.0,5892.0,4236.0,4880.0,448.744
2019-06-18,5152.0,7788.0,4440.0,6140.0,325.233
2019-06-19,7600.0,32000.0,6680.0,26000.0,6832.401
2019-06-20,22996.0,29600.0,13200.0,14680.0,7521.048
2019-06-21,13372.0,14949.6,10668.0,10860.0,3818.463
2019-06-24,10796.0,11392.0,8664.8,8976.0,1858.861
2019-06-25,8432.0,10400.0,8432.0,9064.0,2016.103
2019-06-26,9400.0,9400.0,8200.0,8292.0,1241.857
2019-06-27,8292.0,9688.0,8000.0,8700.0,1376.784
2019-06-28,8404.0,9600.0,8400.0,8640.0,826.445
2019-07-01,9000.0,9100.0,7620.0,7720.0,1114.142
2019-07-02,7776.0,8752.0,7240.0,7476.0,762.977
2019-07-03,7480.0,7560.0,5929.6,6020.0,1301.562
2019-07-05,6100.0,6188.0,5520.0,5800.0,931.376
2019-07-08,5800.0,6296.0,5348.4,6140.0,1747.341
2019-07-09,6000.0,6256.0,5820.0,5952.0,869.97
2019-07-10,5956.0,6076.0,5580.0,5792.0,738.486
2019-07-11,5900.0,6000.0,5456.0,5640.0,482.9
2019-07-12,5520.0,5896.0,5260.0,5548.8,1326.897
2019-07-15,5281.2,5832.0,5280.0,5396.0,1218.682
2019-07-16,5400.0,5400.0,5120.0,5120.0,680.218
2019-07-17,5132.0,5600.0,3960.0,4700.0,1355.248
2019-07-18,4408.0,5800.0,4408.0,5040.0,2704.869
2019-07-19,4928.0,5276.0,4928.0,5116.0,386.836
2019-07-22,5048.0,5140.8,5004.0,5040.0,235.238
2019-07-23,5000.0,5268.0,4900.0,5220.0,343.366
2019-07-24,5376.0,5600.0,5200.0,5464.0,609.512
2019-07-25,5468.0,5480.0,4500.0,4500.0,1113.109
2019-07-26,4536.0,4880.0,4520.0,4548.0,293.85699999999997
2019-07-29,4544.0,4696.0,4544.0,4680.0,131.369
2019-07-30,4620.0,4696.0,4580.0,4656.0,85.842
2019-07-31,4760.0,4800.0,4252.0,4324.0,244.635
2019-08-01,4360.0,4424.4,3556.0,3780.0,694.173
2019-08-02,3784.0,3980.0,3740.0,3900.0,186.339
2019-08-05,3800.0,3968.0,3800.0,3968.0,106.993
2019-08-06,3996.0,4040.0,3830.0,3952.0,152.793
2019-08-07,3952.0,3980.8,3848.0,3912.0,145.875
2019-08-08,3916.0,4060.0,3800.0,3800.0,173.249
2019-08-09,4000.0,4060.0,3840.0,4008.0,166.14
2019-08-12,4020.0,4020.0,3814.8,3940.0,75.076
2019-08-13,3940.0,3992.0,3860.4,3960.0,41.542
2019-08-14,3972.0,4512.0,3806.8,3840.0,246.864
2019-08-15,3904.0,3940.0,3600.0,3800.0,190.45
2019-08-16,3604.0,3744.8,3440.8,3448.0,167.927
2019-08-19,3452.0,3584.0,3404.0,3448.0,198.52
2019-08-20,3460.0,3798.8,3460.0,3712.0,157.241
2019-08-21,3788.0,3793.6,3640.0,3792.0,90.334
2019-08-22,3792.0,3792.0,3460.0,3476.0,166.539
2019-08-23,3500.0,3668.0,3460.0,3480.0,88.965
2019-08-26,3508.0,3596.0,3460.0,3520.0,56.04
2019-08-27,3532.0,4060.0,3518.8,3704.0,480.488
2019-08-28,3496.0,3700.0,3496.0,3608.0,80.124
2019-08-29,3680.0,3817.6,3500.0,3568.0,53.726
2019-08-30,3588.0,3595.6,3372.0,3372.0,109.06
2019-09-03,3412.0,3412.0,3160.0,3332.0,130.933
2019-09-04,3356.0,3364.0,3136.0,3240.0,61.85
2019-09-05,3268.4,3268.4,2894.0,3036.0,217.392
2019-09-06,3064.0,3172.0,3000.0,3172.0,145.22
2019-09-09,3164.0,3303.2,3135.6,3296.0,95.082
2019-09-10,3400.0,3548.0,3280.0,3428.0,184.879
2019-09-11,3528.0,3528.0,3328.0,3464.0,93.157
2019-09-12,3444.0,3522.0,3380.0,3464.0,53.366
2019-09-13,3476.0,3500.0,3392.0,3408.0,40.884
2019-09-16,3488.0,3488.0,3229.6,3400.0,62.909
2019-09-17,3440.0,3520.0,3411.2,3516.0,121.70700000000001
2019-09-18,3544.0,3588.0,3433.6,3440.0,131.941
2019-09-19,3480.0,3592.0,3384.0,3420.0,241.482
2019-09-20,3600.0,3760.0,3400.0,3400.0,454.568
2019-09-23,3440.0,3880.0,3120.0,3596.0,579.952
2019-09-24,3520.0,3528.0,3080.0,3084.0,434.546
2019-09-25,3080.0,3144.0,2768.0,2832.0,170.214
2019-09-26,2872.0,2988.0,2788.0,2852.0,76.69200000000001
2019-09-27,2812.0,2812.0,2494.0,2600.0,179.01500000000001
2019-09-30,2576.0,2576.0,2332.0,2372.0,240.376
2019-10-01,2416.0,2440.0,2280.0,2296.0,170.248
2019-10-02,2364.0,2416.0,2192.0,2408.0,134.278
2019-10-03,2424.0,2614.8,2304.0,2560.0,107.964
2019-10-04,2588.0,2648.0,2531.2,2584.0,54.224000000000004
2019-10-07,2580.0,2664.0,2442.0,2664.0,153.752
2019-10-08,2516.0,2516.0,2396.0,2400.0,59.918
2019-10-09,2408.0,2420.0,2296.0,2296.0,93.518
2019-10-10,2320.0,2340.0,2160.0,2220.0,168.648
2019-10-11,2224.0,2332.0,2224.0,2288.0,84.168
2019-10-14,2256.0,2278.0,2184.0,2260.0,73.22
2019-10-15,2176.0,2356.0,2176.0,2296.0,75.94
2019-10-16,2268.0,2392.0,2196.0,2212.0,78.068
2019-10-17,2240.0,2324.0,2060.0,2316.0,93.2
2019-10-18,2312.0,2312.0,2240.0,2260.0,35.35
2019-10-21,2280.0,2303.6,2144.0,2176.0,59.505
2019-10-22,2180.0,2340.0,2164.0,2236.0,72.31
2019-10-23,2236.0,2356.0,1612.0,2264.0,45.728
2019-10-24,2360.0,2420.0,2260.0,2268.0,33.598
2019-10-25,2260.0,2284.0,2076.0,2084.0,102.562
2019-10-28,2092.0,2196.0,2060.0,2080.0,65.834
2019-10-29,2080.0,2080.0,1920.0,2024.0,98.999
2019-10-30,2024.0,2077.6,1992.0,2000.0,38.478
2019-10-31,2000.0,2048.8,1960.0,1960.0,27.564999999999998
2019-11-01,1956.0,2022.0,1908.0,1908.0,48.502
2019-11-04,2004.0,2004.0,1906.4,1928.0,33.522999999999996
2019-11-05,1904.0,1937.2,1804.0,1836.0,128.282
2019-11-06,1796.0,1800.0,1660.0,1660.0,188.79
2019-11-07,1660.0,1792.0,1624.0,1792.0,84.19
2019-11-08,1784.0,1784.0,1600.0,1696.0,549.6129999999999
2019-11-11,1704.0,1764.0,1596.0,1656.0,121.82
2019-11-12,1652.0,1676.0,1508.0,1508.0,116.797
2019-11-13,1596.0,1648.0,1440.0,1440.0,161.599
2019-11-14,1452.0,1552.0,1264.0,1520.0,237.089
2019-11-15,1600.0,2740.0,1600.0,2320.0,6838.701
2019-11-18,2200.0,2476.0,1960.0,2084.0,1021.372
2019-11-19,1988.0,2054.4,1820.0,2012.0,376.406
2019-11-20,2000.0,2059.6,1868.0,1900.0,204.461
2019-11-21,1708.0,2300.0,1708.0,2140.0,547.401
2019-11-22,2148.0,3080.0,2148.0,2876.0,1583.969
2019-11-25,3000.0,3000.0,2416.0,2416.0,794.375
2019-11-26,2476.0,3800.0,2360.0,3000.0,6001.39
2019-11-27,2908.0,3320.0,2840.0,2952.0,1094.171
2019-11-29,2980.0,3132.0,2873.2,2984.0,133.706
2019-12-02,3000.0,3804.0,2976.0,3620.0,2187.183
2019-12-03,3608.0,5000.0,3328.0,4912.0,4008.723
2019-12-04,4700.0,5400.0,4400.0,4620.0,2429.726
2019-12-05,3744.0,4600.0,3744.0,4216.0,887.213
2019-12-06,4380.0,4652.0,4040.0,4044.0,567.881
2019-12-09,4160.0,4936.0,4160.0,4700.0,876.03
2019-12-10,4660.0,5176.0,4600.0,4600.0,920.332
2019-12-11,4632.0,5100.0,4404.0,4600.0,551.108
2019-12-12,4800.0,5160.0,4680.0,4800.0,452.806
2019-12-13,4908.0,5084.0,4640.0,4720.0,334.273
2019-12-16,4644.0,4760.0,4324.0,4384.0,435.977
2019-12-17,4372.0,4806.0,4200.0,4400.0,559.105
2019-12-18,4400.0,4940.0,4268.0,4460.0,997.917
2019-12-19,4576.0,4580.0,4316.0,4344.0,385.605
2019-12-20,4440.0,4516.0,4112.0,4124.0,533.781
2019-12-23,4164.0,4200.0,3352.0,3400.0,1079.614
2019-12-24,3404.0,3460.0,2992.0,2992.0,491.956
2019-12-26,3420.0,3592.0,3120.0,3540.0,515.42
2019-12-27,3540.0,3749.6,3200.0,3316.0,675.531
2019-12-30,3288.0,3416.0,3144.0,3232.0,279.752
2019-12-31,3120.0,3438.0,3028.0,3372.0,540.462
2020-01-02,3600.0,3600.0,3204.0,3208.0,433.494
2020-01-03,3348.0,3388.0,3200.0,3200.0,206.638
2020-01-06,3159.6,3320.0,3124.0,3168.0,266.552
2020-01-07,3020.0,3212.0,3020.0,3040.0,191.72899999999998
2020-01-08,3040.0,3111.6,2816.0,2860.0,411.175
2020-01-09,2856.0,3000.0,2712.0,2980.0,318.897
2020-01-10,2980.0,3096.0,2820.0,2820.0,320.017
2020-01-13,2832.0,2960.0,2741.6,2840.0,298.057
2020-01-14,3000.0,3000.0,2752.0,2896.0,451.182
2020-01-15,2888.0,3756.0,2864.0,3624.0,1534.798
2020-01-16,3640.0,3856.8,3408.0,3462.4,599.74
2020-01-17,3204.0,3640.0,3204.0,3520.0,364.717
2020-01-21,3536.0,3628.0,3140.0,3240.0,265.782
2020-01-22,3240.0,3540.0,3208.4,3528.0,221.012
2020-01-23,3468.0,3935.6,3406.8,3820.0,754.3389999999999
2020-01-24,3824.0,3824.0,3436.0,3512.0,357.389
2020-01-27,3400.0,3560.0,3360.0,3364.0,142.263
2020-01-28,3300.0,3516.0,3300.0,3440.0,177.587
2020-01-29,3512.0,3512.0,3228.0,3228.0,112.245
2020-01-30,3324.0,3376.0,3080.0,3144.0,278.437
2020-01-31,3120.0,3260.0,3080.0,3248.0,100.605
2020-02-03,3248.0,3356.0,3105.6,3116.0,159.47
2020-02-04,3120.0,3204.8,3040.0,3100.0,171.668
2020-02-05,3300.0,3300.0,3100.0,3140.0,118.102
2020-02-06,3144.0,3148.0,2924.0,2940.0,133.703
2020-02-07,2900.0,3150.8,2900.0,3120.0,136.878
2020-02-10,3120.0,3260.0,3088.0,3140.0,147.062
2020-02-11,3152.0,3220.0,3072.0,3152.0,102.522
2020-02-12,3152.0,3600.0,2760.0,2800.0,508.522
2020-02-13,2800.0,2996.0,2520.0,2824.0,601.439
2020-02-14,2852.0,2992.0,2732.0,2836.0,442.624
2020-02-18,2820.0,2842.4,2722.8,2736.0,150.26500000000001
2020-02-19,2744.0,2800.0,2600.0,2784.0,206.03900000000002
2020-02-20,2784.0,2900.0,2732.4,2824.0,183.769
2020-02-21,2856.0,2980.0,2748.4,2912.0,183.555
2020-02-24,2864.0,2892.0,2624.0,2848.0,216.074
2020-02-25,2880.0,3148.0,2880.0,3068.0,390.7
2020-02-26,3060.0,3196.0,3020.0,3156.0,197.323
2020-02-27,3156.0,3156.0,2840.0,2952.0,232.043
2020-02-28,2804.0,3058.0,2640.0,3036.0,243.04
2020-03-02,3100.0,3340.0,3000.0,3308.0,265.036
2020-03-03,3420.0,3600.0,2900.0,2908.0,254.384
2020-03-04,2912.0,3184.0,2912.0,3000.0,88.333
2020-03-05,3044.0,3152.4,2900.0,2980.0,56.057
2020-03-06,2932.0,2932.0,2764.0,2764.0,89.737
2020-03-09,2544.8,2748.0,1732.0,1820.0,525.448
2020-03-10,2000.0,2124.0,1900.0,1960.0,265.965
2020-03-11,2184.0,2588.0,2184.0,2304.0,454.272
2020-03-12,2600.0,2600.0,2024.0,2032.0,215.289
2020-03-13,2192.0,2192.0,1960.0,1960.0,218.025
2020-03-16,1900.0,1928.0,1608.0,1664.0,157.821
2020-03-17,1620.0,1888.8,1620.0,1880.0,159.019
2020-03-18,1800.0,1840.0,1400.0,1492.0,179.066
2020-03-19,1636.0,1876.0,1512.0,1744.0,125.462
2020-03-20,1876.0,1888.0,1612.0,1612.0,220.586
2020-03-23,1788.0,1788.0,1496.0,1628.0,202.562
2020-03-24,1736.0,1856.0,1660.0,1704.0,327.885
2020-03-25,1672.0,2192.0,1604.0,2016.0,373.939
2020-03-26,2116.0,2572.0,2099.2,2360.0,495.751
2020-03-27,2380.0,2480.0,2004.0,2140.0,309.064
2020-03-30,2052.0,2128.0,1960.0,1960.0,155.215
2020-03-31,2000.0,2206.4,1920.0,2048.0,82.664
2020-04-01,2000.0,2428.0,1920.0,2168.0,489.237
2020-04-02,2388.0,2388.0,2120.0,2184.0,129.829
