Date,Open,High,Low,Close,Volume
2007-10-19,2.983,3.1487,2.983,2.983,25703
2007-10-22,3.0493,3.1023,3.0161,3.0758,4074
2007-10-23,3.1222,3.1355,2.9167,3.0161,12373
2007-10-24,2.9764,3.0692,2.9167,3.0493,6637
2007-10-25,3.0228,3.1355,2.9962,3.1156,5057
2007-10-26,3.0228,3.1819,3.0228,3.1421,6335
2007-10-29,3.036,3.1156,3.036,3.1156,2113
2007-10-30,3.1156,3.1421,3.0228,3.1421,3623
2007-10-31,3.1156,3.1156,2.9631,3.0493,6033
2007-11-01,3.1487,3.2481,3.1487,3.2481,66484
2007-11-02,3.3012,3.3012,3.1819,3.2614,35048
2007-11-05,3.3012,3.3012,3.0692,3.1355,32068
2007-11-06,3.1156,3.1752,3.0161,3.1089,253748
2007-11-07,3.0891,3.1222,3.0029,3.0625,10892
2007-11-08,3.0029,3.0891,2.983,2.9962,39737
2007-11-09,3.1752,3.1752,2.9498,2.9697,42498
2007-11-12,2.9498,2.9962,2.8504,2.8968,20922
2007-11-13,2.9034,2.9962,2.9034,2.983,8525
2007-11-14,2.8902,2.983,2.8902,2.983,3320
2007-11-15,2.9896,3.1023,2.8968,2.9697,18255
2007-11-16,2.9034,2.9896,2.9034,2.983,26082
2007-11-19,2.9432,2.9565,2.8504,2.9565,5822
2007-11-20,2.983,2.983,2.8836,2.9167,22932
2007-11-21,2.8902,3.0029,2.8902,2.9167,5582
2007-11-23,2.9167,2.9167,2.9167,2.9167,3018
2007-11-26,2.9167,2.9167,2.8504,2.8703,13661
2007-11-27,2.8504,2.8769,2.8372,2.8504,13595
2007-11-28,2.8173,2.8504,2.8173,2.8504,16310
2007-11-29,2.8504,2.9498,2.8239,2.9498,59691
2007-11-30,2.9498,3.0824,2.9498,3.0426,24379
2007-12-03,3.0161,3.0692,2.983,3.0692,21123
2007-12-04,3.0493,3.0493,2.8438,2.9631,1750
2007-12-05,2.9498,2.983,2.93,2.9764,8641
2007-12-06,2.983,3.0692,2.983,3.0692,8000
2007-12-07,3.0824,3.0957,3.0824,3.0957,1358
2007-12-10,2.8836,3.0891,2.8836,3.0891,2263
2007-12-11,2.9896,3.0161,2.8504,2.9764,17454
2007-12-12,3.0294,3.0891,2.9034,2.9366,9766
2007-12-13,2.857,2.9498,2.857,2.9498,6261
2007-12-14,2.9962,3.0228,2.9167,3.0228,2414
2007-12-17,2.8902,3.0294,2.8769,2.9319,9983
2007-12-18,2.8902,2.9764,2.8902,2.9498,2768
2007-12-19,2.8902,2.9498,2.8902,2.9498,6638
2007-12-20,2.9498,3.0758,2.8902,3.0758,9295
2007-12-21,2.9432,3.1355,2.9432,3.0559,12246
2007-12-26,3.1222,3.1288,3.0758,3.1288,4342
2007-12-27,2.9034,3.0824,2.857,3.0692,13638
2007-12-28,2.9233,3.0692,2.8769,2.9631,6728
2007-12-31,3.0692,3.0957,2.8836,3.0824,33359
2008-01-02,2.9233,3.0831,2.9233,3.0831,8365
2008-01-03,3.0824,3.215,2.9962,3.215,12825
2008-01-04,3.2481,3.394,3.0228,3.2654,9056
2008-01-07,3.2349,3.3873,3.1951,3.2561,6397
2008-01-08,3.1752,3.3144,3.0891,3.2481,3946
2008-01-09,3.3012,3.3078,3.2481,3.2581,14332
2008-01-10,3.3476,3.4205,3.162,3.3807,5432
2008-01-11,3.4006,3.4205,3.2017,3.2959,8461
2008-01-14,3.1885,3.3476,3.1885,3.2753,5735
2008-01-15,3.3012,3.3476,3.162,3.2481,2747
2008-01-16,3.4139,3.5,3.3409,3.3476,6606
2008-01-17,3.2084,3.3409,3.1752,3.2534,3018
2008-01-18,3.2283,3.4072,3.1819,3.4072,9506
2008-01-22,3.3807,3.4934,3.162,3.2017,7336
2008-01-23,3.1686,3.1752,3.0559,3.1156,8380
2008-01-24,3.1355,3.4802,3.1355,3.2614,16219
2008-01-25,3.3675,3.4802,3.2349,3.2879,7620
2008-01-28,3.2879,3.3476,3.215,3.215,4225
2008-01-29,3.2084,3.3343,3.1885,3.3144,5544
2008-01-30,3.4735,3.4735,3.2879,3.3807,2113
2008-01-31,3.4139,3.4205,3.3144,3.3595,5431
2008-02-01,3.3144,3.3144,3.268,3.3105,7467
2008-02-04,3.2879,3.3078,3.2879,3.3078,755
2008-02-05,3.2945,3.3078,3.1885,3.1885,4265
2008-02-06,3.2415,3.2415,3.1553,3.1752,2092
2008-02-07,3.0957,3.0957,2.9498,3.0387,11767
2008-02-08,2.751,3.0692,2.6913,2.8703,11090
2008-02-11,2.7245,3.1222,2.7245,3.0426,7752
2008-02-12,3.0824,3.2216,2.7974,2.7974,4218
2008-02-13,2.8173,3.1819,2.804,3.0957,5343
2008-02-14,3.215,3.2283,2.8902,3.036,4224
2008-02-15,2.9764,3.2813,2.9764,3.2157,25385
2008-02-19,3.2481,3.3078,3.1487,3.1487,1246
2008-02-20,3.2614,3.3012,3.2415,3.3012,906
2008-02-21,3.2415,3.2481,3.1819,3.215,5885
2008-02-22,3.2349,3.2813,3.1487,3.1613,9062
2008-02-25,3.1355,3.2747,3.1288,3.1951,12901
2008-02-26,3.2747,3.2813,3.2747,3.2813,2867
2008-02-27,3.2879,3.2879,3.1686,3.2415,7469
2008-02-28,3.2945,3.3476,3.2945,3.3144,4969
2008-02-29,3.2945,3.2945,3.2945,3.2945,302
2008-03-03,3.1885,3.2157,3.1487,3.1487,21036
2008-03-04,3.1222,3.1355,2.9764,3.0294,14411
2008-03-05,3.0493,3.0891,3.0294,3.0294,5356
2008-03-06,2.9366,3.0891,2.9366,2.9697,2943
2008-03-07,3.0758,3.0758,3.0758,3.0758,754
2008-03-10,2.8372,3.0891,2.8372,3.0824,7749
2008-03-11,2.9565,3.0957,2.9565,2.983,6994
2008-03-12,3.0891,3.0891,2.983,2.983,1207
2008-03-14,2.8902,2.983,2.8836,2.983,17199
2008-03-17,2.9167,2.9167,2.751,2.9167,3545
2008-03-19,3.0426,3.2879,2.9565,3.1023,14381
2008-03-20,2.9366,3.2084,2.9366,3.0493,2113
2008-03-24,3.2216,3.2216,2.9498,2.9565,4560
2008-03-25,2.983,3.1951,2.9631,3.1951,2866
2008-03-26,2.9896,3.1421,2.9896,3.0692,1359
2008-03-27,3.0692,3.1951,3.0692,3.1752,1562
2008-03-28,3.2216,3.2415,3.0891,3.0891,2301
2008-03-31,2.9764,3.2614,2.9498,3.1421,31077
2008-04-01,2.983,3.2879,2.9764,3.2481,8689
2008-04-02,3.0824,3.2614,3.0824,3.1819,5638
2008-04-03,3.2879,3.2879,2.857,2.8902,21822
2008-04-04,2.93,2.93,2.93,2.93,543
2008-04-07,2.8968,2.983,2.8968,2.983,5884
2008-04-08,2.9631,3.1156,2.9167,2.9167,2566
2008-04-09,2.9432,2.983,2.8836,2.9432,4374
2008-04-10,2.983,2.983,2.983,2.983,603
2008-04-11,2.9167,2.9167,2.9167,2.9167,302
2008-04-14,2.9167,3.036,2.9167,2.9167,10259
2008-04-15,2.9167,2.9167,2.9167,2.9167,302
2008-04-16,3.0161,3.0161,2.9233,2.9233,1811
2008-04-17,2.8902,3.0625,2.8902,3.0625,1558
2008-04-18,2.9697,3.0692,2.9498,3.0161,6637
2008-04-21,3.0692,3.162,2.93,2.9366,7353
2008-04-23,2.9764,3.0029,2.9167,2.9286,9448
2008-04-24,2.9167,2.9896,2.9101,2.9697,4888
2008-04-25,2.9631,3.1421,2.9498,3.0228,4387
2008-04-28,2.983,2.983,2.9233,2.9233,1207
2008-04-29,2.9233,3.0228,2.9233,3.0228,1237
2008-04-30,3.0493,3.1023,3.0493,3.1023,708
2008-05-01,3.1156,3.3144,3.1156,3.3144,7721
2008-05-02,3.3012,3.447,3.3012,3.3277,8621
2008-05-05,3.5862,3.6459,3.4072,3.4072,11409
2008-05-06,3.3542,3.5862,3.3542,3.4603,3769
2008-05-07,3.6326,3.6459,3.6326,3.6392,7570
2008-05-08,3.6525,3.6525,3.6525,3.6525,1512
2008-05-09,3.6525,3.7453,3.6525,3.7453,1132
2008-05-12,3.6591,3.911,3.4868,3.5796,17650
2008-05-13,3.4205,3.626,3.4205,3.5133,6922
2008-05-14,3.5862,3.6359,3.1487,3.561,41131
2008-05-15,3.4802,3.5266,3.4802,3.5266,1533
2008-05-16,3.4802,3.5266,3.4802,3.5266,4718
2008-05-19,3.447,3.5332,3.447,3.4802,1889
2008-05-20,3.4802,3.5067,3.4139,3.4205,3625
2008-05-21,3.4139,3.5464,3.4139,3.4271,10220
2008-05-22,3.4669,3.5796,3.4669,3.5199,2264
2008-05-23,3.4205,3.4927,3.4139,3.4927,3028
2008-05-27,3.4205,3.4205,3.4205,3.4205,453
2008-05-28,3.4205,3.4338,3.4205,3.4238,1762
2008-05-29,3.4139,3.4139,3.2349,3.2415,7696
2008-05-30,3.2283,3.5995,3.2283,3.3317,13606
2008-06-02,3.5398,3.5398,3.3542,3.4006,6941
2008-06-04,3.3476,3.4139,3.3476,3.386,10735
2008-06-06,3.5067,3.5862,3.4669,3.5531,2376
2008-06-09,3.4139,3.5995,3.4139,3.4536,4452
2008-06-10,3.5531,3.6061,3.4536,3.5928,9188
2008-06-11,3.5464,3.6923,3.5464,3.6724,27061
2008-06-12,3.805,3.805,3.5796,3.6512,4391
2008-06-13,3.5663,3.7122,3.5663,3.7042,3023
2008-06-16,3.6194,3.6591,3.6061,3.6459,1961
2008-06-17,3.6459,3.679,3.6459,3.679,1509
2008-06-18,3.6963,3.7453,3.679,3.679,6008
2008-06-20,3.6658,3.7122,3.5796,3.7122,5753
2008-06-23,3.7055,3.8116,3.7055,3.7055,2399
2008-06-24,3.7785,3.7785,3.6459,3.6459,3771
2008-06-25,3.8315,3.8315,3.7586,3.7785,1336
2008-06-26,3.6459,3.6459,3.6459,3.6459,302
2008-06-27,3.6426,3.6426,3.6426,3.6426,2034
2008-06-30,3.679,3.8381,3.6379,3.8381,4506
2008-07-01,3.6525,3.6525,3.6525,3.6525,205
2008-07-02,3.679,3.679,3.679,3.679,1245
2008-07-03,3.6459,3.8447,3.6459,3.8328,6500
2008-07-07,3.7453,3.8447,3.679,3.679,8170
2008-07-08,3.679,3.8182,3.6459,3.8182,3832
2008-07-09,3.8447,3.8447,3.8447,3.8447,2239
2008-07-10,3.8116,3.8447,3.8116,3.8447,5555
2008-07-11,3.7718,3.8447,3.6459,3.8414,12225
2008-07-15,3.6658,3.6823,3.6459,3.6823,4918
2008-07-16,3.679,3.679,3.679,3.679,490
2008-07-17,3.7122,3.7122,3.7122,3.7122,3567
2008-07-21,3.679,3.7917,3.679,3.7128,3621
2008-07-22,3.7917,3.7917,3.7917,3.7917,302
2008-07-23,3.8116,3.8116,3.679,3.6823,39918
2008-07-24,3.3211,3.679,3.3211,3.4802,1740
2008-07-25,3.4868,3.7453,3.4868,3.5166,1661
2008-07-28,3.1487,3.6094,3.1487,3.6094,11705
2008-07-29,3.162,3.6061,3.162,3.3807,5452
2008-07-30,3.573,3.6127,3.573,3.6127,4074
2008-07-31,3.3873,3.3873,3.3873,3.3873,7724
2008-08-01,3.3807,3.4258,3.3807,3.4258,1757
2008-08-04,3.5531,3.8447,3.5531,3.7254,14034
2008-08-05,3.7917,3.8381,3.6194,3.8116,5814
2008-08-06,3.8116,3.8116,3.734,3.734,2112
2008-08-07,3.8116,3.8116,3.8116,3.8116,302
2008-08-08,3.7254,3.7718,3.5796,3.7718,8928
2008-08-11,3.7718,3.7718,3.4934,3.6459,3236
2008-08-12,3.5199,3.5796,3.5133,3.573,4999
2008-08-13,3.5796,3.5796,3.5796,3.5796,6034
2008-08-14,3.5796,3.5796,3.4271,3.4868,3448
2008-08-15,3.805,3.805,3.4603,3.4603,13126
2008-08-18,3.5067,3.5067,3.4536,3.4563,9730
2008-08-19,3.4006,3.4006,3.3211,3.3211,6216
2008-08-20,3.4139,3.4139,3.3608,3.4139,5733
2008-08-21,3.394,3.6392,3.394,3.5133,9204
2008-08-22,3.5133,3.6856,3.3343,3.6856,4892
2008-08-25,3.5199,3.6658,3.4934,3.6061,3017
2008-08-26,3.6989,3.6989,3.3807,3.6591,4752
2008-08-27,3.4868,3.679,3.3277,3.394,4224
2008-08-29,3.3476,3.6459,3.3476,3.447,8784
2008-09-02,3.5464,3.5531,3.5464,3.5464,1131
2008-09-03,3.4536,3.5796,3.447,3.573,24008
2008-09-05,3.5597,3.7122,3.5597,3.7122,7219
2008-09-08,3.4735,3.6127,3.4735,3.5862,7311
2008-09-09,3.6459,3.7851,3.6459,3.7652,5270
2008-09-10,3.7281,3.7281,3.6459,3.6591,4530
2008-09-11,3.5995,3.7122,3.5796,3.5856,2740
2008-09-12,3.5464,3.6068,3.5133,3.5133,8297
2008-09-15,3.4271,3.6459,3.4271,3.447,5276
2008-09-16,3.4205,3.4205,3.3144,3.3144,3923
2008-09-17,3.3476,3.3476,3.3476,3.3476,151
2008-09-18,3.3807,3.3807,3.3476,3.3476,782
2008-09-19,3.3741,3.4947,3.3608,3.4424,7161
2008-09-22,3.6061,3.6061,3.3953,3.3953,754
2008-09-24,3.5796,3.6459,3.5796,3.5796,19982
2008-09-25,3.4802,3.4868,3.4802,3.4802,1056
2008-09-26,3.5133,3.5398,3.5133,3.5199,2638
2008-09-29,3.6392,3.6392,3.3144,3.3476,5721
2008-09-30,3.4868,3.7055,3.447,3.447,3320
2008-10-01,3.5266,3.573,3.1288,3.4139,15036
2008-10-02,3.455,3.455,3.3807,3.3807,16593
2008-10-03,3.3542,3.3542,3.3476,3.3542,816
2008-10-06,3.2548,3.3476,3.1156,3.1825,19065
2008-10-07,3.2879,3.2879,2.9962,2.9962,11830
2008-10-08,2.7642,2.983,2.5422,2.8173,17703
2008-10-09,2.8173,2.8173,2.5521,2.6515,3766
2008-10-10,2.5521,2.7908,2.2538,2.7908,4986
2008-10-13,2.7841,2.9366,2.1478,2.519,19364
2008-10-14,2.5853,2.6515,2.0682,2.3267,30275
2008-10-15,2.3864,2.3864,1.8892,1.9025,30571
2008-10-16,1.6638,2.1212,1.6638,1.9887,23558
2008-10-17,2.2472,2.2472,1.929,1.9887,2224
2008-10-20,2.0549,2.2538,2.0549,2.108,10252
2008-10-21,2.1013,2.1875,1.9887,1.9887,16897
2008-10-22,1.9953,2.108,1.6904,1.7566,27425
2008-10-23,1.7434,1.8561,1.7434,1.8561,6185
2008-10-24,1.7566,1.9025,1.7235,1.8959,78185
2008-10-27,1.7308,1.8561,1.7308,1.7566,7687
2008-10-28,1.8826,1.8892,1.8826,1.8892,5292
2008-10-29,1.7898,1.8229,1.7368,1.7699,6790
2008-10-30,1.929,1.929,1.7169,1.7169,10132
2008-10-31,1.8428,1.9555,1.7997,1.9489,16406
2008-11-03,1.9887,1.9887,1.7016,1.7235,56428
2008-11-04,1.7898,1.8561,1.7235,1.8229,11028
2008-11-05,1.7301,1.7301,1.5114,1.7102,13966
2008-11-06,1.7235,1.7235,1.7235,1.7235,151
2008-11-07,1.8097,1.8561,1.6638,1.8561,11472
2008-11-10,1.8428,1.8428,1.7036,1.7527,15768
2008-11-11,1.6572,1.6572,1.6307,1.6479,4923
2008-11-12,1.5445,1.5512,1.4915,1.4915,9354
2008-11-13,1.3987,1.4517,1.3258,1.4517,20876
2008-11-14,1.3921,1.3921,1.3655,1.3655,16899
2008-11-17,1.3655,1.3655,1.339,1.339,13397
2008-11-18,1.3589,1.4451,1.2694,1.4451,48215
2008-11-19,1.286,1.2993,1.2595,1.2595,26187
2008-11-20,1.2595,1.2595,1.1581,1.1581,18572
2008-11-21,1.1402,1.2263,1.0938,1.2263,14635
2008-11-24,1.1601,1.3258,1.1601,1.1932,19614
2008-11-25,1.2263,1.3258,1.2263,1.3258,26248
2008-11-26,1.2794,1.3258,1.2794,1.2926,9504
2008-11-28,1.3258,1.3258,1.3258,1.3258,21211
2008-12-01,1.2993,1.2993,1.2595,1.2595,8792
2008-12-02,1.2065,1.2065,1.1402,1.1932,23040
2008-12-03,1.2131,1.2131,1.0739,1.0739,37322
2008-12-04,1.0606,1.0672,1.0076,1.0076,20712
2008-12-05,1.0275,1.0275,0.9546,0.9811,59810
2008-12-08,1.001,1.0938,0.9943,0.9943,33332
2008-12-09,0.9943,1.0208,0.9413,0.9943,28513
2008-12-10,0.9943,0.9943,0.9612,0.9811,28140
2008-12-11,0.9943,1.0739,0.9943,1.0606,25231
2008-12-12,1.1733,1.1866,1.0208,1.0606,16634
2008-12-15,1.0208,1.0938,1.0208,1.0275,13879
2008-12-16,1.1587,1.1587,1.0076,1.0076,4678
2008-12-17,1.1402,1.3191,1.0871,1.1402,28410
2008-12-18,1.3191,1.3589,1.1601,1.1866,21805
2008-12-19,1.2263,1.2263,1.0606,1.0606,7372
2008-12-22,1.1601,1.1998,1.1004,1.1799,53176
2008-12-23,1.2131,1.2529,1.0739,1.1508,42945
2008-12-24,1.107,1.107,1.0938,1.0938,21363
2008-12-26,1.0938,1.1534,1.0938,1.1534,14412
2008-12-29,1.1534,1.1534,1.1269,1.1269,28243
2008-12-30,1.1004,1.3921,1.0938,1.3921,36271
2008-12-31,1.3523,1.3523,1.1667,1.3258,11240
2009-01-02,1.1866,1.3914,1.1667,1.286,3650
2009-01-05,1.3258,1.4252,1.3258,1.4252,14812
2009-01-06,1.4385,1.5445,1.4385,1.518,19335
2009-01-07,1.5578,1.5777,1.5578,1.5578,4842
2009-01-08,1.6042,1.9754,1.6042,1.9754,2821
2009-01-09,2.2538,4.6402,2.1544,2.8836,1503150
2009-01-12,2.8504,2.8504,1.8229,1.9224,543339
2009-01-13,1.6638,1.7566,1.4517,1.5578,351538
2009-01-14,1.5909,1.5909,1.465,1.5114,86679
2009-01-15,1.465,1.4683,1.3258,1.4385,63746
2009-01-16,1.4252,1.5101,1.339,1.3722,25662
2009-01-20,1.3258,1.339,1.1667,1.2529,54524
2009-01-21,1.2529,1.339,1.2529,1.2529,51184
2009-01-22,1.4318,1.4318,1.2794,1.2794,24727
2009-01-23,1.2529,1.3059,1.1667,1.2263,37634
2009-01-26,1.1932,1.2131,1.1733,1.1733,32690
2009-01-27,1.1667,1.2263,1.1667,1.2197,5808
2009-01-28,1.1932,1.339,1.1866,1.2661,31742
2009-01-29,1.2263,1.2595,1.2263,1.233,18557
2009-01-30,1.2595,1.339,1.2476,1.3344,10349
2009-02-02,1.3324,1.3324,1.2595,1.2595,7073
2009-02-03,1.2661,1.3457,1.2661,1.3457,10372
2009-02-04,1.3324,1.3324,1.2999,1.2999,1735
2009-02-05,1.2926,1.2926,1.2926,1.2926,4827
2009-02-06,1.2979,1.3125,1.2926,1.2926,5431
2009-02-09,1.2926,1.3258,1.2926,1.2926,10606
2009-02-10,1.3059,1.3059,1.2595,1.2595,19051
2009-02-11,1.2926,1.2926,1.2926,1.2926,9806
2009-02-12,1.3125,1.3125,1.1932,1.1998,20133
2009-02-13,1.1998,1.1998,1.1998,1.1998,151
2009-02-17,1.1998,1.1998,1.1799,1.1819,7544
2009-02-18,1.1733,1.1799,1.1733,1.1733,2490
2009-02-19,1.1733,1.1733,1.1733,1.1733,7392
2009-02-20,1.1667,1.1673,1.1601,1.1601,37704
2009-02-23,1.1601,1.1733,1.1601,1.1601,40685
2009-02-24,1.1601,1.1673,1.1601,1.1667,3524
2009-02-25,1.1601,1.1601,1.1601,1.1601,1509
2009-02-26,1.1601,1.1733,1.1601,1.1601,11325
2009-02-27,1.1601,1.1799,1.1601,1.1733,23926
2009-03-02,1.1601,1.1799,1.1335,1.1335,53858
2009-03-03,1.1203,1.1203,0.8883,0.8949,39580
2009-03-04,0.8883,0.8949,0.8618,0.8816,20592
2009-03-05,0.9015,0.9015,0.8883,0.8916,10560
2009-03-06,0.875,0.8816,0.7955,0.8538,20194
2009-03-09,0.8551,0.8551,0.7756,0.7756,14131
2009-03-10,1.0208,1.0208,0.8352,0.8352,14155
2009-03-11,0.8286,0.9744,0.8286,0.9744,8600
2009-03-12,0.9744,0.9877,0.9744,0.9877,754
2009-03-13,0.9015,0.9015,0.8286,0.9015,5325
2009-03-16,0.875,0.8949,0.8154,0.8618,32735
2009-03-17,0.875,0.875,0.8286,0.8419,18091
2009-03-18,0.8352,0.8618,0.8286,0.8618,8754
2009-03-19,0.8618,0.9479,0.8286,0.9479,10485
2009-03-20,0.8684,0.8949,0.8352,0.8883,16149
2009-03-23,0.8883,0.9811,0.8883,0.9347,46166
2009-03-24,0.875,0.928,0.8618,0.875,34475
2009-03-25,0.8949,0.9877,0.8883,0.9347,29417
2009-03-26,0.9413,0.9446,0.8684,0.928,78106
2009-03-27,0.928,0.9546,0.9148,0.9546,80971
2009-03-30,0.9479,0.9678,0.9479,0.9678,14633
2009-03-31,0.9877,1.0805,0.9877,1.0474,21874
2009-04-01,1.0739,1.1269,1.054,1.1004,8283
2009-04-02,1.107,1.1269,1.0208,1.0208,32898
2009-04-03,1.0672,1.1136,1.0606,1.0606,2866
2009-04-06,1.0871,1.0871,0.9546,1.0672,10900
2009-04-07,1.0208,1.0208,1.0208,1.0208,302
2009-04-08,1.0275,1.0374,0.9678,1.0275,8497
2009-04-09,1.0606,1.1269,1.0394,1.0606,50553
2009-04-13,1.0606,1.1269,1.0606,1.1269,25945
2009-04-14,1.0606,1.1269,1.0407,1.0566,6862
2009-04-16,1.1269,1.1269,1.0938,1.0938,21350
2009-04-17,1.0606,1.1468,1.0606,1.1468,5212
