Date,Open,High,Low,Close,Volume
2024-06-04,53.8637,53.8637,53.8637,53.8637,0
2024-06-05,53.8646,53.8646,53.8646,53.8646,0
2024-06-06,54.1016,54.1016,54.1016,54.1016,0
2024-06-07,53.4472,53.4472,53.4472,53.4472,0
2024-06-10,53.6159,53.6159,53.6159,53.6159,0
2024-06-11,52.8998,52.8998,52.8998,52.8998,0
2024-06-12,53.4634,53.5207,53.4526,53.4526,1871
2024-06-13,52.6323,52.667,52.6323,52.667,210
2024-06-14,52.2691,52.2691,52.2691,52.2691,0
2024-06-17,52.5452,52.5452,52.5452,52.5452,0
2024-06-18,52.8786,52.8786,52.8786,52.8786,0
2024-06-20,53.1768,53.1892,53.1768,53.1892,105
2024-06-21,52.6992,52.6992,52.6992,52.6992,0
2024-06-24,53.2914,53.2914,53.1863,53.1863,2215
2024-06-25,53.0908,53.1863,53.0813,53.1863,663
2024-06-26,52.922,52.922,52.922,52.922,0
2024-06-27,53.0717,53.0717,52.8902,52.9284,189465
2024-06-28,53.215,53.2198,53.129,53.1386,125357
2024-07-01,53.7595,53.769,53.492,53.578,20355
2024-07-02,53.6974,53.7499,53.6889,53.6889,6700
2024-07-03,54.2944,54.3799,54.2944,54.3799,3019
2024-07-05,54.3039,54.581,54.3039,54.5809,4893
2024-07-08,54.3899,54.3899,54.1989,54.1989,1102
2024-07-09,53.9028,54.0078,53.9028,53.9795,2134
2024-07-10,54.3899,54.495,54.3899,54.495,8042
2024-07-11,54.9655,55.0681,54.8866,54.9439,10560
2024-07-12,55.3356,55.966,55.1732,55.1732,15373
2024-07-15,55.1923,55.1923,55.0298,55.0298,6850
2024-07-16,55.0204,55.3738,55.0204,55.3738,3525
2024-07-17,55.1445,55.4598,55.1445,55.3069,14001
2024-07-18,55.1016,55.1016,54.7433,54.7433,33768
2024-07-19,54.5141,54.5141,54.2657,54.2657,3390
2024-07-22,54.7242,54.8102,54.7242,54.8102,6747
2024-07-23,54.2084,54.581,54.2084,54.581,3026
2024-07-24,54.2562,54.2562,53.9636,53.9636,507
2024-07-25,53.7786,54.0843,53.7786,54.0174,6829
2024-07-26,54.3804,54.4759,54.3804,54.4253,1113
2024-07-29,54.1702,54.3135,54.1702,54.2722,859
2024-07-30,54.4377,54.4377,54.2944,54.2944,457
2024-07-31,54.9822,55.2305,54.9726,54.9726,1189
2024-08-01,54.5045,54.5045,53.3392,53.7212,697093
2024-08-02,52.8043,54.1893,52.4413,52.6275,426358
2024-08-05,47.9136,51.2789,47.8945,51.0467,30547
2024-08-06,50.6168,51.4459,50.5691,51.1613,5675
2024-08-07,52.1547,52.1547,51.4386,51.4386,7282
2024-08-08,51.935,52.3743,51.935,52.2598,4710
2024-08-09,52.4385,52.6037,52.3649,52.6037,4316
2024-08-12,52.6705,52.8632,52.6705,52.7299,3365
2024-08-13,53.2188,53.5047,53.154,53.5047,3341
2024-08-14,53.537,53.6084,53.4157,53.5016,5956
2024-08-15,54.0365,54.3482,54.0365,54.218,3960
2024-08-16,54.4281,54.7147,54.4281,54.7147,3804
2024-08-19,55.3737,55.463,55.2496,55.463,3196
2024-08-20,55.0777,55.0968,54.8867,54.9726,5073
2024-08-21,55.1666,55.7177,55.135,55.3165,6933
2024-08-22,55.4024,55.4024,54.858,54.858,6032
2024-08-23,55.8705,56.0519,55.7463,56.0519,3077
2024-08-26,55.8801,56.0138,55.8461,55.8461,3063
2024-08-27,55.9278,56.1475,55.9278,56.1475,5044
2024-08-28,55.8142,55.9374,55.6221,55.7272,7636
2024-08-29,55.9087,56.0711,55.8062,55.8062,10345
2024-08-30,55.9942,55.9942,55.7081,55.8705,3415
2024-09-03,55.498,55.498,54.963,54.963,5287
2024-09-04,55.1445,55.221,55.0108,55.0968,1509
2024-09-05,55.4216,55.4216,55.1445,55.2974,6365
2024-09-06,54.8866,54.8866,54.1798,54.3221,2357
2024-09-09,54.6478,54.858,54.5714,54.7338,988
2024-09-10,54.1893,54.3596,53.9877,54.3596,4479
2024-09-11,53.8359,54.3565,53.8359,54.3565,2691
2024-09-12,54.495,54.8198,54.4472,54.7529,6736
2024-09-13,55.2783,55.2878,55.0109,55.1827,5088
2024-09-16,55.3165,55.6648,55.3165,55.6648,3213
2024-09-17,55.6795,55.6795,55.4312,55.4693,8485
2024-09-18,55.6221,55.9947,55.3929,55.6795,3568
2024-09-19,56.2335,56.4818,56.1857,56.4627,4077
2024-09-20,56.1364,56.1953,56.0424,56.0998,1694
2024-09-23,56.2718,56.4245,56.2718,56.3481,1163
2024-09-24,57.0454,57.2556,57.0454,57.2556,2693
2024-09-25,56.9021,56.9021,56.5392,56.5678,5856
2024-09-26,57.6663,57.9726,57.6663,57.972,3022
2024-09-27,57.8765,58.0006,57.6209,57.6496,6408
2024-09-30,57.5517,57.5517,57.2126,57.3224,4650
2024-10-01,57.1982,57.1982,56.8343,57.1027,15443
2024-10-02,57.246,57.2938,57.0741,57.2938,1802
2024-10-03,56.6633,56.7111,56.5392,56.5671,1650
2024-10-04,57.2078,57.3243,57.0645,57.3243,1687
2024-10-07,57.246,57.4753,57.2078,57.332,2745
2024-10-08,56.5392,56.5392,56.4341,56.5237,1104
2024-10-09,56.3864,56.4532,56.3864,56.4532,1094
2024-10-10,56.5296,56.6633,56.4627,56.6347,22388
2024-10-11,56.8114,56.883,56.7875,56.883,2314
2024-10-14,56.7397,56.9786,56.7397,56.9594,2593
2024-10-15,56.4818,56.4866,56.0806,56.0806,2465
2024-10-16,56.4532,56.5965,56.4532,56.5173,3157
2024-10-17,56.3672,56.4627,56.2812,56.2812,7832
2024-10-18,56.7684,56.7684,56.5683,56.681,3432
2024-10-21,56.3481,56.3481,55.9565,55.9899,3181
2024-10-22,55.7845,55.9183,55.7845,55.8896,3717
2024-10-23,55.6317,55.6317,55.3738,55.4007,1340
2024-10-24,55.603,55.603,55.3069,55.5553,4840
2024-10-25,55.5744,55.6126,55.2878,55.2878,5242
2024-10-28,55.5075,55.7941,55.4598,55.7845,6059
2024-10-29,55.6221,55.6221,55.3903,55.4216,3988
2024-10-30,55.1827,55.4407,55.1732,55.1732,5060
2024-10-31,54.7577,55.029,54.7424,55.0194,2282
2024-11-01,57.6663,57.6663,55.147,55.147,7891
2024-11-04,55.603,55.603,55.3156,55.3156,4175
2024-11-05,55.7463,55.966,55.7463,55.9564,2537
2024-11-06,55.1159,55.2878,55.0968,55.2877,2482
2024-11-07,56.1284,56.1762,55.8672,56.1762,3692
2024-11-08,55.1254,55.135,54.9563,55.0491,1930
2024-11-11,55.2019,55.2592,55.1254,55.1636,3639
2024-11-12,54.581,54.581,54.1989,54.2562,3872
2024-11-13,53.8932,54.0078,53.8932,54.0078,4096
2024-11-14,54.3804,54.3804,54.0651,54.0651,3251
2024-11-15,54.1607,54.218,54.0887,54.1893,3225
2024-11-18,54.4568,54.8198,54.4568,54.7433,4368
2024-11-19,54.3231,54.6574,54.2466,54.6,7412
2024-11-20,54.4854,54.4854,54.2562,54.4568,39661
2024-11-21,54.5236,54.5523,54.2276,54.5045,11048
2024-11-22,54.1893,54.3995,54.1893,54.3708,3216
2024-11-25,54.7051,54.7051,54.5236,54.6383,6874
2024-11-26,54.9917,54.9917,54.2801,54.3995,11873
2024-11-27,54.495,54.8293,54.4568,54.7529,14987
2024-11-29,54.7911,55.1879,54.7911,55.1879,2114
2024-12-02,55.1923,55.1923,54.7147,55.0338,6669
2024-12-03,55.3356,55.5457,55.0681,55.396,10157
2024-12-04,55.4932,55.6126,55.4121,55.5266,5953
2024-12-05,55.8418,56.052,55.7312,56.052,4743
2024-12-06,55.7559,55.7649,55.6269,55.6269,9736
2024-12-09,56.2526,56.329,55.9031,56.0233,15166
2024-12-10,55.5553,55.6889,55.4407,55.4407,5124
2024-12-11,55.7559,55.7874,55.7081,55.7559,3794
2024-12-12,55.5075,55.5075,55.2878,55.3642,4226
2024-12-13,55.2401,55.412,55.1875,55.3833,4161
2024-12-16,56.3411,56.4379,56.2579,56.2579,6241
2024-12-17,55.9593,55.9673,55.8125,55.9005,2681
2024-12-18,55.93,56.0083,54.7376,54.7376,9467
2024-12-19,55.1567,55.1567,54.7578,54.8973,6060
2024-12-20,54.4519,55.235,54.4519,54.8728,72709
2024-12-23,54.9316,55.1983,54.7456,55.1983,30491
2024-12-24,55.4,55.4569,55.175,55.242,2018
2024-12-26,55.2601,55.75,55.26,55.57,15711
2024-12-27,55.32,55.49,55.255,55.4001,14507
2024-12-30,55.16,55.3979,55.0,55.24,9502
2024-12-31,55.47,55.47,54.982,55.25,12900
2025-01-02,55.09,55.3,54.94,54.94,16943
2025-01-03,55.16,55.43,55.16,55.43,3231
2025-01-06,55.772,55.9499,55.71,55.765,3089
2025-01-07,55.9,56.0,55.5,55.5,4984
2025-01-08,55.3,55.52,55.23,55.4772,8954
2025-01-10,54.64,54.659,54.3527,54.4896,4854
2025-01-13,54.09,54.5,54.09,54.5,2164
2025-01-14,54.7478,54.88,54.58,54.75,4543
2025-01-15,55.6,55.64,55.3481,55.545,3791
2025-01-16,55.68,55.85,55.4211,55.65,32447
2025-01-17,55.8,56.04,55.8,55.895,1822
2025-01-21,56.5,56.859,56.4501,56.7988,8488
2025-01-22,56.66,56.7383,56.4,56.42,4211
2025-01-23,57.1,57.145,56.9,56.995,4500
2025-01-24,57.22,57.265,57.05,57.18,6765
2025-01-27,57.36,57.399,57.09,57.2,8973
2025-01-28,57.15,57.3191,56.98,57.19,4428
2025-01-29,57.22,57.56,57.22,57.25,6465
2025-01-30,58.06,58.31,57.94,57.94,16814
2025-01-31,58.0,58.201,57.5083,57.5083,16290
2025-02-03,56.69,57.28,56.69,57.08,18681
2025-02-04,57.46,57.93,57.415,57.93,9003
2025-02-05,58.07,58.2369,57.982,58.225,7966
2025-02-06,58.37,58.66,58.3525,58.5304,68891
2025-02-07,58.87,58.87,58.22,58.22,7509
2025-02-10,58.6,58.66,58.4243,58.6,3921
2025-02-11,58.6101,58.979,58.6101,58.889,4964
2025-02-12,58.73,59.34,58.615,59.11,12885
2025-02-13,58.95,59.4499,58.95,59.32,2990
2025-02-14,59.85,59.85,59.6512,59.735,2677
2025-02-18,60.18,60.32,59.9627,60.162,4521
2025-02-19,59.79,59.88,59.4762,59.84,6049
2025-02-20,60.06,60.28,59.9333,60.04,2417
2025-02-21,60.165,60.33,59.88,59.905,2998
2025-02-24,59.7787,60.08,59.74,59.74,7352
2025-02-25,60.48,60.48,60.08,60.345,5952
2025-02-26,60.7,60.85,60.3901,60.495,6401
2025-02-27,60.47,60.49,60.0119,60.0119,3248
2025-02-28,59.71,59.85,59.325,59.85,12175
