Date,Open,High,Low,Close,Volume
2023-09-15,0.06,0.06,0.0594,0.0594,3700
2023-09-18,0.0519,0.0595,0.0431,0.0595,1492
2023-09-19,0.0505,0.0595,0.0501,0.0595,4297
2023-09-20,0.0502,0.054,0.05,0.054,4000
2023-09-21,0.054,0.054,0.054,0.054,220
2023-09-22,0.0435,0.0497,0.0431,0.0433,4103
2023-09-25,0.0435,0.054,0.0431,0.0535,2199
2023-09-26,0.054,0.054,0.0536,0.054,2400
2023-09-27,0.054,0.054,0.054,0.054,400
2023-09-28,0.041,0.0414,0.041,0.041,5000
2023-10-03,0.0401,0.0404,0.04,0.04,10300
2023-10-05,0.0545,0.0545,0.05,0.05,600
2023-10-10,0.05,0.0501,0.0354,0.05,14800
2023-10-12,0.05,0.05,0.0412,0.0451,2700
2023-10-13,0.0499,0.0525,0.0495,0.0509,25970
2023-10-16,0.0509,0.0509,0.0427,0.05,900
2023-10-17,0.05,0.05,0.05,0.05,3500
2023-10-18,0.05,0.05,0.05,0.05,3700
2023-10-19,0.05,0.05,0.0426,0.05,24700
2023-10-20,0.0499,0.0701,0.0451,0.06,308799
2023-10-23,0.0687,0.0989,0.045,0.045,258872
2023-10-24,0.046,0.046,0.023,0.0289,464558
2023-10-25,0.0324,0.0324,0.022,0.0225,14300
2023-10-26,0.025,0.025,0.0223,0.0223,48300
2023-10-27,0.0256,0.05,0.0256,0.0348,113671
2023-10-30,0.0375,0.0375,0.0221,0.028,128920
2023-10-31,0.028,0.028,0.0109,0.013,701389
2023-11-01,0.015,0.0175,0.015,0.015,123608
2023-11-02,0.0167,0.0173,0.015,0.015,48950
2023-11-03,0.0174,0.02,0.0174,0.0185,40681
2023-11-06,0.015,0.02,0.015,0.02,54000
2023-11-07,0.0225,0.0225,0.0175,0.0205,29863
2023-11-08,0.0199,0.02,0.0199,0.02,3000
2023-11-09,0.0201,0.0205,0.0198,0.02,95403
2023-11-10,0.02,0.02,0.02,0.02,75400
2023-11-13,0.02,0.02,0.02,0.02,11400
2023-11-14,0.0225,0.0225,0.021,0.021,3600
2023-11-15,0.022,0.022,0.022,0.022,9989
2023-11-16,0.0252,0.07,0.024,0.0325,815268
2023-11-17,0.03,0.03,0.03,0.03,8000
2023-11-20,0.0251,0.03,0.0251,0.0271,22650
2023-11-22,0.03,0.0399,0.0299,0.0397,40565
2023-11-24,0.0635,0.0635,0.041,0.0436,121856
2023-11-27,0.064,0.064,0.044,0.044,87581
2023-11-28,0.044,0.044,0.039,0.039,5445
2023-11-29,0.04,0.057,0.03,0.045,26598
2023-11-30,0.046,0.046,0.0318,0.0318,49970
2023-12-01,0.039,0.0549,0.0349,0.04,67799
2023-12-04,0.04,0.04,0.039,0.039,19902
2023-12-05,0.04,0.04,0.039,0.0398,93896
2023-12-06,0.03,0.0315,0.03,0.0314,1226
2023-12-07,0.04,0.046,0.04,0.045,201067
2023-12-08,0.045,0.045,0.043,0.043,49400
2023-12-11,0.044,0.044,0.03,0.03,16135
2023-12-12,0.034,0.0494,0.034,0.038,67822
2023-12-13,0.04,0.04,0.0325,0.0379,54808
2023-12-14,0.04,0.04,0.025,0.04,25349
2023-12-15,0.035,0.035,0.0325,0.0325,12100
2023-12-18,0.0221,0.0275,0.0221,0.0275,31317
2023-12-19,0.0275,0.0275,0.023,0.025,62600
2023-12-21,0.025,0.025,0.023,0.0231,16900
2023-12-22,0.025,0.025,0.024,0.025,29191
2023-12-26,0.064,0.064,0.0288,0.0288,3800
2023-12-27,0.039,0.039,0.039,0.039,100
2023-12-28,0.0311,0.039,0.0311,0.039,4931
2023-12-29,0.025,0.03,0.025,0.025,34759
2024-01-03,0.03,0.0325,0.03,0.0325,19600
2024-01-04,0.0266,0.0325,0.0266,0.03,2200
2024-01-05,0.03,0.035,0.028,0.035,31392
2024-01-08,0.035,0.035,0.035,0.035,1000
2024-01-09,0.035,0.0365,0.015,0.035,64910
2024-01-10,0.016,0.0399,0.016,0.038,4220
2024-01-12,0.038,0.038,0.0297,0.03,90727
2024-01-16,0.03,0.04,0.0182,0.04,202112
2024-01-17,0.0257,0.0295,0.0257,0.0295,304
2024-01-19,0.0253,0.0402,0.0253,0.0402,11598
2024-01-22,0.0253,0.0398,0.0184,0.0398,10427
2024-01-24,0.021,0.0243,0.021,0.0211,22100
2024-01-25,0.0399,0.0399,0.0297,0.0297,2600
2024-01-26,0.03,0.03,0.0297,0.03,31600
2024-01-30,0.03,0.03,0.028,0.03,2089
2024-01-31,0.0256,0.0278,0.0256,0.026,1700
2024-02-01,0.0299,0.03,0.028,0.028,2550
2024-02-02,0.026,0.0261,0.026,0.0261,2000
2024-02-06,0.026,0.026,0.0259,0.0259,4498
2024-02-07,0.026,0.026,0.0259,0.026,12450
2024-02-09,0.03,0.03,0.03,0.03,10000
2024-02-12,0.0299,0.03,0.0299,0.03,8800
2024-02-14,0.027,0.0271,0.0212,0.0212,25400
2024-02-15,0.0398,0.0398,0.0398,0.0398,500
2024-02-16,0.0271,0.0397,0.0271,0.0301,18000
2024-02-20,0.0251,0.0398,0.025,0.0398,43280
2024-02-21,0.0271,0.0365,0.0271,0.0365,20150
2024-02-22,0.0398,0.0398,0.0398,0.0398,125
2024-02-23,0.033,0.0399,0.033,0.033,25100
2024-02-26,0.0399,0.0436,0.027,0.0304,41375
2024-02-27,0.0399,0.0399,0.0399,0.0399,700
2024-02-28,0.0394,0.0394,0.0394,0.0394,1000
2024-02-29,0.0301,0.0394,0.026,0.032,33900
2024-03-01,0.0319,0.032,0.0291,0.03,1700
2024-03-04,0.0299,0.0319,0.0299,0.0319,9700
2024-03-05,0.0271,0.0271,0.027,0.027,5000
2024-03-07,0.03,0.03,0.03,0.03,63784
2024-03-08,0.03,0.0319,0.03,0.0319,10000
2024-03-12,0.0318,0.0318,0.0318,0.0318,500
2024-03-14,0.0301,0.0301,0.0301,0.0301,274
2024-03-15,0.0291,0.0291,0.0291,0.0291,1030
2024-03-18,0.026,0.026,0.0258,0.0259,51605
2024-03-19,0.025,0.025,0.0235,0.0235,21380
2024-03-20,0.022,0.0233,0.022,0.022,5200
2024-03-21,0.0201,0.022,0.0201,0.0202,9250
2024-03-22,0.0202,0.0202,0.0201,0.0201,3350
2024-03-25,0.0182,0.0201,0.0182,0.0201,6000
2024-03-26,0.02,0.0203,0.02,0.0203,92932
2024-03-27,0.019,0.02,0.0126,0.016,94744
2024-03-28,0.0171,0.0299,0.0171,0.0299,5700
2024-04-03,0.0172,0.02,0.013,0.013,45701
2024-04-04,0.0161,0.0161,0.0161,0.0161,200
2024-04-05,0.0171,0.0177,0.0171,0.0177,4800
2024-04-08,0.025,0.025,0.025,0.025,710
2024-04-10,0.0141,0.0141,0.0141,0.0141,100
2024-04-16,0.025,0.0273,0.025,0.025,1789
2024-04-17,0.0222,0.0222,0.0222,0.0222,2033
2024-04-19,0.025,0.025,0.025,0.025,10000
2024-04-23,0.018,0.019,0.018,0.019,1800
2024-04-25,0.0199,0.026,0.0199,0.026,5620
2024-05-13,0.0171,0.0171,0.015,0.017,46315
2024-05-16,0.0151,0.0153,0.0134,0.0134,32770
2024-05-29,0.02,0.0249,0.02,0.0249,21083
2024-05-30,0.025,0.025,0.023,0.0248,28700
2024-06-03,0.02,0.02,0.02,0.02,10500
2024-06-06,0.0249,0.0249,0.0249,0.0249,492
2024-06-07,0.02,0.02,0.008,0.0139,541146
2024-06-10,0.013,0.013,0.013,0.013,200
2024-06-11,0.0161,0.0161,0.0148,0.0149,3250
2024-06-12,0.0155,0.016,0.0155,0.0155,1000
2024-06-13,0.0156,0.0156,0.0156,0.0156,2018
2024-06-14,0.015,0.0156,0.01,0.01,6850
2024-06-18,0.013,0.0156,0.013,0.0156,2230
2024-06-20,0.0156,0.0156,0.011,0.0111,7237
2024-06-21,0.0138,0.0138,0.0138,0.0138,300
2024-06-27,0.01,0.01,0.01,0.01,5550
2024-06-28,0.01,0.0141,0.0093,0.014,24550
2024-07-01,0.0156,0.0156,0.014,0.014,700
2024-07-08,0.0199,0.0199,0.0199,0.0199,5000
2024-07-11,0.014,0.0199,0.009,0.0199,16699
2024-07-12,0.0104,0.0199,0.0104,0.0199,13253
2024-07-15,0.0138,0.0199,0.0138,0.0199,2500
2024-07-16,0.0115,0.0115,0.0115,0.0115,100
2024-07-17,0.014,0.02,0.01,0.02,130034
2024-07-18,0.0156,0.0156,0.0085,0.01,138399
2024-07-19,0.0085,0.011,0.0085,0.011,1998
2024-07-22,0.0135,0.0156,0.0135,0.014,3022
2024-07-23,0.014,0.014,0.013,0.013,1280
2024-07-25,0.014,0.014,0.014,0.014,1200
2024-08-01,0.0091,0.01,0.0091,0.01,8123
2024-08-05,0.0091,0.011,0.0091,0.011,200
2024-08-13,0.0158,0.0158,0.014,0.014,3800
2024-08-14,0.0139,0.0139,0.01,0.0102,147850
2024-08-15,0.01,0.0139,0.01,0.01,27749
2024-08-16,0.014,0.014,0.0139,0.0139,80056
2024-08-19,0.0101,0.0101,0.01,0.01,4595
2024-08-21,0.011,0.02,0.011,0.0199,120123
2024-08-22,0.0179,0.0179,0.0167,0.0169,2502
2024-08-23,0.0169,0.0169,0.0169,0.0169,500
2024-08-26,0.0141,0.0141,0.0112,0.0112,1013
2024-08-27,0.0124,0.0134,0.0124,0.0134,41915
2024-08-29,0.011,0.011,0.011,0.011,100
2024-09-03,0.016,0.016,0.016,0.016,750
2024-09-05,0.0131,0.0136,0.0101,0.0101,62863
2024-09-06,0.0101,0.0101,0.01,0.01,34128
2024-09-11,0.0102,0.0105,0.0091,0.0091,13947
2024-09-12,0.0093,0.0093,0.0085,0.009,31601
2024-09-16,0.0085,0.009,0.0078,0.008,123598
2024-09-17,0.008,0.008,0.0079,0.008,11848
2024-09-18,0.008,0.008,0.008,0.008,37850
2024-09-19,0.008,0.009,0.0078,0.009,29943
2024-09-20,0.0095,0.0159,0.0095,0.0108,201350
2024-09-26,0.01,0.01,0.01,0.01,3600
2024-09-30,0.0052,0.0122,0.0052,0.0122,52700
2024-10-01,0.0197,0.0197,0.007,0.0091,12133
2024-10-02,0.007,0.0125,0.007,0.0117,30781
2024-10-03,0.0115,0.0116,0.0115,0.0115,1748
2024-10-08,0.01,0.0101,0.01,0.0101,200
2024-10-09,0.0136,0.0136,0.0136,0.0136,1470
2024-10-10,0.0136,0.0136,0.01,0.01,2000
2024-10-14,0.0136,0.0136,0.0064,0.0064,4530
2024-10-15,0.02,0.02,0.0121,0.0122,56329
2024-10-16,0.01,0.0101,0.01,0.01,5500
2024-10-17,0.013,0.013,0.01,0.01,2576
2024-10-21,0.0187,0.0194,0.01,0.0101,49790
2024-10-23,0.0103,0.0116,0.01,0.01,16044
2024-10-24,0.0051,0.0051,0.0051,0.0051,2863
2024-10-25,0.01,0.01,0.01,0.01,473
2024-10-30,0.01,0.01,0.01,0.01,1189
2024-11-04,0.0115,0.0115,0.01,0.0105,64301
2024-11-05,0.01,0.01,0.01,0.01,11003
2024-11-06,0.01,0.0115,0.01,0.0115,41428
2024-11-08,0.01,0.0112,0.01,0.0112,85547
2024-11-13,0.01,0.01,0.0058,0.0058,615856
2024-11-15,0.0061,0.0061,0.0061,0.0061,317
2024-11-18,0.0097,0.0179,0.0061,0.0081,833160
2024-11-19,0.0116,0.0116,0.007,0.01,50245
2024-11-20,0.0083,0.01,0.0083,0.01,27855
2024-11-21,0.0082,0.01,0.0061,0.0061,24633
2024-11-22,0.0098,0.017,0.0079,0.017,458921
2024-11-25,0.008,0.0154,0.0058,0.0154,946902
2024-11-26,0.0151,0.03,0.0087,0.0272,662871
2024-11-27,0.0104,0.019,0.0104,0.0159,215490
2024-11-29,0.0153,0.02,0.0153,0.02,10200
2024-12-02,0.02,0.02,0.0095,0.0103,199088
2024-12-03,0.0177,0.0178,0.0144,0.0144,15543
2024-12-04,0.0199,0.0199,0.011,0.011,32584
2024-12-05,0.011,0.011,0.011,0.011,2700
2024-12-06,0.014,0.014,0.01,0.01,13673
2024-12-09,0.0099,0.0099,0.0094,0.0094,10400
2024-12-11,0.0094,0.0124,0.006,0.01,314732
2024-12-12,0.01,0.01,0.0099,0.0099,3441
2024-12-13,0.01,0.01,0.0093,0.0097,83000
2024-12-16,0.01,0.01,0.0081,0.01,28095
2024-12-17,0.009,0.009,0.009,0.009,200
2024-12-18,0.0125,0.0125,0.009,0.009,42921
2024-12-19,0.01,0.011,0.0092,0.0107,30610
2024-12-20,0.011,0.0125,0.008,0.0125,30249
2024-12-24,0.0137,0.0138,0.01,0.0119,13789
2024-12-26,0.0101,0.0137,0.0101,0.0119,14749
2024-12-27,0.0101,0.0129,0.0101,0.0129,6798
2024-12-30,0.0129,0.0129,0.0125,0.0125,1954
2024-12-31,0.0101,0.0117,0.0092,0.0117,88856
2025-01-02,0.01,0.0149,0.0091,0.0093,19712
2025-01-03,0.0184,0.0184,0.009,0.009,97165
2025-01-06,0.0149,0.0149,0.0149,0.0149,1900
2025-01-07,0.011,0.0115,0.0092,0.0115,12020
2025-01-08,0.0115,0.0115,0.0095,0.01,14800
2025-01-10,0.0112,0.0114,0.0093,0.0095,10287
2025-01-13,0.0093,0.0115,0.0093,0.0109,31891
2025-01-14,0.0114,0.0114,0.0113,0.0113,5475
2025-01-15,0.0112,0.0112,0.0105,0.0109,8447
2025-01-16,0.0101,0.0112,0.0101,0.0107,51465
2025-01-17,0.0101,0.0101,0.0101,0.0101,2441
2025-01-21,0.0102,0.0113,0.0102,0.0113,11500
2025-01-22,0.0112,0.0113,0.0112,0.0112,1343
2025-01-23,0.0101,0.0113,0.0101,0.0113,300
2025-01-27,0.011,0.011,0.0101,0.011,23400
2025-01-28,0.0108,0.0109,0.0108,0.0109,1400
2025-01-29,0.0102,0.011,0.0082,0.011,50964
2025-01-30,0.011,0.011,0.011,0.011,600
2025-01-31,0.011,0.011,0.0088,0.0088,22000
2025-02-03,0.0088,0.0113,0.0088,0.0107,104041
2025-02-04,0.0105,0.011,0.0088,0.009,6155
2025-02-05,0.0114,0.0115,0.009,0.0091,61363
2025-02-06,0.011,0.0114,0.0089,0.009,54290
2025-02-07,0.0114,0.0115,0.0089,0.0113,30837
2025-02-10,0.0109,0.0116,0.01,0.01,43416
2025-02-11,0.0101,0.0101,0.009,0.009,20000
2025-02-13,0.0107,0.012,0.0095,0.011,21342
2025-02-14,0.012,0.012,0.0119,0.012,9996
2025-02-19,0.0149,0.015,0.0127,0.0149,76800
2025-02-20,0.0108,0.0149,0.0108,0.0148,13720
2025-02-21,0.0147,0.0147,0.0147,0.0147,500
2025-02-24,0.0111,0.0146,0.0111,0.0146,8641
2025-02-25,0.0147,0.0147,0.0111,0.0111,1000
2025-02-26,0.0147,0.0147,0.0146,0.0146,20000
2025-02-27,0.0145,0.0147,0.0145,0.0147,10433
