Date,Open,High,Low,Close,Volume
2024-04-12,10.82,10.8221,10.82,10.8221,1144
2024-04-15,10.81,10.82,10.81,10.82,2976
2024-04-18,10.8201,10.83,10.82,10.83,12241
2024-04-19,10.82,10.8201,10.82,10.82,10122
2024-04-23,10.84,10.84,10.83,10.83,1017
2024-04-24,10.83,10.83,10.83,10.83,1845
2024-04-25,10.83,10.83,10.83,10.83,2707
2024-04-26,10.83,10.83,10.83,10.83,5980
2024-04-29,10.8694,10.8694,10.8694,10.8694,1287
2024-04-30,10.82,10.84,10.82,10.84,16228
2024-05-06,10.87,10.87,10.85,10.85,12567
2024-05-07,10.86,10.975,10.86,10.87,7947
2024-05-08,10.86,10.86,10.86,10.86,1102
2024-05-09,10.8501,10.8501,10.8501,10.8501,418
2024-05-14,10.86,10.86,10.86,10.86,482
2024-05-15,10.86,10.8601,10.86,10.86,800
2024-05-16,10.8766,10.8766,10.84,10.84,8001
2024-05-17,10.86,10.87,10.86,10.87,2900
2024-05-20,10.86,10.88,10.86,10.88,5311
2024-05-21,10.8803,10.9,10.88,10.9,7906
2024-05-22,10.91,10.91,10.89,10.89,2100
2024-05-23,10.9,10.91,10.9,10.91,17060
2024-05-24,10.8983,10.92,10.89,10.92,2517
2024-05-30,10.92,10.92,10.92,10.92,118400
2024-05-31,10.93,10.93,10.91,10.92,171400
2024-06-03,10.93,10.93,10.93,10.93,107229
2024-06-04,10.92,10.93,10.92,10.92,4582
2024-06-05,10.92,10.9232,10.92,10.92,6818
2024-06-07,10.93,10.93,10.92,10.925,177106
2024-06-10,10.92,10.93,10.91,10.915,255779
2024-06-11,10.915,10.915,10.91,10.91,16018
2024-06-12,10.91,10.92,10.905,10.92,24437
2024-06-13,10.92,10.92,10.9,10.91,16796
2024-06-17,10.85,10.85,10.84,10.84,2549
2024-06-18,10.92,10.92,10.92,10.92,100
2024-06-20,10.92,10.92,10.92,10.92,100
2024-06-21,10.96,10.96,10.91,10.92,4063
2024-06-24,10.9,10.9013,10.9,10.9,3856
2024-06-25,10.95,10.95,10.92,10.92,266
2024-06-26,10.95,10.95,10.95,10.95,1000
2024-06-27,10.9,10.9,10.9,10.9,1000
2024-07-01,10.96,10.96,10.96,10.96,300
2024-07-05,10.96,10.96,10.9598,10.96,3200
2024-07-09,10.96,10.96,10.96,10.96,1100
2024-07-10,10.96,10.96,10.96,10.96,1000
2024-07-11,10.96,10.98,10.96,10.98,67100
2024-07-12,10.96,10.96,10.96,10.96,200
2024-07-15,10.96,10.96,10.96,10.96,100
2024-07-16,10.95,10.95,10.95,10.95,100
2024-07-17,10.96,10.96,10.96,10.96,100
2024-07-18,10.96,10.98,10.96,10.96,75300
2024-07-22,10.96,10.96,10.95,10.95,3158
2024-07-30,10.95,10.95,10.95,10.95,4200
2024-07-31,11.0,11.0,10.955,10.955,27186
2024-08-02,11.0,11.01,10.97,11.0,233175
2024-08-05,11.02,11.02,10.995,10.995,23750
2024-08-06,11.0,11.0,11.0,11.0,2055
2024-08-07,11.01,11.01,11.01,11.01,105000
2024-08-15,11.0,11.03,11.0,11.0,52045
2024-08-16,11.0,11.0,11.0,11.0,100
2024-08-19,11.0,11.0,11.0,11.0,19400
2024-08-21,11.0,11.0,10.995,10.995,37700
2024-08-22,11.0,11.0,10.9999,11.0,4700
2024-08-23,11.01,11.01,11.01,11.01,11700
2024-08-26,11.01,11.01,11.01,11.01,4000
2024-08-27,11.005,11.005,11.0,11.0,1000
2024-08-28,11.005,11.005,11.0,11.005,2100
2024-08-29,11.0,11.0,11.0,11.0,25000
2024-09-03,11.0,11.0,11.0,11.0,100
2024-09-04,11.0,11.0,11.0,11.0,100
2024-09-05,11.0199,11.02,11.01,11.01,8725
2024-09-09,11.015,11.015,11.01,11.01,99800
2024-09-11,11.005,11.005,11.0,11.0,105856
2024-10-01,10.99,10.99,10.98,10.98,1400
2024-10-03,10.98,10.99,10.98,10.9876,3200
2024-10-04,10.99,10.99,10.99,10.99,200
2024-10-08,10.99,10.99,10.99,10.99,5134
2024-10-09,10.99,10.99,10.99,10.99,3003
2024-10-10,10.99,10.99,10.99,10.99,5471
2024-10-11,11.0016,11.0016,11.0016,11.0016,800
2024-10-14,11.01,11.04,11.01,11.01,10612
2024-11-01,11.04,11.04,11.03,11.03,1195
2024-11-04,11.04,11.04,11.04,11.04,1300
2024-11-06,11.06,11.06,11.0599,11.0599,400
2024-11-13,11.045,11.069,11.045,11.045,4973
2024-11-15,11.045,11.07,11.045,11.0643,1228
2024-11-18,11.045,11.07,11.045,11.05,269100
2024-11-19,11.05,11.05,11.05,11.05,100
2024-11-20,11.05,11.1,11.05,11.1,200
2024-11-21,11.25,11.29,11.08,11.1,7240
2024-11-22,11.05,11.05,11.05,11.05,46724
2024-11-25,11.16,11.16,11.0542,11.0542,5298
2024-11-26,11.06,11.06,11.0437,11.0437,12250
2024-12-10,11.025,11.079,11.025,11.0699,2870
2024-12-11,11.07,11.07,11.05,11.05,3010
2024-12-12,11.08,11.08,11.04,11.04,1300
2024-12-13,11.1,11.1,11.1,11.1,100
2024-12-17,11.1,11.1,11.1,11.1,100
