Date,Open,High,Low,Close,Volume
2006-06-01,7.2462,7.2751,7.2462,7.2679,17027
2006-06-02,7.2896,7.2896,7.239,7.2607,23955
2006-06-05,7.4125,7.4125,7.239,7.239,4839
2006-06-06,7.2751,7.2751,7.239,7.239,7329
2006-06-07,7.2462,7.2607,7.2462,7.2462,11031
2006-06-08,7.2679,7.2679,7.2679,7.2679,657
2006-06-09,7.2607,7.2751,7.2462,7.2751,28465
2006-06-12,7.239,7.2679,7.2317,7.2317,13137
2006-06-14,7.1956,7.2317,7.1956,7.2317,1777
2006-06-16,7.1739,7.1739,7.1739,7.1739,138
2006-06-19,7.1956,7.1956,7.1739,7.1739,2765
2006-06-20,7.2896,7.2896,7.1956,7.1956,1106
2006-06-21,7.1739,7.1739,7.1739,7.1739,1521
2006-06-23,7.1956,7.2028,7.1956,7.1956,1836
2006-06-26,7.2028,7.239,7.1956,7.2028,23311
2006-06-27,7.2462,7.3402,7.2462,7.2824,24752
2006-06-28,7.2484,7.2679,7.2484,7.2679,2973
2006-06-29,7.2679,7.3041,7.2679,7.3041,25029
2006-06-30,7.2824,7.2824,7.2462,7.2462,4196
2006-07-03,7.239,7.239,7.239,7.239,415
2006-07-05,7.239,7.2534,7.2317,7.2534,30044
2006-07-06,7.2534,7.2534,7.239,7.239,6914
2006-07-07,7.2462,7.2462,7.2462,7.2462,138
2006-07-10,7.2462,7.2462,7.2462,7.2462,12860
2006-07-11,7.2627,7.2627,7.2462,7.2462,2396
2006-07-12,7.2231,7.2462,7.2231,7.2462,4814
2006-07-13,7.2462,7.2462,7.2462,7.2462,2641
2006-07-14,7.2462,7.2462,7.2462,7.2462,12581
2006-07-17,7.2679,7.2751,7.2679,7.2679,15183
2006-07-18,7.2751,7.3258,7.2173,7.3258,19636
2006-07-19,7.2679,7.2824,7.2679,7.2679,9748
2006-07-20,7.2317,7.2751,7.2317,7.2679,9681
2006-07-21,7.2824,7.3041,7.2824,7.3041,31114
2006-07-24,7.2028,7.2968,7.1956,7.2968,65133
2006-07-25,7.2824,7.2824,7.2824,7.2824,2766
2006-07-26,7.2028,7.2968,7.2028,7.2968,7329
2006-07-27,7.2679,7.4559,7.2534,7.4559,13564
2006-08-03,7.239,7.3402,7.239,7.3402,19255
2006-08-04,7.3402,7.3402,7.3185,7.3402,11477
2006-08-07,7.2534,7.3764,7.2534,7.3691,11146
2006-08-08,7.3041,7.3041,7.3041,7.3041,138
2006-08-09,7.2968,7.2968,7.2968,7.2968,8297
2006-08-10,7.2968,7.2968,7.2968,7.2968,15211
2006-08-11,7.2968,7.2968,7.2968,7.2968,11754
2006-08-14,7.3619,7.4125,7.3475,7.4125,19359
2006-08-15,7.3041,7.6006,7.3041,7.5933,30699
2006-08-16,7.6006,7.6078,7.4849,7.6063,5719
2006-08-17,7.6656,7.7018,7.4921,7.7018,6186
2006-08-18,7.6801,7.6873,7.6801,7.6801,3595
2006-08-21,7.7741,7.7741,7.7741,7.7741,5255
2006-08-23,7.7741,7.7741,7.7741,7.7741,449
2006-08-24,7.7741,8.5118,7.7626,8.5118,32219
2006-08-25,7.7886,7.8464,7.7886,7.8464,3733
2006-08-28,7.738,7.738,7.7235,7.7235,10424
2006-08-29,7.7741,7.7741,7.521,7.6656,5256
2006-08-30,7.7741,7.7741,7.7235,7.738,48234
2006-09-01,7.7741,7.8464,7.7741,7.8464,9052
2006-09-05,7.9188,7.9188,7.8031,7.8031,11106
2006-09-07,7.7814,7.8103,7.7814,7.8103,2075
2006-09-08,7.7452,7.7741,7.7452,7.7741,761
2006-09-11,7.9115,7.9115,7.9115,7.9115,1037
2006-09-12,7.9115,7.9115,7.9115,7.9115,691
2006-09-13,7.8916,7.8916,7.8916,7.8916,415
2006-09-14,7.7814,7.7814,7.7503,7.7503,1521
2006-09-15,7.8103,7.8537,7.8103,7.8537,7882
2006-09-18,7.9115,7.9549,7.8537,7.9405,46480
2006-09-19,7.9405,7.9405,7.9405,7.9405,1330
2006-09-20,7.9549,7.9549,7.9549,7.9549,138
2006-09-21,7.8826,7.8826,7.8754,7.8754,691
2006-09-22,7.8898,7.8898,7.8898,7.8898,7190
2006-09-25,7.9549,7.9549,7.8898,7.8898,2766
2006-09-28,7.9549,7.9549,7.9549,7.9549,2074
2006-09-29,7.9549,8.0272,7.8898,8.0272,23617
2006-10-02,8.0634,8.0634,8.0634,8.0634,5411
2006-10-03,8.0273,8.0273,8.0272,8.0272,1729
2006-10-04,8.1429,8.1429,8.0996,8.0996,2185
2006-10-05,8.1303,8.1303,8.1303,8.1303,2074
2006-10-06,8.1357,8.2973,8.1357,8.2973,7744
2006-10-10,8.3165,8.3165,8.302,8.3093,1719
2006-10-13,8.3165,8.3165,8.31,8.3165,3872
2006-10-16,8.3165,8.3165,8.3165,8.3165,553
2006-10-17,8.2803,8.2803,8.2803,8.2803,415
2006-10-19,8.2586,8.3187,8.2586,8.3187,830
2006-10-24,8.3165,8.3237,8.3165,8.3237,1660
2006-10-26,8.2153,8.2153,8.2153,8.2153,691
2006-11-01,8.2442,8.613,8.2442,8.613,3153
2006-11-02,8.5985,8.5985,8.5985,8.5985,138
2006-11-03,8.5985,8.613,8.5985,8.613,2074
2006-11-09,8.6058,8.6058,8.6058,8.6058,691
2006-11-13,8.6058,8.6419,8.6058,8.6419,2065
2006-11-14,8.6636,8.7866,8.6636,8.6998,5919
2006-11-15,9.0035,9.0035,8.1863,8.3165,4705
2006-11-16,8.6781,8.6782,8.6781,8.6781,3103
2006-11-17,8.7793,8.7793,8.7793,8.7793,138
2006-11-20,8.8589,8.8589,8.8589,8.8589,2766
2006-11-21,8.9674,9.3289,8.9674,8.9818,7743
2006-11-22,9.1626,9.5604,9.112,9.112,26274
2006-11-24,9.3796,9.3796,9.3796,9.3796,277
2006-11-27,9.5459,9.6905,9.5134,9.6905,3802
2006-11-28,9.6544,9.6761,9.4736,9.4736,170937
2006-11-29,9.4013,9.4013,9.2205,9.2205,4808
2006-12-04,9.4736,10.1968,9.4736,9.4808,1459
2006-12-05,9.7629,10.486,9.7556,9.799,19238
2006-12-06,9.6254,9.6254,9.6182,9.6182,1827
2006-12-07,9.4808,9.4808,9.4808,9.4808,138
2006-12-08,9.6182,9.6182,9.611,9.6182,489
2006-12-12,9.3289,9.4808,8.6058,9.0324,1247
2006-12-15,9.0398,9.0541,8.9312,9.0397,14481
2006-12-19,8.8589,8.9601,8.8589,8.9601,2074
2006-12-20,8.9746,9.0013,8.9746,9.0013,2077
2006-12-27,8.9674,8.9746,8.9674,8.9746,277
2006-12-29,9.3868,9.394,8.9096,9.0831,1464
2007-01-05,8.9312,8.9312,8.9312,8.9312,27656
2007-01-09,9.0035,9.0324,9.0035,9.0324,691
2007-01-12,9.0108,9.2711,9.0108,9.2711,1347
2007-01-16,9.0108,9.6399,9.0108,9.0108,2628
2007-01-18,9.0035,9.0036,9.0035,9.0036,5808
2007-01-19,9.0035,9.0035,9.0035,9.0035,346
2007-01-22,9.0035,9.0035,9.0035,9.0035,691
2007-01-23,9.0035,9.0035,9.0035,9.0035,1106
2007-01-24,9.0035,9.0035,9.0035,9.0035,1841
2007-01-25,9.0035,9.0035,9.0035,9.0035,1643
2007-01-30,9.0686,9.0831,9.0686,9.0686,4732
2007-02-07,9.0397,9.0397,9.0035,9.0035,830
2007-02-09,9.0614,9.0614,9.0397,9.0397,278
2007-02-14,9.0541,9.1554,9.0252,9.1554,691
2007-02-15,9.1554,9.1554,9.0035,9.0035,4770
2007-02-16,9.0035,9.0758,9.0035,9.0758,15211
2007-02-21,9.112,9.112,9.0397,9.0397,5532
2007-02-22,9.0397,9.0397,9.0035,9.0035,1659
2007-02-23,9.0614,9.0614,9.0035,9.0035,5206
2007-02-26,9.0035,9.0397,9.0035,9.0035,6761
2007-02-27,9.0758,9.1843,9.0252,9.112,4707
2007-02-28,9.112,9.112,9.112,9.112,4148
2007-03-01,9.1391,9.1391,9.1391,9.1391,415
2007-03-02,9.112,9.112,9.112,9.112,2766
2007-03-05,9.0975,9.112,8.6419,8.6781,10060
2007-03-06,8.9891,9.0035,8.9529,8.9529,2903
2007-03-07,8.7576,9.0614,8.7576,9.0614,8434
2007-03-08,9.0975,9.0975,9.0035,9.0975,4011
2007-03-09,9.0975,9.2205,9.0469,9.112,6989
2007-03-12,9.0216,9.0216,8.4322,8.5118,6435
2007-03-13,8.8227,8.8227,8.8083,8.8083,2631
2007-03-14,8.6709,9.3891,8.6709,9.3145,3462
2007-03-15,9.2982,9.2982,9.2964,9.2964,554
2007-03-16,9.0397,9.2349,9.0397,9.2349,1391
2007-03-19,9.1391,9.4013,8.5118,8.9963,2259
2007-03-20,9.2349,9.2349,8.3165,8.5855,4291
2007-03-21,8.6781,8.7866,8.6781,8.6781,830
2007-03-23,8.6853,8.6853,8.5407,8.5479,6084
2007-03-26,8.6564,8.6998,8.6564,8.6781,24020
2007-03-27,8.8589,8.9565,8.8083,8.8083,3595
2007-03-28,8.895,9.0108,8.8806,9.0108,2489
2007-03-29,8.9583,9.1988,8.9583,9.1988,2217
2007-04-02,9.018,9.018,8.8589,8.8589,17150
2007-04-03,8.895,8.895,8.8589,8.8589,8297
2007-04-05,9.0397,9.1265,8.8083,8.8083,4423
2007-04-09,8.8517,8.9601,8.7504,8.7938,22392
2007-04-10,8.7505,8.7938,8.7503,8.7503,10004
2007-04-11,8.7866,8.8227,8.6982,8.6982,3976
2007-04-12,8.8227,8.9095,8.8227,8.9095,2766
2007-04-13,8.8227,8.895,8.7504,8.8336,12168
2007-04-16,8.7504,9.0035,8.7504,9.0035,2776
2007-04-17,9.0035,9.0252,8.9963,8.9963,3860
2007-04-19,8.9674,9.0035,8.9674,9.0035,3180
2007-04-23,9.0252,9.0252,8.7504,8.9674,5532
2007-04-24,8.9449,8.9449,8.8589,8.8589,1063
2007-04-25,8.9095,8.9095,8.9095,8.9095,178
2007-04-26,8.8661,8.8697,8.8589,8.8589,22968
2007-04-27,8.8589,9.0397,8.8589,9.0397,76726
2007-04-30,9.0614,9.1482,9.0541,9.0541,3118
2007-05-01,9.0469,9.0758,9.0397,9.0758,6683
2007-05-02,9.0397,9.0397,9.0397,9.0397,4708
2007-05-03,9.0541,9.0541,9.0397,9.0397,2220
2007-05-04,9.0397,9.0758,9.0397,9.0758,2074
2007-05-07,9.0469,9.0469,9.0397,9.0397,3457
2007-05-08,9.018,9.018,9.0035,9.0035,3042
2007-05-09,9.0397,9.0397,9.0397,9.0397,415
2007-05-10,9.0035,9.0035,8.9674,8.9674,4562
2007-05-14,8.9674,8.9674,8.9167,8.9167,829
2007-05-15,8.9023,8.9023,8.895,8.9023,3456
2007-05-16,8.9312,8.9312,8.895,8.895,1245
2007-05-17,8.9674,8.9674,8.9674,8.9674,277
2007-05-18,8.9023,8.9312,8.9023,8.9312,5893
2007-05-21,8.9095,9.0397,8.8589,8.9674,6361
2007-05-22,9.0035,9.0035,9.0035,9.0035,6914
2007-05-24,9.0035,9.112,9.0035,9.0614,112559
2007-05-25,8.9746,8.9746,8.9312,8.9312,5946
2007-05-29,8.9312,8.9312,8.9312,8.9312,3249
2007-05-30,8.8878,8.8878,8.3888,8.3888,5392
2007-05-31,8.6058,8.6998,8.6058,8.6781,968
2007-06-05,8.8589,8.8589,8.8589,8.8589,1936
2007-06-06,8.7866,8.924,8.7866,8.924,1244
2007-06-11,8.6926,8.6926,8.6926,8.6926,138
2007-06-12,8.6853,8.6853,8.6781,8.6781,276
2007-06-14,8.7721,8.7866,8.7432,8.7432,968
2007-06-15,8.8589,8.8589,8.7866,8.8227,99258
2007-06-18,8.7721,8.8227,8.7721,8.8227,9818
2007-06-19,8.6781,8.7142,8.6781,8.6781,1804
2007-06-20,8.6781,8.6781,8.6781,8.6781,138
2007-06-22,8.6781,8.6781,8.6781,8.6781,1106
2007-06-25,8.6781,8.6781,8.6434,8.6434,553
2007-06-27,8.6058,8.6058,8.6058,8.6058,691
2007-06-28,8.5696,8.5696,8.5696,8.5696,553
2007-06-29,8.4973,8.6781,8.4973,8.6781,2212
2007-07-02,8.4973,8.4973,8.4973,8.4973,138
2007-07-10,8.4033,8.4033,7.5427,7.9549,6885
2007-07-11,7.7741,7.7814,7.7307,7.738,4155
2007-07-12,7.6078,7.7018,7.6078,7.6223,6780
2007-07-13,7.6223,7.6223,7.5,7.5499,20166
2007-07-16,7.4704,7.5065,7.4125,7.4125,1106
2007-07-17,7.427,7.427,7.4198,7.4198,5118
2007-07-20,7.4342,7.4776,7.4125,7.4704,2629
2007-07-23,7.4921,7.4921,7.4487,7.4487,3181
2007-07-24,7.8247,7.8247,7.4487,7.4487,442
2007-07-25,7.4342,7.4342,7.4342,7.4342,1245
2007-07-26,7.4559,7.4559,7.4198,7.4198,3014
2007-07-27,7.4198,7.4198,7.2751,7.2751,5143
2007-07-30,7.3041,7.3041,7.3041,7.3041,4287
2007-07-31,7.2679,7.2679,7.2679,7.2679,276
2007-08-01,7.3402,7.3402,7.3402,7.3402,2826
2007-08-02,7.4125,7.4125,7.3402,7.4125,13213
2007-08-03,7.3764,7.3764,7.3764,7.3764,1797
2007-08-06,7.2534,7.2534,6.8702,7.2317,2283
2007-08-07,7.2968,7.3041,7.2968,7.2968,4613
2007-08-08,7.4198,7.6078,7.4198,7.5644,7467
2007-08-09,7.5861,7.5933,7.5861,7.5933,1521
2007-08-13,7.3258,7.3258,7.2534,7.2581,553
2007-08-17,7.3041,7.3041,7.3041,7.3041,415
2007-08-21,7.4487,7.5789,7.3041,7.4559,1521
2007-08-22,7.521,7.8103,7.521,7.8103,17423
2007-08-23,7.7741,7.7741,7.7741,7.7741,415
2007-08-24,7.8826,7.8826,7.8826,7.8826,553
2007-08-27,7.7741,7.7741,7.521,7.521,692
2007-08-28,7.5933,7.5933,7.5933,7.5933,10371
2007-08-29,7.5933,7.738,7.5933,7.738,3874
2007-08-30,7.738,7.738,7.644,7.644,4782
2007-08-31,7.6295,7.6295,7.521,7.521,2766
2007-09-04,7.5427,7.8464,7.521,7.8103,18251
2007-09-05,7.6801,7.7524,7.6656,7.7524,6354
2007-09-06,7.7018,7.7018,7.7018,7.7018,1383
2007-09-07,7.738,7.7416,7.7018,7.7416,5172
2007-09-10,7.7018,7.7741,7.7018,7.7018,1244
2007-09-11,7.7235,7.7958,7.6656,7.6946,5253
2007-09-12,7.6946,7.7814,7.6656,7.7814,1797
2007-09-13,7.6656,7.738,7.6656,7.7163,11892
2007-09-14,7.615,7.738,7.5933,7.5933,2073
2007-09-17,7.6512,7.6873,7.6295,7.6873,3318
2007-09-18,7.738,7.7524,7.7018,7.7293,3180
2007-09-19,7.7018,7.7018,7.7018,7.7018,1383
2007-09-20,7.7018,7.7018,7.7018,7.7018,1383
2007-09-21,7.738,7.7524,7.5933,7.5933,4149
2007-09-24,7.7163,7.7163,7.5933,7.5933,9680
2007-09-25,7.5933,7.6295,7.5933,7.6295,1383
2007-09-26,7.6295,7.6946,7.521,7.6656,10232
2007-09-27,7.5933,7.5933,6.9642,7.4125,14381
2007-09-28,7.7017,7.7017,7.4487,7.4487,553
2007-10-01,7.5879,7.5933,7.4849,7.521,10785
2007-10-02,7.4125,7.4125,7.3764,7.3764,277
2007-10-04,7.4125,7.4487,7.4125,7.4125,3180
2007-10-05,7.4125,7.4125,7.4125,7.4125,4012
2007-10-09,7.4126,7.4126,7.4125,7.4125,2351
2007-10-10,7.4125,7.4125,7.4125,7.4125,9126
2007-10-11,7.4125,7.4125,7.4125,7.4125,2766
2007-10-12,7.4125,7.5861,7.2317,7.3402,4503
2007-10-15,7.4125,7.4125,7.4125,7.4125,519
2007-10-16,7.3764,7.3764,7.2679,7.2679,4666
2007-10-17,7.3041,7.6512,6.9859,7.4487,6221
2007-10-18,7.3475,7.3475,7.3402,7.3402,1521
2007-10-19,7.3402,7.3402,7.2824,7.2829,1822
2007-10-22,7.2824,7.2824,6.6894,7.0437,5477
2007-10-23,7.1088,7.1594,7.1088,7.1594,4702
2007-10-24,7.1594,7.3402,6.8412,7.1956,28753
2007-10-25,7.1956,7.3764,7.1884,7.3764,8159
2007-10-26,7.3041,7.3041,7.2968,7.2968,3180
2007-10-29,7.3041,7.3041,7.3041,7.3041,138
2007-10-30,7.0654,7.1522,7.0293,7.1522,830
2007-10-31,6.5592,7.3923,6.5592,7.2462,691
2007-11-01,7.2317,7.2317,6.7978,6.7978,4422
2007-11-02,6.8991,6.8991,6.8991,6.8991,1383
2007-11-05,6.8051,6.8051,6.5086,6.6894,1867
2007-11-06,6.8702,6.8991,6.8702,6.8702,4148
2007-11-07,6.8846,6.9642,6.7255,6.834,9743
2007-11-08,6.8702,7.116,6.834,7.116,9128
2007-11-12,6.8268,6.8268,6.7978,6.7978,423
2007-11-13,6.8702,7.1016,6.8702,7.1016,5116
2007-11-14,6.8991,6.9425,6.6894,6.8702,10703
2007-11-15,6.7617,6.8702,6.7617,6.7617,5913
2007-11-16,6.8702,7.2317,6.8702,7.0148,6356
2007-11-19,7.1233,7.2245,7.0148,7.0509,8710
2007-11-20,7.2317,7.2317,7.0148,7.1305,3187
2007-11-21,7.3619,7.3619,7.0871,7.0871,1106
2007-11-23,7.0871,7.0871,7.0871,7.0871,415
2007-11-26,7.0509,7.3041,6.8702,6.8702,6034
2007-11-27,6.9063,6.9063,6.5809,6.6894,9849
2007-11-28,6.5447,6.617,6.5447,6.5447,4013
2007-11-29,6.5447,6.8702,6.5447,6.5809,11893
2007-11-30,6.5809,6.5809,6.5809,6.5809,138
2007-12-03,6.5086,6.5086,6.5086,6.5086,6707
2007-12-04,6.5809,6.5809,6.5809,6.5809,8159
2007-12-05,6.4724,6.5086,6.4724,6.5086,5046
2007-12-06,6.5086,6.6894,6.4001,6.5086,28865
2007-12-07,6.5086,6.5809,6.4941,6.5086,5461
2007-12-10,6.5809,6.5809,6.5086,6.5086,9661
2007-12-11,6.4001,6.5013,6.2916,6.3278,90507
2007-12-12,6.4001,6.4001,6.335,6.335,11070
2007-12-13,6.4724,6.4724,6.4073,6.4073,3824
2007-12-14,6.4363,6.4363,6.4363,6.4363,2040
2007-12-17,6.4941,6.5086,6.4941,6.5086,2351
2007-12-19,6.5013,6.5013,6.4579,6.4579,14766
2007-12-20,6.4579,6.458,6.348,6.348,5655
2007-12-21,6.3278,6.3278,6.2338,6.3005,1767
2007-12-24,6.3278,6.3278,5.9807,6.2916,2627
2007-12-26,6.2915,6.2916,6.2915,6.2916,2564
2007-12-27,6.1831,6.2916,6.1831,6.2844,2175
2007-12-28,6.4001,6.4579,6.2988,6.4507,3733
2007-12-31,6.241,6.2916,6.2193,6.2265,15597
2008-01-02,6.1831,6.1831,6.1831,6.1831,138
2008-01-04,6.1831,6.1831,6.0096,6.1777,4840
2008-01-07,6.1036,6.2772,5.648,5.959,3483
2008-01-08,6.024,6.024,6.0023,6.0023,553
2008-01-09,5.9879,5.9879,5.9662,5.9662,829
2008-01-10,6.1759,6.2916,6.1759,6.2916,6914
2008-01-11,6.3567,6.4507,6.3567,6.3977,6637
2008-01-14,6.4579,6.5086,6.4001,6.4001,4204
2008-01-15,6.3712,6.429,6.3639,6.3639,19498
2008-01-17,6.4001,6.5809,6.4001,6.4755,1383
2008-01-18,6.4001,6.5809,6.4001,6.4357,1654
2008-01-22,6.4001,6.4001,6.4001,6.4001,1383
2008-01-23,6.4001,6.4001,6.4001,6.4001,1521
2008-01-24,6.5013,6.617,6.5013,6.5668,3042
2008-01-25,6.5809,6.5809,6.5809,6.5809,4286
2008-01-28,6.4579,6.4579,6.4001,6.4001,1566
2008-01-29,6.4001,6.4073,6.4001,6.4073,2498
2008-01-30,6.6532,6.6532,6.6532,6.6532,830
2008-02-01,6.7978,6.7978,6.7978,6.7978,1660
2008-02-06,7.0509,7.0509,7.0509,7.0509,138
2008-02-08,7.6729,7.6729,6.9497,7.4487,13412
2008-02-11,7.6873,7.6873,7.3402,7.4125,9078
2008-02-12,7.5861,7.5933,7.3764,7.3764,3596
2008-02-13,7.3403,7.3619,7.3041,7.3041,3042
2008-02-14,7.4486,7.4486,7.4125,7.4125,1244
2008-02-15,7.4125,7.4125,7.0943,7.3691,12168
2008-02-19,7.2752,7.4125,7.2752,7.4125,5547
2008-02-20,7.3764,7.4125,7.3764,7.4125,7605
2008-02-21,7.4125,7.4125,7.3691,7.4125,691
2008-02-22,7.3764,7.3981,7.3764,7.3981,1798
2008-02-25,7.3981,7.4125,7.3981,7.3981,691
2008-02-28,7.3764,7.3764,7.3402,7.3475,2655
2008-02-29,7.3764,7.3764,7.3547,7.3547,7433
2008-03-03,7.3402,7.3764,7.3402,7.3547,969
2008-03-04,7.3402,7.3547,7.3402,7.3402,1383
2008-03-10,7.3691,7.3691,7.2317,7.2317,10762
2008-03-19,7.1956,7.1956,7.0509,7.0509,10933
2008-03-20,6.7255,7.2317,6.6894,7.2317,828
2008-03-24,7.2245,7.2317,6.6894,6.7328,6014
2008-03-25,6.6894,7.1884,6.6894,7.1884,415
2008-03-26,7.0365,7.0365,6.6857,6.6894,5537
2008-03-27,6.6532,6.6532,6.6532,6.6532,138
2008-03-28,6.5303,6.5809,6.5303,6.5809,276
2008-03-31,6.6315,6.7255,6.6315,6.7255,4423
2008-04-04,6.7255,6.7978,6.7255,6.7978,4011
2008-04-07,6.928,7.1594,6.928,7.1377,829
2008-04-08,6.8268,6.8268,6.7978,6.7978,2766
2008-04-09,7.069,7.1341,7.069,7.1341,277
2008-04-10,6.8774,6.8774,6.8774,6.8774,968
2008-04-11,7.0365,7.0365,7.0365,7.0365,691
2008-04-14,7.0365,7.2317,7.0365,7.0799,2764
2008-04-16,7.1522,7.2679,7.1522,7.2679,2351
2008-04-17,7.2679,7.2679,7.2679,7.2679,138
2008-04-21,6.9425,6.9425,6.9063,6.9063,276
2008-04-22,6.9063,7.3764,6.8702,6.8702,1490
2008-04-23,6.8919,6.8919,6.8702,6.8702,11968
2008-04-24,6.8702,6.8702,6.7978,6.7978,414
2008-04-25,6.7978,6.7978,6.7978,6.7978,362
2008-04-28,6.7978,6.7978,6.7978,6.7978,276
2008-04-29,6.7978,6.7978,6.7978,6.7978,276
2008-04-30,6.7617,6.7617,6.7617,6.7617,276
2008-05-01,6.8846,6.8846,6.7978,6.7978,415
2008-05-02,6.9931,6.9931,6.7472,6.7472,691
2008-05-05,7.0003,7.0003,6.834,6.834,553
2008-05-06,6.8702,7.0943,6.8702,7.0509,3042
2008-05-07,7.0509,7.0509,7.0509,7.0509,449
2008-05-08,7.0509,7.0509,7.0509,7.0509,544
2008-05-09,7.0509,7.051,7.0509,7.051,1726
2008-05-12,7.0509,7.2317,7.0509,7.2245,25847
2008-05-13,7.1233,7.1233,7.1233,7.1233,138
2008-05-14,7.0509,7.0509,7.0509,7.0509,138
2008-05-15,6.9497,6.9497,6.8702,6.8702,414
2008-05-16,6.8774,6.8774,6.8774,6.8774,138
2008-05-19,7.1884,7.2679,7.1884,7.2679,29792
2008-05-22,7.2679,7.2679,7.2679,7.2679,6914
2008-05-23,7.2028,7.2028,6.8702,6.8702,968
2008-05-27,7.3619,7.3619,6.8702,7.163,691
2008-05-28,6.8774,6.9526,6.8702,6.9132,691
2008-05-29,6.8051,6.8051,6.8051,6.8051,207
2008-05-30,6.8051,6.8051,6.8051,6.8051,415
2008-06-03,6.7617,6.7617,6.7617,6.7617,1009
2008-06-04,7.0799,7.0799,7.0799,7.0799,138
2008-06-06,7.0871,7.0871,7.0871,7.0871,276
2008-06-09,6.7906,6.7906,6.7617,6.7617,3153
2008-06-13,7.0799,7.0871,7.0654,7.0852,9268
2008-06-16,6.7689,6.7689,6.7689,6.7689,276
2008-06-17,7.0509,7.0582,7.0509,7.058,7328
2008-06-18,6.7618,6.7618,6.7618,6.7618,138
2008-06-19,6.7689,6.7689,6.7472,6.7473,1218
2008-06-23,6.7472,6.7472,6.5881,6.5881,2930
2008-06-24,6.8412,6.8412,6.241,6.2411,7855
2008-06-25,6.7798,6.7834,6.7761,6.7834,1383
2008-06-27,6.335,6.5737,6.3278,6.5737,1935
2008-06-30,6.2193,6.2193,5.8794,6.1976,13853
2008-07-01,6.147,6.147,5.9011,5.9011,723
2008-07-02,5.8939,5.8939,5.8939,5.8939,415
2008-07-03,5.8939,5.9156,5.8939,5.9156,1659
2008-07-07,5.8649,5.8649,5.7854,5.7854,415
2008-07-08,6.2482,6.2482,5.7854,5.7854,12478
2008-07-09,5.8216,5.8216,5.5684,5.5684,3216
2008-07-10,5.6986,5.6986,5.6986,5.6986,968
2008-07-14,5.4961,5.4961,5.4961,5.4961,9711
2008-07-15,5.1345,5.1345,4.773,5.1345,692
2008-07-16,4.773,5.0984,4.5849,5.0911,2691
2008-07-18,4.7006,5.7782,4.7006,5.2811,1516
2008-07-23,5.7782,6.4146,5.7782,6.2121,5923
2008-07-24,6.0602,6.0602,6.0602,6.0602,276
2008-07-29,6.429,6.4363,6.429,6.4363,277
2008-07-31,6.1542,6.1542,6.147,6.147,1245
2008-08-01,7.0148,7.0509,6.6894,6.6894,7954
2008-08-05,6.5737,6.5737,6.5737,6.5737,277
2008-08-11,6.8702,6.8702,6.8702,6.8702,138
2008-08-12,6.5086,6.5086,6.5086,6.5086,456
2008-08-18,6.505,6.5086,6.505,6.5086,282
2008-08-27,6.6894,6.6894,6.6894,6.6894,653
2008-08-28,6.6966,6.6966,6.6894,6.6894,10696
2008-09-04,6.8702,6.8702,6.8702,6.8702,470
2008-09-05,7.0509,7.0871,7.0509,7.0871,7598
2008-09-11,7.0871,7.2607,7.0726,7.239,18190
